13	6047326513	12	1726669511	13	137
17	5956780857	16	631046620	17	334
17	5426556202	17	989425828	17	537
11	3762715260	11	1056478055	11	381
15	3833837590	15	440897075	15	760
19	7130312185	19	924905210	19	609
11	1708510079	11	431489352	11	577
14	4787896748	14	438498675	14	689
14	4112334968	14	311044322	14	1038
14	7598381401	14	807696038	14	395
15	5963715119	15	858221347	15	953
14	7024768626	14	692000702	14	521
10	2985496942	10	368993210	10	504
13	4263133834	13	988660702	13	714
12	2837259168	12	865585695	12	339
13	2520623041	13	251074931	13	667
8	4849844646	8	622529674	8	927
16	4741215706	16	816182200	16	307
10	1572455702	10	376128504	10	265
9	0	0	855522392	9	4
14	4998397041	14	621804085	14	438
9	0	0	689782165	9	5
10	3856092684	10	864060203	10	368
17	7223710708	17	680710984	17	1068
19	3826908832	19	305723148	19	1077
11	2553507097	11	613636141	11	388
18	6602029501	18	552484297	18	583
8	2397387664	8	377096560	8	322
16	3960967206	15	1172576070	16	89
17	0	0	1053922425	17	21
9	1478224105	9	312271194	9	436
13	7530370827	13	1119283342	13	404
20	5356166165	20	378025684	20	975
9	10599799598	9	990094516	9	426
12	6986928516	12	1175559032	12	602
13	5962297752	13	551828587	13	335
19	0	0	942358551	19	7
17	4593320571	17	808509719	17	551
16	6610877669	16	746497375	16	537
16	3143419701	16	431916614	16	719
14	4583833590	14	1059614862	14	1040
7	8363234894	7	874204753	7	326
11	0	0	877027050	11	10
10	2396284535	10	439924446	10	937
16	6427159424	16	246626645	16	435
19	3617721582	19	614183869	19	475
16	6622580692	16	555235705	16	547
15	2578414675	15	246916495	15	923
9	4162389057	9	1175132469	9	698
19	3954389503	19	793945975	19	976
12	4341298234	12	913519429	12	349
12	3797062162	12	755621824	12	972
13	3446235645	13	255721900	13	326
14	4675264481	14	939344691	14	521
11	3294027551	11	1062107819	11	274
16	4619608723	16	988905631	16	665
21	7747171873	21	755524770	21	527
8	5206049683	8	1047575686	8	492
12	2740994674	12	688599798	12	771
12	5906671325	12	800247706	12	339
12	9015144517	12	1053785186	12	183
16	13440728842	16	729313256	16	804
16	7837218227	16	799949723	16	583
17	4112917163	17	180129962	17	782
17	4606907758	17	625220336	17	521
14	3382735515	14	311079841	14	595
20	12685702782	20	740275756	20	582
9	2648185588	9	749901099	9	262
16	3209010834	16	242901035	16	982
14	7057280492	14	865551826	14	566
15	6181619193	15	1227676410	15	613
16	3839937343	16	805873850	16	728
12	5912177114	12	992685015	12	277
16	3863788186	16	445384806	16	400
14	4916981857	14	490687990	14	696
15	4879731089	15	675063356	15	859
11	4970390445	11	297895876	11	350
17	7591301723	17	1371352900	17	640
9	5332351315	9	984829071	9	490
12	5239871525	12	980465632	12	641
15	3043426484	15	689456649	15	538
14	1891032541	14	311663550	14	227
17	4614439398	17	243035294	17	1140
14	0	0	671130252	14	11
8	4324288514	8	1359338633	8	180
10	4453356080	10	565946212	10	426
18	8916457415	18	428530526	18	779
15	2807719063	15	421989309	15	589
15	4942035501	15	863977645	15	597
9	0	0	1495614525	9	46
16	3788959465	16	379846579	16	569
16	4241671262	15	1252382270	16	47
14	9437210173	14	851294100	14	614
16	5425837262	16	247372320	16	819
15	5529610023	15	621202295	15	749
13	4267260102	13	935865459	13	486
16	5383259699	16	557498369	16	1040
16	9224358877	16	495036892	16	398
13	5122518030	13	1108685459	13	172
18	3252767018	18	371259080	18	622
10	1540926466	10	245892014	10	398
19	4319292983	19	882586422	19	840
18	7789253323	18	988798139	18	718
17	3705468977	17	434032849	17	409
16	8839771698	16	1105244342	16	338
16	4469287346	16	1063357278	16	1184
14	4494047976	14	249245748	14	268
10	4316142134	10	486349310	10	459
18	7638426833	18	1300200842	18	355
11	1462143368	11	186057715	11	710
11	2283570290	11	248906735	11	600
15	4477641846	15	681206430	15	823
14	5377734535	14	922939734	14	236
23	4985525910	23	438276416	23	767
18	5669075860	18	619922508	18	827
17	0	0	555658748	17	4
14	11672238575	14	379252564	14	523
12	6454243605	12	615806313	12	353
17	5455911187	17	805570646	17	660
13	5421752436	13	985418000	13	486
14	2478143555	14	494293541	14	913
13	2947174347	13	629246447	13	267
13	1714980573	13	307457849	13	629
15	15076940878	15	737998126	15	538
20	0	0	936565235	20	13
12	3841396958	12	743568830	12	363
14	0	0	1180865755	14	11
19	5496380939	19	755347940	19	636
16	5189782245	16	746612437	16	720
11	5868767214	11	1059989890	11	847
13	11317468139	13	1052116787	13	645
14	1764779626	14	555362200	14	286
12	5936642337	12	1311549128	12	529
13	0	0	797361052	13	5
10	5277299277	10	1168108448	10	729
14	6368170468	14	425892005	14	780
17	4180577703	17	1045137487	17	872
13	11011021144	12	1002686876	13	400
11	2832849563	11	745159427	11	717
26	10757600684	26	1230408124	26	1229
18	4578827107	18	1117846002	18	746
18	2571859296	18	503010030	18	366
16	6547615554	16	560851401	16	433
15	4303590770	15	428754553	15	289
15	5284460419	15	250085998	15	1088
11	5938798390	11	614449719	11	495
4	5048543087	4	1055353056	4	628
14	4045028212	14	827060447	14	276
15	10075895600	15	796957141	15	760
16	6195688137	16	427166807	16	693
16	8666071142	16	680731845	16	275
12	6287046076	12	1182065845	12	490
16	5315018897	16	983054247	16	208
11	0	0	1181150185	11	9
12	10227673129	11	1361330226	12	219
15	5034918047	15	494547669	15	780
18	4233153079	18	432054403	18	826
12	4279902155	12	245986033	12	396
13	7545014503	13	1246298417	13	456
13	4781078006	13	868249742	13	67
23	5247874291	23	889592961	23	702
9	1167571168	9	496876789	9	19
12	7808005998	7	881101478	12	142
13	1943711531	13	310700968	13	740
9	5061240935	9	925526385	9	421
22	7138050339	22	1117089292	22	816
18	11045805990	18	1174864077	18	674
18	7426837763	18	1288993248	18	279
12	3035473711	12	685361213	12	310
13	6756450277	13	727572890	13	441
14	11849341428	14	810630249	14	641
15	8743099775	15	911081480	15	619
14	4584330700	14	563913548	14	680
11	5899060704	11	1175131051	11	571
15	6076131127	15	930954729	15	581
15	1206179219	15	252809079	15	249
8	5616039468	8	1352868728	8	203
19	6007131869	19	550504562	19	794
14	2474946535	14	551059415	14	233
15	4520921381	15	1003037054	15	585
5	0	0	1178596568	5	15
5	3644134753	5	731609176	5	48
9	947320398	9	369934883	9	344
13	8819053330	13	984109873	13	123
13	5905065840	13	983200517	13	463
13	5645708400	13	977273286	13	451
12	3636570446	12	547719576	12	542
16	0	0	438752863	16	2
14	3610079982	14	675395506	14	420
20	4612925450	20	693046428	20	612
9	1809214018	8	753340373	9	115
15	12074278785	15	1237648876	15	866
12	3236409757	12	364017894	12	17
14	3312294562	14	499980626	14	311
14	4403508113	14	506400657	14	924
12	2945471592	12	242919128	12	757
17	6373490508	17	437245049	17	979
7	2762329927	7	811786874	7	529
12	3642921962	12	491253571	12	384
8	3123586695	8	865659847	8	386
7	5771298826	7	1098755331	7	563
12	3309133630	12	868258448	12	55
14	1717720642	14	250744010	14	511
17	4975362667	17	491309455	17	823
16	8309681026	16	1300268460	16	235
14	5316778724	14	934706786	14	366
21	11635225826	21	810129879	21	1005
12	5501696541	12	1232445255	12	492
16	6402052699	16	863415364	16	786
22	4835462515	22	1055024458	22	1322
10	3775051027	10	983325068	10	135
13	3951002594	13	616822754	13	505
7	4013402730	7	1111741088	7	550
20	5279890799	20	432483200	20	856
9	4297229702	9	493509560	9	512
9	4044401739	9	794110431	9	284
17	9488917073	17	674140518	17	920
9	860367179	9	309522811	9	461
14	2540850604	14	556506676	14	568
16	1893240631	16	506126940	16	975
13	6970569716	13	729008839	13	802
16	11538090378	16	1058673851	16	708
17	9564556744	17	752612099	17	727
11	2288999836	11	500608872	11	443
17	4981326337	17	183149328	17	1331
14	12055992000	14	1036475435	14	458
18	7213650895	18	864844712	18	911
13	7645281307	13	1490573942	13	250
16	8734435031	16	681899449	16	603
17	6370078925	17	869517614	17	1041
11	6102556232	11	934224866	11	579
19	9049733626	19	738399118	19	299
14	4269960389	14	373659793	14	1197
16	4088330760	16	433520058	16	977
8	3390608575	8	806517602	8	382
13	5606797470	13	1100932293	13	495
