21	7332722058	21	731405867	21	79
25	9986257741	25	864083663	25	575
19	6343255684	19	866760293	19	76
25	13307588483	25	1176599232	25	589
31	10382626581	30	1122240690	31	127
28	12311077278	28	744119033	28	775
28	19278044962	28	244415293	28	765
18	6170512839	18	865729238	18	71
17	9560076368	17	1182877991	17	93
22	9375106866	22	251707083	22	541
21	12317631107	21	1176991480	21	536
23	7701678243	23	309498907	23	424
22	6941737681	22	816871672	22	85
31	12002577146	31	678227780	31	465
22	8682469535	22	916941444	22	427
25	19997429598	25	1116274980	25	694
16	19848766911	16	250169784	16	486
23	10023720210	23	923415276	23	527
23	17900204562	23	305865455	23	410
28	6014301729	28	614038379	28	56
27	17428265588	27	245033130	27	612
33	6941454356	33	246370391	33	437
28	10826997166	28	1303460861	28	539
19	5211839687	19	616874951	19	53
28	7449868942	28	559692950	28	106
20	7648231536	20	553012735	20	496
21	11808983505	21	753959895	21	448
21	6220255281	21	487523283	21	54
24	9627757748	24	931588897	24	611
23	10084856226	23	559533951	23	400
24	6536953255	24	867691543	24	65
24	15602374950	24	1251594308	24	508
24	6799857034	24	498169935	24	80
22	7652720934	22	504936682	22	574
28	9718028773	28	249706404	28	107
19	7002420426	19	993642732	19	72
19	16070869232	19	876278586	19	616
17	8387310171	17	1170760276	17	134
31	22761056388	31	557582488	31	634
20	6600117528	20	425404061	20	430
24	4566726708	24	247579177	24	549
21	14177507888	21	436023466	21	574
27	9946582968	27	799040039	27	153
23	10286403851	23	1112272960	23	105
21	8965139345	21	426514991	21	584
30	8685850603	30	251903071	30	121
16	7385653665	16	1229954475	16	483
19	7527644664	19	732145660	19	429
20	8029875019	20	1183390151	20	499
20	5568071521	20	558648223	20	60
30	9795558242	30	1052112901	30	390
22	7447864679	22	624422759	22	99
26	10370790641	26	253852390	26	537
28	11216249480	28	1039833246	28	541
24	12501334170	24	1054396336	24	530
25	10033163138	25	873039735	25	625
20	10226111156	20	619345997	20	636
18	16284761446	18	1296484030	18	539
12	8834138133	12	1046469628	12	513
23	9247798009	23	1171507676	23	113
25	9124137465	25	1369274016	25	734
24	9173903236	24	1122180402	24	136
19	7897760699	19	1057653020	19	82
21	13695318461	21	556225270	21	604
21	7828332025	21	248844288	21	457
26	13886092916	26	682738923	26	674
17	7643159832	17	946028811	17	107
25	9752966715	25	501965039	25	118
15	4442754519	15	316586938	15	529
25	8794765275	18	1234549226	25	116
29	14778630862	29	432920438	29	518
22	6899501377	22	568406029	22	394
24	8995476836	24	1065656699	24	104
26	23531808357	25	1480463476	26	677
25	10304803170	25	805442603	25	136
16	6842860890	16	441369292	16	651
29	10425060395	29	873562695	29	583
30	10509827508	30	309145593	30	683
21	8830210761	21	683412523	21	472
28	21478993559	28	926902049	28	647
30	13315128839	30	752160440	30	588
32	8936039999	32	625556785	32	453
26	12246322296	26	246674590	26	534
25	9998132268	25	746499036	25	582
24	8595033039	24	555387905	24	677
30	12149497876	30	558647189	30	533
22	10636693189	22	1359188358	22	141
17	4723034515	17	242425381	17	331
29	16569797566	27	868231196	29	674
16	10285594724	16	1092501598	16	386
34	9677497888	33	988704264	34	111
32	11991505944	32	1618934017	32	329
27	23723190994	27	1049592552	27	644
21	8053165554	21	861815870	21	495
20	8332633410	20	865720721	20	657
21	9351538003	21	1560177146	21	100
31	10547186609	31	986441561	31	589
25	10314166139	25	429609336	25	575
25	16608335933	25	1602792534	25	463
21	7394397674	21	549627431	21	93
30	13908830561	30	611251735	30	470
25	12542672581	25	1557725296	25	145
24	4610266054	24	243158959	24	51
22	12342960782	22	746078441	22	614
27	8936589836	27	250267689	27	515
18	11891070810	18	869536604	18	482
36	15886810614	36	1058441210	36	487
29	8770260947	29	493966713	29	126
28	12674884324	28	739724025	28	482
24	10188984249	24	876396917	24	700
30	13644116071	30	1038348576	30	463
21	19132961856	21	1189112375	21	444
23	19234086556	23	500360227	23	670
24	9728220273	24	1118661534	24	453
26	9258706544	26	1128827201	26	108
28	13315989729	28	1004995284	28	585
23	7504740452	23	373559063	23	104
23	15788668969	23	741475993	23	508
20	8654235463	20	617118292	20	633
30	10141056708	30	246869475	30	568
29	11967165764	29	924639815	29	478
20	8228794788	20	929120535	20	80
25	10491331260	25	1051727871	25	124
22	12085194851	22	797335577	22	451
29	7758656226	29	430077912	29	472
22	16644968333	22	501548727	22	608
25	8241794451	25	252926149	25	480
21	15759810728	21	1171019663	21	557
24	7498566319	24	689441373	24	638
26	6522535734	25	372331359	26	81
16	8585843715	16	696983389	16	561
31	14794935453	31	673815168	31	551
29	6455167293	29	376041484	29	93
24	10792231645	24	246947893	24	503
29	6754194547	29	498510253	29	481
31	12272665236	31	1169876979	31	655
22	6958360901	22	746274507	22	624
23	24473416450	23	610805441	23	632
10	5832633662	10	613881278	10	71
29	16757531284	29	1480651235	29	417
25	6138037461	25	613934585	25	70
20	10903597426	20	1110058710	20	514
18	10625729043	18	805191403	18	409
25	9783298175	24	629567098	25	151
29	10976983713	29	673592463	29	408
25	8620612115	25	620838653	25	636
30	7254421093	30	623831391	30	517
25	6910916062	24	671137986	25	67
24	13418171131	24	1363598019	24	655
22	9193022334	22	1130665782	22	455
14	9465352284	14	1492202974	14	286
24	9821584938	24	1050374549	24	495
30	18474713738	30	1102608353	30	551
22	9059744343	22	1171579213	22	463
15	7087827506	15	988129103	15	87
25	17093603484	25	1162653203	25	565
32	24094216298	32	495044468	32	561
26	7605700997	26	501249488	26	457
23	14075368739	23	439202742	23	735
19	9061864121	19	1610933890	19	83
23	7007028747	23	251280738	23	110
17	8800415593	17	1234906686	17	501
20	9224002090	20	310220197	20	399
20	8083134230	20	737100809	20	718
30	11062519003	30	310836400	30	602
21	8072222102	21	630831149	21	588
21	16226690532	21	933686623	21	734
15	7399402570	15	743140444	15	544
27	9562794417	27	251236992	27	465
22	7136187215	22	731000636	22	77
17	4779372131	17	439506938	17	75
27	8841938589	27	243472813	27	764
23	11306773912	23	1727052157	23	305
18	9568425029	18	688652430	18	438
23	10753131922	23	808492138	23	145
22	9751515178	22	1181641421	22	448
21	6428331634	21	438941821	21	68
18	4946537792	18	193513121	18	658
16	11621594352	16	921930049	16	564
21	5934826437	21	253988731	21	579
24	6579412360	24	490856912	24	431
27	7274124833	27	188502641	27	707
28	8305072606	28	361489198	28	539
26	10474469780	26	815970081	26	622
26	6218474541	26	246274468	26	508
24	6024202033	24	308542464	24	627
12	7411621730	12	867435744	12	82
18	5393729826	18	422063515	18	409
28	9391407904	28	364402282	28	632
32	9724175724	32	376920463	32	672
15	7357571912	15	434506043	15	483
29	10608052691	29	1295824472	29	642
