7	5497866572	7	1112585234	7	357
15	8521785764	15	1609527323	15	307
17	0	0	1112338892	17	4
10	1712858151	10	369953140	10	83
6	0	0	1621183646	6	12
7	7623901642	7	982853621	7	427
6	1326869863	6	246282497	6	21
12	0	0	1792218290	12	15
10	1695966773	10	312758073	10	447
5	6115674691	5	557541518	5	218
5	6857371939	5	1303127236	5	299
14	3969584581	14	816118618	14	264
14	2841949865	14	249326822	14	394
6	3321624358	6	1242285761	6	103
5	2146273006	4	1003544077	5	17
7	4682124187	5	1802591602	7	125
9	3370454832	9	873417390	9	176
6	3012441750	6	942679620	6	16
9	3705060570	9	739268724	9	497
9	4102157222	9	1171272480	9	289
9	4660171076	9	1367646904	9	36
8	2915588488	7	925041242	8	15
6	5040236618	6	735333061	6	173
10	6441004558	10	1313686176	10	318
4	2815667296	4	938676429	4	10
6	2075044208	6	499361142	6	213
9	2172957236	9	1062999463	9	15
8	8198193117	8	1370178729	8	493
8	2151097734	7	689559805	8	22
9	2441937008	9	550390207	9	381
5	3924663266	5	1297766280	5	312
6	9584809332	5	1304998964	6	188
12	3394770360	12	489275314	12	379
15	4395641979	15	439015912	15	554
10	1457925359	8	429008635	10	17
12	2490222987	12	557467657	12	561
7	1570542818	7	317183181	7	138
8	1187408445	5	188299534	5	168
10	3901542156	10	492233931	10	373
13	3077392726	13	547675004	13	515
11	2471682050	11	306573896	11	455
8	2962766735	8	1358828795	8	25
11	3949638853	11	558476532	11	187
10	6196214876	10	1104193101	10	372
10	2248611649	10	245563339	10	409
3	3217986643	3	1061376704	3	23
13	8174226813	13	991020618	13	512
7	8008972555	7	1540788869	7	145
5	1219611959	5	298383549	5	231
5	3541251199	5	1550757088	5	18
5	0	0	1044633366	2	8
8	2667279670	8	548858868	8	306
11	3294557404	11	990961430	11	557
7	2278768215	7	1047385231	7	59
8	2679375694	8	802257751	8	61
5	6259945859	5	1117476993	5	53
10	4058396832	10	122193289	10	112
7	1257827735	7	181573383	7	33
10	8453836397	10	875212240	10	347
15	7702748071	15	618700237	15	278
15	6592566490	15	798122993	15	652
7	4417655558	7	998874958	7	503
11	7160987061	11	1229662837	11	346
9	861635319	9	243550594	9	385
4	1165707140	4	183712078	4	20
8	3694616031	8	614112702	8	401
10	3268057712	10	910367938	10	246
8	2454642201	8	807529454	8	93
14	3735801710	11	683335764	14	27
6	2190251273	6	552444230	6	129
12	3120772854	12	627901301	12	429
13	5157876081	13	977038295	13	189
7	0	0	1932238124	7	50
13	4094489220	13	1249124914	13	379
9	2242391301	9	560195834	9	221
10	6788616893	10	730643125	10	38
9	4485361297	9	993371641	9	73
14	3992453534	14	814427660	14	440
13	5530730535	13	1064239765	13	320
5	3567478921	5	1048725816	5	252
11	5853601813	11	997746161	11	247
10	4868974982	9	1374803607	9	189
9	3724047268	9	622673640	9	353
13	5326942747	13	1182166959	13	411
8	2097971745	5	673661214	5	18
10	3798376628	10	438494382	10	361
6	3471428234	6	1123745150	6	121
12	0	0	1736821860	12	7
12	8127347489	12	1622503505	12	199
8	2722701305	8	1006839669	8	295
4	4790862266	4	1489249426	4	23
9	6835698444	9	1230798300	9	115
7	1650319214	6	634296692	7	14
7	2178357176	7	369717328	7	472
10	6492095876	10	1616224964	10	141
8	3388483205	5	988627851	5	280
11	3368737110	11	555844800	11	561
8	3956080553	8	1115357990	8	329
6	3515603241	6	565049019	6	473
10	4104208505	10	857995159	10	39
9	2047592287	9	492315624	9	222
7	2642688369	7	1107104593	7	10
10	3112608568	10	985199028	10	74
11	3398259032	11	440301847	11	290
11	1733322647	11	740024928	11	35
7	4227129814	7	847029448	7	178
4	1299217201	1	620218541	3	10
8	6136004946	8	673245373	8	101
9	5543184920	9	1465114095	9	107
11	2314002155	11	494494567	11	422
8	2767287964	8	617579601	8	330
7	2593152081	7	864338344	7	156
8	2814759263	8	813712720	8	263
8	8985076448	8	691598457	8	333
10	8156773035	10	1228960603	10	545
4	5829383026	3	1423792679	4	44
10	2805535158	10	671215614	10	26
16	3610981186	16	869869372	16	367
7	8814305696	7	1053794234	7	94
9	4045739344	9	250827005	9	292
15	2320550323	15	316864746	15	357
9	3278804940	8	1355705390	9	21
11	3142660294	11	496700477	11	441
8	3152187352	8	1479321618	8	28
8	2569197594	8	617807215	8	20
9	4374343957	9	870666881	9	171
8	3098659606	8	1170198457	8	186
13	3873034455	13	1419658890	13	256
10	3073423253	10	610414756	10	20
11	2163663785	11	500613778	11	300
2	3050499924	2	671434535	2	28
6	905644465	6	190859884	6	298
11	2925032861	11	623292372	11	610
13	4769788298	13	183413556	13	291
4	3076483176	3	502201017	3	78
6	4047466221	6	806416149	6	150
8	2457456696	8	793677837	8	185
14	6039030941	14	918950956	14	278
6	675842578	1	427759824	1	4
7	4143471406	7	933146061	7	124
9	2514037236	5	606556000	9	37
17	3881741445	17	369732673	17	626
9	2549724505	9	493665151	9	17
11	2830378582	11	605058185	11	117
7	2106721900	1	864812858	1	25
10	2914243614	10	310360342	10	300
10	5982284232	10	1493310196	10	101
6	2419340026	6	1166854288	6	110
5	4247783429	5	929308718	5	343
11	2746855762	11	685862503	11	475
10	4587368445	10	740009063	10	364
10	2283988171	10	555838228	10	307
5	2263976176	4	1745074682	5	171
7	1468950533	7	501268636	7	15
9	3408499209	9	563516392	9	596
3	0	0	1121786192	3	11
10	4483403816	10	863441862	10	136
10	4896595264	10	1191254455	10	42
4	10116214967	4	1108533120	4	297
10	7879810106	10	986737086	10	621
10	2452347738	10	805121836	10	25
11	2474622333	11	563549151	11	275
14	1969254345	13	188096481	14	46
11	2383246043	11	556457655	11	325
11	2141275755	11	422035859	11	20
11	3213897001	11	742851599	11	466
5	5927483016	5	1052235865	5	403
15	3537139906	15	809317491	15	641
11	3185832833	11	366109661	11	267
12	3284100044	12	930251129	12	200
7	3238950199	7	685434441	7	86
5	5334867477	5	1122423758	5	364
7	3524553443	7	494390924	7	12
7	3980457805	7	1423721508	7	17
6	2757612774	6	864057439	6	110
7	2699989470	7	739642150	7	301
9	2794359088	9	432361319	9	16
7	1422702279	7	372925339	7	427
16	6068525214	16	1301633270	16	557
7	805919404	6	433817079	7	8
12	5799950496	12	611778033	12	324
10	3280401845	10	752728881	10	190
11	1890022149	11	505680060	11	431
9	5823751616	9	809612025	9	481
10	9123717438	10	728930835	10	295
10	4328228974	10	751078605	10	348
7	2523702612	7	750549870	7	20
8	1099622853	6	183080108	8	22
10	2039901768	10	251819730	10	419
4	362004414	4	242512328	4	140
10	5310207837	10	1101104069	10	230
5	8485047349	5	688453847	5	81
10	6779057865	10	1052902208	10	413
10	3632567276	9	666337366	10	39
8	5213559647	8	990132482	8	287
12	7295618280	12	931278123	12	145
7	2620496276	7	800280567	7	266
18	3324786742	18	879020064	18	575
9	0	0	2097046298	9	18
6	2334790758	6	615738762	6	272
7	3731950232	3	1130120380	3	46
8	1394130966	8	484476509	8	186
6	3498937353	6	801890807	6	331
9	4429887683	9	1482064727	9	344
6	6256382107	6	1249551434	6	86
12	10630528601	12	940815381	12	302
10	5571594666	10	813829774	10	608
4	0	0	1244469338	4	13
10	3165278369	10	617819126	10	196
13	4103659392	13	745100444	13	609
10	3620599929	10	812201271	10	483
8	0	0	1544730939	8	3
7	3375121447	7	609311758	7	285
11	5180358829	11	1118599386	11	452
15	8942681492	15	1299156685	15	667
8	3197592534	8	1052848472	8	293
10	2733371445	10	306483659	10	355
6	4092851053	6	743056211	6	85
10	2199831549	9	188139887	9	519
15	3673388295	15	433922520	15	508
8	1723699108	8	129355449	8	13
7	3743792957	7	365057305	7	512
5	1770577766	5	563981772	5	325
5	2562396729	5	804043103	5	223
9	0	0	1700041979	9	8
10	5709378186	10	561569133	10	488
9	3068501000	9	694619829	9	245
10	1232845305	10	242267987	10	298
7	2161893024	5	1055802793	7	13
3	3759541014	3	1674635269	3	12
2	5872915629	2	1172502410	2	128
7	7003915988	7	1119056818	7	146
15	7026084674	15	619272931	15	221
13	5113515379	13	626330661	13	515
13	2952523370	13	504523444	13	36
8	2597522240	8	880274652	8	57
12	4864601016	12	994087738	12	243
12	4962860274	12	1181943933	12	71
7	4974737966	7	859030537	7	458
14	7688923126	14	732990234	14	500
9	2112778298	9	440211522	9	405
5	4149920833	5	867387215	5	131
7	2314271218	7	563862084	7	23
12	3241765589	12	747250041	12	264
9	1825780326	9	554635671	9	171
15	4481725498	15	978541359	15	258
7	0	0	603616633	7	15
8	6039159321	8	870932529	8	669
5	4844275531	5	613790994	5	228
11	5397653505	11	743760479	11	607
11	4059279607	11	923023219	11	459
4	737971409	3	556652534	3	7
7	2863823562	7	555853903	7	327
5	973185257	5	499041547	5	169
12	4404344506	12	558041001	12	119
8	2779910236	8	797906212	8	88
12	1992744174	12	493338781	12	18
6	1351454932	6	614677050	6	117
12	0	0	1052919917	12	13
11	2496936133	11	375109661	11	232
10	5465452658	10	866570946	10	20
5	2285459565	2	803343393	5	29
9	0	0	1040179205	9	9
19	7104864017	19	246862293	19	548
6	2209392609	5	921929258	6	19
14	9238967783	14	1059843312	14	155
11	1821252130	9	370454312	11	28
9	788167750	9	189333919	9	44
9	3237042592	9	1072346731	9	34
6	5747531858	6	1682158623	6	152
9	6611750144	9	874201941	9	397
8	2701853650	8	795479464	8	224
6	6662811982	4	1674121131	6	68
8	1096171310	8	184588143	8	348
7	2278362185	3	812271699	3	167
9	2898046993	8	742822422	9	24
12	4011114718	12	553744305	12	152
9	3481905860	9	1185208592	9	431
11	3726690274	11	431818811	11	51
7	3513443898	3	920417064	3	19
6	2382176752	6	736782793	6	294
14	5171183791	14	507497299	14	432
6	7941115593	6	1106912510	6	169
8	3015753691	8	629926448	8	22
8	3708675508	8	983495230	8	304
5	3236709278	5	621697003	5	20
7	2680466295	7	430881155	7	14
9	2932913625	9	806787254	9	243
9	3652778426	9	811713904	9	44
8	3133429529	7	978437509	8	22
5	0	0	1539173383	5	9
15	4280034688	15	815828885	15	433
8	4804305139	8	757039742	8	252
11	3843940120	11	487988847	11	311
8	3850048763	8	1109987869	8	260
11	3999925050	11	614723322	11	187
11	2915178698	11	1061155282	11	131
5	10411520572	5	1420577478	5	104
9	5823447253	9	1411372996	9	326
8	2618800699	8	672310965	8	433
10	6818604718	10	620427673	10	424
6	1472778084	6	686056338	6	56
8	3826684975	8	374746596	8	175
4	919790541	2	377993375	2	11
5	2296363284	5	811928455	5	134
7	4415743474	2	1550966854	7	24
11	5261954925	11	379863937	11	283
5	4549708608	5	1233322523	5	92
8	1481306483	8	306093266	8	288
6	2318137605	6	810172311	6	122
4	1976532794	4	864231442	4	11
11	3237157004	11	878022166	11	88
11	9501597524	11	678138418	11	222
8	2392425976	8	800830781	8	32
14	4560941811	14	922791595	14	116
6	3398194163	6	607834569	6	24
14	4062778867	14	500726074	14	145
5	6952668827	5	1115229128	5	424
6	9627742075	6	1749748306	6	222
11	3079673697	11	807353617	11	108
9	1286483499	9	442963261	9	382
14	0	0	1103010842	14	11
8	4001098031	8	434612893	8	200
8	4983819384	8	497630634	8	334
6	1289034864	6	306096707	6	40
10	6795830126	10	1049772759	10	571
11	5748006451	11	623053540	11	231
6	3367267871	6	609572763	6	283
10	2778527521	10	940419300	10	60
13	5049200946	13	615216631	13	458
10	1819752070	10	368994193	10	256
14	3444748647	14	489771454	14	507
7	3667865139	5	1113463080	5	35
14	6641069563	14	1112301915	14	313
13	5917405130	13	746389614	13	438
12	2718340254	11	492251530	12	22
11	5455709259	11	562587666	11	93
11	0	0	1551721156	11	17
8	5516005268	8	730385913	8	257
10	3043213073	10	428784612	10	450
13	9032672012	13	1232826356	13	96
7	2695052323	7	987650344	7	24
9	2412285558	9	369436657	9	90
13	825877870	13	247783656	13	127
14	3036914074	14	492944940	14	245
7	0	0	562598755	4	10
6	3524528376	6	507462107	6	44
8	3494821416	8	980732301	8	89
9	7203916701	9	1131886411	9	374
7	2214731913	7	684281011	7	10
7	10947857765	7	1102136985	7	404
9	1056679418	9	247375835	9	18
4	1602680856	4	501202406	4	522
8	0	0	747650093	8	4
10	4437599263	10	1111801257	10	24
10	2005874131	10	628587518	10	23
13	4418752362	13	864692754	13	449
6	7268140196	6	1123187147	6	35
9	3290238668	9	983806715	9	21
10	0	0	1542217766	10	2
13	3182137154	13	497364559	13	475
14	4522608624	14	926497369	14	539
6	3748812371	6	863004652	6	32
8	6873382256	8	1542393446	8	201
9	2256926910	9	252530776	9	107
8	5376767213	8	980653633	8	47
10	2154582574	10	620493129	10	16
10	3622416172	10	679898996	10	138
9	3916275132	9	804175922	9	611
17	5753689082	17	301369402	17	419
9	3286010366	9	979947458	9	171
13	5061378783	13	1802926657	13	40
14	5254228813	14	557249275	14	44
11	3944483177	11	1129581864	11	399
6	4675525586	6	1305253531	6	114
8	3462668594	7	1423643490	8	16
7	2753106230	3	606808116	3	13
8	4768287539	8	925580675	8	315
12	4989743284	12	1293703828	12	316
7	1949313510	7	493646705	7	13
6	1042746302	6	611239642	6	324
14	6784879931	14	1043903347	14	503
14	0	0	1178734850	14	2
5	682290193	1	249698050	1	5
8	5790280587	8	975535683	8	241
13	2273043785	13	315908265	13	26
8	2769631871	8	867248940	8	34
4	7193057304	4	550834292	4	188
5	2822687517	5	987822890	5	414
10	2544886072	10	247040389	10	599
6	5672983131	6	686310035	6	222
9	3649722195	9	931457506	9	317
8	3262531578	8	804389853	8	302
6	3441532514	6	1007920834	6	326
6	0	0	1057244755	6	4
9	8632852247	9	871483069	9	399
10	3858286757	10	859270275	10	288
9	3230283075	9	621142382	9	324
4	1475530067	4	1042944623	4	5
10	5239806615	10	1244713479	10	569
11	2511678860	11	619561452	11	92
9	8219339097	9	1361373571	9	194
9	6754282466	9	729620493	9	490
6	2908464502	6	991099357	6	34
16	3891918380	16	246308627	16	662
14	4622264714	14	950083381	14	373
8	2137668235	8	430429580	8	50
6	1844832794	6	311548619	6	35
11	1412702404	11	311213743	11	339
14	9557700968	14	872646367	14	235
5	309365277	5	186148320	5	12
8	1666756122	8	186379096	8	159
3	58670229	1	58650049	1	10
8	3572002847	8	1122457848	8	289
9	2085373029	9	931943879	9	50
14	0	0	820501116	14	5
8	1496365883	8	437205619	8	242
9	6199041521	9	987567776	9	428
14	2165171010	14	505043676	14	239
9	2250097874	9	563853703	9	112
12	4431594227	12	990489314	12	376
9	3728262750	6	1120286854	9	15
13	5257623607	13	1559902380	13	43
8	2882689791	8	562818899	8	504
9	4036376563	9	543770312	9	188
6	3280782925	6	811397407	6	134
8	2758410723	8	866353053	8	137
7	4554967925	7	1115074586	7	193
8	742303004	8	302711604	8	23
11	1702325211	11	681696454	11	244
11	4082760261	11	1096969310	11	34
12	6448305428	12	859747293	12	216
11	1971877841	11	434301127	11	16
3	1723950166	3	995068037	3	6
9	2957497230	9	860874983	9	157
15	8446919344	15	1180848932	15	327
11	5142144458	11	739673948	11	702
12	7167531392	12	1160440267	12	259
11	5009569115	11	1054902036	11	153
9	4650889192	9	1175792741	9	136
7	2423370461	7	811551506	7	297
10	6728598831	10	501412773	10	404
5	4114311645	5	1050639070	5	143
7	1532853898	7	186852125	7	172
9	2913918429	9	675734108	9	248
12	4006516432	12	856713544	12	243
11	4088873959	11	1002257902	11	462
9	12988638403	9	923553619	9	364
11	5131044471	11	1236846144	11	239
10	2225981145	10	435163934	10	95
5	2218854793	3	625656974	3	14
10	3998386061	9	1169398636	10	17
8	671222881	8	304626763	8	15
12	2825534057	12	561655632	12	35
9	2900662041	8	614044942	8	216
10	6329707088	10	1097080546	10	555
10	0	0	815028543	10	7
10	2197062460	10	734752219	10	495
15	6503416146	15	876895008	15	476
12	2630946121	12	306446043	12	214
5	2707204437	3	1168491175	3	9
12	0	0	1112895681	12	8
9	5958924192	9	987269044	9	387
12	6210381441	12	863321521	12	577
6	1189619270	5	431259008	6	15
9	2750208847	9	559612888	9	563
6	2090500163	6	435756511	6	313
8	1044363711	8	121635503	8	177
9	2833260277	9	1242297465	9	198
7	807182409	7	190664765	7	446
12	2562182479	12	607556309	12	366
8	727552669	5	122820828	5	52
8	4224928253	8	988102398	8	108
7	6033324125	7	1300451145	7	197
7	2287711621	7	308084949	7	18
9	7851311976	9	1055357751	9	271
10	6274913034	8	1110966609	10	28
9	6687830161	8	1253817995	9	142
14	9122257462	14	807625817	14	377
14	5749278687	14	1058798828	14	120
4	740497279	2	683280769	4	13
12	4078859814	12	1104314530	12	148
9	1463249669	9	558586920	9	53
8	0	0	1376062057	8	5
13	2204859943	13	432766163	13	313
10	2559906887	10	308641896	10	27
14	3495620076	14	503077888	14	430
12	3013200263	12	619208506	12	348
9	2765500495	9	567722561	9	496
4	3373766965	4	1116139875	4	28
10	1960099382	9	618489798	10	29
9	4811361294	6	1856038031	9	32
9	2275027730	9	511614677	9	305
7	1488458614	6	499694896	6	66
12	7668397915	12	1827974933	12	238
8	8095242155	8	937781696	8	165
8	3681157338	8	1065265549	8	85
12	2606650556	11	243083960	11	419
8	4476431933	8	1726975049	8	25
5	2136044041	5	490120654	5	87
13	4160888149	13	117669127	13	532
9	6567769440	9	869109463	9	424
6	3933009780	6	750615236	6	240
9	1168219820	8	366555863	8	15
6	4842260404	6	1110588137	6	417
7	6057854210	7	1124364988	7	78
4	8393025447	4	1122221537	4	157
7	4452553216	2	1508479574	2	34
8	3994759356	8	798818474	8	296
12	6947618991	12	871701382	12	265
8	5273157716	8	375131071	8	275
8	4253057976	3	929597495	3	347
4	2440175463	1	803195985	1	15
11	5481078838	11	1233399532	11	51
8	3900145269	8	615213050	8	66
11	0	0	1800961254	11	60
12	3936359733	12	1625531180	12	25
6	2518831554	6	860957514	6	108
5	4543053594	5	915029792	5	452
7	0	0	924408798	7	21
6	485018102	1	2606473024	6	16
7	4361526308	7	499209363	7	255
10	2682488443	10	739186664	10	236
10	3645533710	10	1350197566	10	146
10	8753052869	10	1180547568	10	511
10	5943051859	10	1190804757	10	439
6	2972647872	6	751462649	6	23
9	4069326186	9	999521280	9	487
8	7050257089	8	736442402	8	86
2	4698624975	2	1102797795	2	41
10	4839180823	10	375379376	10	610
11	5287034292	11	1534137885	11	238
12	0	0	1364160243	12	8
3	1051596773	3	245499737	3	29
8	5059953569	8	1552767702	8	123
10	5311933127	10	678236715	10	101
10	6692943192	10	1620949001	10	205
8	0	0	991647771	8	7
11	3830618225	11	803383075	11	266
7	2463310893	7	753534470	7	216
8	2126668109	8	561640550	8	224
8	2756184725	8	557206798	8	175
8	4205453098	8	989364416	8	94
8	4109333140	8	688742718	8	74
7	2068687119	7	613974999	7	27
9	4554443103	9	1678457663	9	73
13	3052488192	13	493609553	13	202
3	3709411506	3	1105110777	3	14
4	7831572476	4	1064411645	4	322
9	3181037780	9	743447385	9	158
6	2513406585	6	679847063	6	172
8	3116237417	8	807866110	8	307
7	4162669072	7	623485654	7	428
10	10802403394	10	421933510	10	564
10	4836482218	10	555963463	10	476
19	5169764710	19	696197020	19	159
11	3800084143	7	929467980	11	37
10	4359560847	9	1555355604	10	21
11	6011270425	11	799095482	11	376
11	1453509996	11	308467190	11	300
9	5107212337	5	1121197138	5	56
9	3891277663	9	1046842844	9	304
7	6844238471	7	761568081	7	507
8	3244285626	8	879214216	8	333
6	4151003411	6	1045746444	6	77
10	2222267364	8	867939184	10	13
3	1874887235	3	381299185	3	46
11	6125857041	11	932386580	11	266
9	1309710931	9	248065128	9	280
7	3837168806	7	1306499492	7	178
6	8994100620	6	1478255743	6	203
8	4309760840	8	1491270780	8	233
12	2829640560	11	381314602	12	33
10	3308587806	10	805014154	10	25
4	4124371596	2	1616302153	4	124
5	2513737753	5	1109488651	5	84
15	1838823805	15	438939167	15	316
8	3339217341	8	809725805	8	237
10	6023581455	10	1332338847	10	78
7	1918101956	5	676941404	5	18
9	2535659252	9	681051354	9	279
13	5950504987	13	1174760542	13	452
5	985812467	1	1568920535	5	51
11	6739157509	11	1063227177	11	464
14	3841214738	14	922247558	14	300
7	1724323881	7	307594236	7	120
6	2928073068	5	1043614286	6	26
6	1551341044	6	799295166	6	7
14	5497292639	14	1062439223	14	189
10	2471755337	10	551569925	10	435
8	2505101820	8	627132855	8	401
10	4904032468	9	1244203372	10	55
9	4175092984	9	932306483	9	138
6	2325515560	6	996102243	6	33
10	4253718380	10	689092974	10	91
9	1903222627	9	374548750	9	169
7	1803860661	6	1067691293	6	10
9	0	0	675240534	9	7
10	6527357942	10	870707448	10	397
8	2389267106	8	428777733	8	39
9	6985208575	8	1354698252	9	479
7	1620338607	7	808759864	7	53
9	5171800904	9	2052745024	9	340
9	2184438586	9	865469138	9	213
4	3759890473	4	939535452	4	158
10	3135912277	10	624101777	10	534
4	678012207	1	622711412	4	9
4	814698761	3	614527646	4	5
8	3724081281	8	676818874	8	532
6	1104171881	2	800710950	6	15
8	65302703	1	306729689	8	9
13	3687946245	13	1670824429	13	180
7	3829102263	7	999013227	7	41
10	3275812332	10	304804293	10	358
4	4810249090	4	1984383785	4	27
10	5569762018	10	1002843169	10	123
15	6944627938	15	745915303	15	394
7	1736343456	2	498147043	2	12
12	3686513871	12	305376408	12	546
9	4999753465	9	634494093	9	428
9	5083279223	9	792565220	9	145
7	1105341133	1	490479670	1	23
10	6292854724	10	1064059792	10	58
8	4492388489	8	1113106105	8	296
10	1408404815	10	498389964	10	45
9	6278109633	9	810797659	9	445
14	2530301546	14	365653840	14	219
6	2143294401	6	687477812	6	9
12	4222305587	12	303407090	12	452
7	8397457849	7	1531752943	7	127
6	2166358109	6	1058065306	6	45
15	3630633260	15	565454586	15	200
12	2562296175	12	365749059	12	307
10	9509793800	10	803436771	10	341
8	7627843707	8	1673037303	8	261
7	3488350014	7	1718324330	7	7
9	5203766164	9	1367626863	9	77
10	2269966330	10	496231386	10	247
5	2203393086	5	940172154	5	208
8	14209532381	8	862892893	8	446
9	3782433749	9	742815472	9	468
9	4719959260	9	1349477234	9	181
9	4940894538	9	1052200155	9	24
6	921896283	6	365575550	6	88
6	0	0	815323644	6	2
14	3476866572	14	988088725	14	486
11	3412215945	11	979321301	11	351
13	5941869605	13	874416866	13	497
13	6322202793	13	569668569	13	31
5	10677703906	5	1053444193	5	86
12	2641996690	12	673929520	12	297
11	11480630086	11	682485053	11	211
5	1342083666	5	313191729	5	13
8	3099456356	8	868263213	8	94
9	1298417077	9	310506667	9	685
12	4487907894	12	1040974972	12	358
5	4826742366	5	994841839	5	146
14	11561592425	14	988083070	14	390
10	6087889841	10	921702561	10	322
8	3244357625	8	808682028	8	227
10	3565752015	10	1052321942	10	194
12	2084065166	12	683151148	12	84
10	4646100283	10	1182804260	10	270
13	1464391980	13	439638217	13	411
7	3477311161	7	801959999	7	214
7	0	0	2479849040	7	3
8	2672300838	8	553150720	8	262
9	2221574627	9	622263809	9	114
11	3295838265	11	791189682	11	606
9	4449005691	9	996009456	9	243
9	0	0	2022133745	9	14
9	4364004782	9	918078377	9	685
11	2292003411	11	494179659	11	84
9	7218873581	9	921040987	9	99
4	4923016197	4	1291877963	4	32
10	4492625150	10	1302853886	10	21
9	0	0	1299744259	9	11
9	3637983423	9	801049134	9	395
5	3149650011	5	679805574	5	194
8	1845540783	8	734645558	8	122
11	2086969408	11	308956209	11	452
10	5182682606	10	1232480657	10	185
8	4471819841	8	498677855	8	191
9	2800606868	9	489631957	9	57
11	4799809590	11	870618829	11	135
9	3655761301	9	1473410977	9	297
4	3423588754	4	1060642581	4	24
10	7562707304	10	1184751767	10	770
11	1092723977	11	247068563	11	403
5	2405145395	5	1187837209	5	14
9	1596572460	9	180537189	9	38
5	3756157744	4	1164942812	5	28
9	8083431435	9	1487658880	9	179
8	4834785155	8	805126503	8	403
8	0	0	1187460917	8	10
7	4808450876	7	1224529126	7	89
8	3762769189	8	862371782	8	376
12	4430608935	12	1358312141	12	432
6	6467544244	6	1799815196	6	210
9	2130281534	9	365762599	9	130
9	2323017179	9	501192637	9	18
6	1279253681	2	1116548736	6	11
12	3895962181	12	556269676	12	45
7	2431536909	7	745852190	7	109
7	4285594412	7	622348150	7	291
8	2056004482	1	985345965	8	9
6	1405689300	6	185055881	6	220
10	1653056678	10	629966067	10	286
15	4527914027	15	1045106759	15	158
12	5514806344	12	432111412	12	415
9	3399432086	9	621439964	9	306
13	3880807828	13	821177759	13	367
7	5202283724	7	252386711	7	87
8	6643879179	8	1730486546	8	96
7	3905227188	7	927199052	7	358
7	1652579864	7	419202604	7	40
7	4649840264	7	1063950493	7	33
14	2277805777	14	246408120	14	507
6	2639037952	6	1113785221	6	25
2	6652626574	1	1182078282	1	50
10	1168347139	10	185134697	10	509
5	4736720340	5	1368368859	5	157
11	3053545439	11	560805649	11	548
8	2997220055	8	679926288	8	204
9	4147322162	9	1402820405	9	56
10	5595138834	9	1300342582	10	33
4	4154748531	4	1059332407	4	18
