8	4	2501606064	597634273	4	640
8	5	5000406525	1090683912	8	1206
8	5	6658601718	1578956047	6	1075
8	8	2015068063	540439008	8	1199
8	4	3932107254	1173034966	8	204
8	8	5832490626	1012462589	8	1448
8	1	54958362	57351451	1	47
8	8	6435500897	1165036334	8	1132
8	2	3944185071	481280585	7	242
8	6	5763700198	1080358276	6	994
8	7	3647020430	1143466340	7	1206
8	5	3840646262	1241045617	8	711
8	7	3541302001	923024083	7	661
8	1	1394209303	538466022	1	116
8	6	3318758392	868389934	6	1004
8	4	2934483727	595093018	4	551
8	7	3986497455	822735787	7	1034
8	7	5752361696	874255381	7	1455
8	8	3439398779	811258315	8	890
8	6	4071878540	858255844	6	945
8	5	3873344734	427936130	5	941
8	1	56812424	54581354	1	25
8	8	9172556623	1195024693	8	1037
8	6	2372668676	854941393	6	966
8	4	3661697353	1199257202	4	341
8	1	701024958	377909677	1	75
8	6	5244974505	653663260	6	907
8	1	51387701	56679143	1	390
8	7	5858823423	1148348470	7	809
8	5	5592314639	957102492	5	1055
8	1	635240279	105640562	1	167
8	7	2501848283	484952557	7	1323
8	5	2973207460	332194129	6	746
8	6	6314705160	1022645673	6	908
8	7	4146128352	1254033634	7	675
8	3	2334879803	656836931	6	566
8	5	3220708728	264221212	5	710
8	6	4017724474	855833068	6	592
8	6	4413972568	916590886	7	769
8	4	3263016718	532805833	4	1404
8	5	5308180010	1563000348	6	468
8	2	2897220837	698114599	2	587
8	2	1451087213	822209852	7	183
8	3	768016998	270405309	7	409
8	7	8204867624	549704736	7	663
8	2	1119014790	540010418	2	290
8	6	5678784416	1078095841	6	767
8	3	2306779715	847441287	3	387
8	3	2335955356	480603853	3	1235
8	4	4256559977	585950248	6	1236
8	2	2149256098	215651664	6	215
8	5	4482950935	1192544168	6	760
8	7	2033347238	265709339	7	543
8	5	6397733851	750692715	5	878
8	7	4445041839	807835343	8	868
8	5	7417180839	866117695	5	1328
8	4	2741116334	809305697	8	1237
8	1	385927494	152942387	8	149
8	7	3746231019	649545166	7	614
8	5	2907662463	1063473105	7	690
8	7	5526360783	844510486	8	733
8	8	6583433064	907287952	8	1192
8	4	1404810730	376516033	4	250
8	1	1176401839	548422494	1	46
8	5	6093856976	1191548762	7	850
8	5	1744102314	485028828	7	378
8	8	7283443474	432261835	8	607
8	7	3836338515	2118662343	7	588
8	8	4251264680	1193112452	8	779
8	7	4538539271	432058788	7	739
8	3	533335398	266697439	3	34
8	4	1753390362	1234783182	4	300
8	5	10551368781	696613814	5	1169
8	3	742665736	432308502	6	151
8	2	1624262211	480926148	2	574
8	7	3339428654	872966637	7	1779
8	6	3198048332	1026752956	7	551
8	1	527574183	315993728	1	27
8	6	3589800745	1133130126	6	625
8	7	6558526970	366763410	8	548
8	5	3977264011	1068303436	6	812
8	5	3498928606	918487089	7	700
8	8	4272835285	699184360	8	909
8	4	1881691860	588259165	4	1036
8	6	3506109548	1081994746	6	558
8	5	9677158317	705586165	6	733
8	1	775539770	374881754	1	129
8	3	2603018440	530162336	3	804
8	2	2973898385	1076000059	2	194
8	1	2054953322	899673950	1	91
8	6	3550673546	428147929	6	543
8	6	7747441803	1394205582	7	938
8	8	2345886382	743706101	8	1188
8	4	1466116765	546789158	4	950
8	3	2911419216	539737543	7	418
8	1	854218447	380671114	1	33
8	1	524641977	112178506	1	167
8	2	1951461086	813265984	5	148
8	3	3299829102	867483406	8	1167
8	2	1239899682	600734687	5	372
8	1	1266246966	705978029	1	87
8	7	3960617190	798531367	7	1039
8	3	1541715388	369216839	3	177
8	2	972287921	540726108	2	337
8	7	6217351601	805393794	8	792
8	4	3931028446	699604319	7	642
8	6	5284071405	1185842132	6	731
8	8	3887207604	581834664	8	920
8	6	7199383146	1076149036	7	772
8	6	4321482139	966688113	6	725
8	4	2058119063	767144765	4	582
8	5	3791855573	1464910676	8	241
8	6	9027053358	761934298	6	913
8	5	3882743676	1553857315	8	614
8	5	4227914739	974906401	5	741
8	4	3187105193	691342929	4	1017
8	8	7453595728	1126224310	8	1076
8	1	318507245	213682994	1	13
8	3	5020048639	424987363	4	547
8	6	2720495693	1257983860	6	1059
8	6	3087553331	1011445819	6	773
8	3	1771154605	367951684	8	576
8	1	329933881	110573504	1	279
8	7	1887074286	607028271	7	1237
8	2	765619826	270699459	2	257
8	4	3270783682	491711495	4	738
8	7	5803441058	1577672506	7	714
8	8	3984431937	708204555	8	546
8	2	1892622736	381748685	2	488
8	7	9902935394	719796697	8	1012
8	4	4589015331	957422718	6	241
8	7	3102996929	433636277	7	1333
8	5	3082041069	212477505	7	880
8	3	5121429775	1419130600	5	435
8	7	5927781193	858287474	7	1087
8	3	1719495969	817565223	8	393
8	1	53658245	52956841	1	12
8	8	5018767494	749063845	8	1010
8	5	4615377512	765780432	5	531
8	6	3747447267	489052956	6	817
8	1	1225558356	428061151	1	178
8	1	1846648703	808866858	7	199
8	8	4915429255	916516752	8	729
8	7	3364845835	867563226	7	1027
8	3	2328436186	598794705	3	671
8	6	1397287932	316762364	6	321
8	8	2971894361	380500814	8	1046
8	8	3736590829	650389203	8	985
8	1	106474665	113697035	8	260
8	3	1813146516	696033669	4	472
8	2	801718830	269024619	2	263
8	4	3520317414	877111223	6	887
8	5	1867253606	596105551	5	323
8	6	6992834349	917074333	6	659
8	8	1529946084	479882138	8	487
8	6	3027276447	584980811	6	1406
8	6	5122782996	1191309436	8	870
8	3	3228370207	1090448816	3	338
8	6	2591988077	591226769	6	866
8	6	6492170653	1394270599	6	1049
8	3	3757550915	811459204	3	151
8	2	3738747102	863685574	8	302
8	5	3844679099	823253871	5	940
8	5	3942257198	589120267	5	1218
8	2	744120660	167064890	2	292
8	5	7328417527	1286926871	8	594
8	5	3046993996	328793389	5	1203
8	2	157604178	51969221	2	333
8	7	5112143885	1351973109	7	292
8	7	4821009804	904198463	7	485
8	3	2121226767	807302512	3	115
8	5	5524908844	485507504	5	686
8	7	7043534490	1140014638	7	1244
8	8	3360882570	750189032	8	688
8	5	6954187995	804118774	6	398
8	5	5471431788	835156956	5	292
8	6	3106110569	482852208	6	1820
8	4	2936720635	1079576152	4	380
8	3	2710879037	1077025415	5	227
8	5	3438337478	650453591	5	691
8	6	3381747169	1772717352	8	301
8	6	4678865420	1139273816	6	1121
8	7	3798037249	533955375	7	1252
8	4	2965082419	1027636004	4	838
8	4	1289138255	217071128	8	807
8	8	5223216377	924834475	8	860
8	6	7212928352	1407952196	6	1450
8	8	4292827818	811993612	8	1193
8	6	6906046363	1401851568	6	1250
8	2	2991558873	590459332	7	822
8	1	543754335	166153985	1	270
8	3	3811587383	970544725	3	571
8	2	2171389306	899726056	2	413
8	3	3143568287	1090490039	3	1054
8	8	7572724298	1248184928	8	1251
8	5	2661229680	1060959462	7	449
8	3	1904114418	644618308	7	719
8	5	6660098463	911528852	8	687
8	8	5236697384	372435771	8	1587
8	7	5185074012	858690871	7	1007
8	2	4174003709	915147232	2	281
8	4	4491159145	535072230	4	1048
8	8	5675941044	922138150	8	1808
8	3	1516206571	433205751	3	684
8	1	57302221	57178618	1	5
8	4	3604452657	600904481	7	500
8	8	3033183878	700983588	8	1594
8	8	5646782158	765469526	8	1330
8	4	3964245661	875435813	8	571
8	8	3459987855	1023540798	8	639
8	3	2204319179	705874808	3	441
8	1	873678204	321000151	1	57
8	7	4260631730	586609301	7	748
8	8	6406693672	1285275970	8	1153
8	1	1778951315	320606125	1	522
8	1	481086378	160144431	1	351
8	4	3559447558	759357855	6	681
8	6	4449010025	1125261818	6	1429
8	4	6034569413	598067505	4	925
8	2	863129858	377961707	3	209
8	5	2045462376	383553946	5	647
8	7	5950530859	1281490374	7	781
8	6	4582597962	877165281	7	619
8	4	5311299831	742536118	4	933
8	6	3555939887	805123723	8	986
8	4	4266995672	706568766	6	712
8	7	7725403276	972914766	7	717
8	8	4344280178	1583567645	8	788
8	3	4161605761	812554810	3	222
8	3	1294184468	591783831	3	262
8	8	3915278781	870226555	8	1663
8	1	1375848056	486079078	1	346
8	3	1625929479	594930748	7	744
8	7	6190814475	866867694	7	1323
8	4	1482587755	433977514	4	472
8	3	3195970322	643418078	6	141
8	1	1596246862	206670216	1	132
8	4	1970193295	536554876	7	1494
8	2	1221065056	545287380	2	513
8	7	3943387270	504208769	8	385
8	4	1920353648	317090101	4	415
8	2	2620342149	1078093417	2	514
8	4	3626679535	807251744	4	588
8	7	4819637617	928542241	8	1093
8	4	3715536735	1616116257	5	509
8	3	1996683310	824143910	3	477
8	8	5612387407	757109165	8	1038
8	3	2131265050	541640687	8	231
8	2	869900535	389730969	2	28
8	5	2448104852	706199608	6	689
8	6	4140499732	1445933000	6	409
8	1	158253801	54379679	8	124
8	2	1524111720	425504332	4	825
8	2	756782684	266021164	2	714
8	7	7136158825	1395762173	7	1144
8	1	1502588050	162527437	1	222
8	4	2114329086	421483958	4	734
8	5	2960126326	482922876	5	304
8	4	3723878328	807488994	4	996
8	5	1962165864	214452628	5	1029
8	6	3717055838	1241339560	7	1217
8	7	1699161361	589833484	8	931
8	7	6808847745	967987708	8	1035
8	3	2270847096	1288330115	3	380
8	1	212352196	103570648	1	63
8	1	268088410	165536557	1	15
8	2	3616163114	1193017710	2	223
8	3	1560126782	801558851	7	781
8	3	1847566690	535069485	3	301
8	7	8100416818	815047339	8	1562
8	3	2060293498	542813855	3	1078
8	5	3710442128	1016751795	5	270
8	3	2534066965	810388020	3	293
8	7	4673699943	1016638603	7	1146
8	6	4763596853	809861786	6	1096
8	4	3059849387	854252073	4	529
8	4	3183245106	1080307952	4	753
8	4	3637113562	1135288283	4	871
8	6	4218926096	748950649	6	834
8	6	2658307762	916586097	6	1051
8	5	3740473008	1203406756	7	510
8	1	652065114	104862979	1	583
8	8	10387763513	700211911	8	1205
8	5	3379104456	921944266	5	724
8	6	6244086278	1192006028	6	484
8	6	4939681600	637281771	6	495
8	7	6851168762	797134903	7	1398
8	6	2662582720	819156609	6	484
8	8	3715031458	1073432610	8	1103
8	1	369345155	106542770	1	518
8	7	3815091090	1137111835	8	495
8	5	4716582982	1258174462	5	314
8	8	5275158182	480532633	8	1557
8	3	4724393504	1281707661	7	330
8	1	1564188122	424431409	1	282
8	6	3930902640	1625988074	6	641
8	7	5432547427	547511638	8	708
8	5	4527511777	1232530280	6	426
8	6	6612250748	642867054	6	792
8	7	7726597949	650863782	8	1230
8	7	2612574449	527550656	7	1729
8	4	3575603893	921498027	5	329
8	7	2130800552	588038062	7	1248
8	7	3486984658	1242768998	7	465
8	8	3142759167	823553060	8	1243
8	5	3307153444	492034717	5	783
8	8	3592938290	1225814095	8	1085
8	8	2713812572	821200844	8	1439
8	8	3518678214	1080119577	8	1668
8	6	4025250037	976589887	7	848
8	1	1527003902	159212403	6	261
8	1	1195346686	327016939	1	206
8	4	2702748084	907107570	4	145
8	3	1235539789	112207198	3	317
8	1	238284034	53242969	8	119
8	2	1077171441	856791737	7	277
8	1	165284401	107105848	1	19
8	7	8759582133	1021543762	7	1365
8	4	2360000280	1064257803	4	476
8	5	2093988131	436763664	5	600
8	4	2572087702	1080721456	7	962
8	6	4536551278	1015683934	7	339
8	6	4977550918	818360969	6	863
8	1	316508426	163259908	1	9
8	8	8017352468	1183990308	8	982
8	5	8314106729	909064206	7	809
8	1	1671037020	266637863	1	577
8	5	4401237946	1022527633	5	800
8	2	1550155428	378534357	2	675
8	7	3280089217	596158307	7	1456
8	3	2196099930	914245880	3	962
8	3	2720077333	534573430	7	424
8	4	1655317806	429138261	4	71
8	2	883017434	377249004	3	53
8	2	1421745709	587033630	5	964
8	7	2027393897	815399659	7	1114
8	8	5861779933	654935488	8	1083
8	8	6440983710	876213408	8	789
8	2	3951923783	219650824	3	944
8	3	3988961734	1346198094	8	507
8	6	5869137725	596969013	7	438
8	3	3060490601	812244879	3	145
8	3	3544000573	537590295	8	468
8	7	6156703432	1112811678	7	466
8	8	5030641734	541071223	8	1582
8	3	3004949094	371575096	3	676
8	4	1814971109	1021029661	7	541
8	3	862608439	548943442	5	111
8	6	3649627455	648388780	6	381
8	3	3527885409	1028190741	3	618
8	5	10284323661	1405924880	6	609
8	4	3864696103	538603858	4	845
8	3	1587419194	374445588	3	439
8	8	7279746690	752429055	8	905
8	6	3549700853	809404613	6	690
8	7	4871212612	1461116951	7	1231
8	8	3717223361	427507548	8	707
8	3	3382619713	315796538	8	408
8	6	7131729045	863144440	6	762
8	7	2213047474	496771415	8	709
8	6	5482041130	962394827	7	743
8	1	645171706	159796054	1	461
8	3	4313181771	436242099	6	290
8	3	3689901822	269997193	6	274
8	5	1589767502	543055279	6	745
8	5	1893774291	481461644	6	550
8	5	3735914879	1610185220	5	511
8	5	4138905062	1084616654	5	900
8	7	4724296689	1403517053	8	388
8	1	1255589952	330633279	1	178
8	2	4992512451	799868099	2	469
8	7	4897021354	648129941	7	1172
8	6	10289439961	1124937274	7	1190
8	6	3508162191	853528130	6	1030
8	6	10767502493	1064989586	6	963
8	7	5907370661	1403628931	8	743
8	7	5072113480	1132968915	7	1399
8	7	4868279561	755980564	8	683
8	1	731566325	321789365	1	69
8	8	5593407773	419500413	8	949
8	8	12224428325	527127117	8	1564
8	7	7629934466	802705712	7	487
8	4	6958554334	1189880339	4	822
8	4	2045914140	587593630	4	450
8	5	5548486151	370763745	5	937
8	7	4971240525	865399817	7	1240
8	5	8679638519	756013655	6	864
8	3	4406202512	542936628	5	686
8	5	3513494257	927114850	5	1064
8	4	2574691349	644335236	4	548
8	7	6154793599	1073917645	8	666
8	4	1378613854	159567091	4	604
8	8	6093403595	752947043	8	1164
8	7	3440243917	689420229	7	1128
8	6	3644472886	698541206	6	913
8	1	213275064	165215530	7	204
8	8	3346353306	1365368781	8	1367
8	6	6056958463	909247223	7	686
8	1	1125278798	271557905	1	466
8	2	1350384311	439917865	4	142
8	3	5796801973	650215190	4	189
8	1	55661712	53632610	1	106
8	3	3703652917	435026923	6	157
8	2	1630634678	532783575	8	566
8	7	5238279835	1082902565	7	445
8	1	949476416	435877422	1	38
8	7	3794690499	533453810	7	1527
8	4	1835481201	487048354	4	546
8	4	3698789019	638300365	4	335
8	5	2860967872	748937201	7	811
8	5	3591224725	1136547853	7	677
8	5	7117508975	701942602	5	670
8	6	2877552503	1122949906	8	1181
8	1	858736259	326628603	1	473
8	8	7708156986	914709107	8	879
8	6	2898525946	811662119	6	1222
8	6	2607173935	692465356	6	700
8	6	3186048733	537542367	6	891
8	2	158506010	107257808	4	62
8	3	3343861407	961197120	4	796
8	5	4496591604	1007673993	7	569
8	3	2660471507	387091702	3	864
8	7	4675909548	746701047	7	365
8	2	1913976593	1190527955	5	187
8	5	3558527098	758856775	5	199
8	1	1478779636	433998561	1	127
8	4	4650828949	1394393310	8	425
8	3	1779992387	321373547	3	478
8	8	3360910868	922208060	8	1229
8	7	2942732509	695676995	7	741
8	8	4282247112	810489844	8	1063
8	8	3781670807	1036219800	8	1072
8	3	1223778521	428787755	3	649
8	8	3425966856	539985827	8	773
8	1	106470259	53969641	1	122
8	4	957973582	323678443	4	172
8	8	5744715731	1028226278	8	1257
8	2	1287180884	315761722	3	213
8	6	5624274468	1248031563	7	1234
8	1	386141006	157324759	3	26
8	7	5260092172	861898324	7	867
8	1	105049512	111219579	1	255
8	7	6146560788	1282770033	7	969
8	6	2754406927	597123238	7	1240
8	2	692058692	110522277	2	230
8	4	1903100864	430996204	8	365
8	6	2569660278	804064178	6	752
8	1	726964069	325307490	1	23
8	1	1125961682	439300461	1	191
8	5	4631135919	1129365070	5	853
8	7	8809436687	1458789664	8	780
8	5	6966267836	1123153333	6	610
8	3	1010488950	430948838	3	159
8	1	267695569	107170178	7	199
8	5	4155687979	260918941	5	319
8	6	5466223352	269796847	7	1023
8	3	4268358495	927700762	4	313
8	6	4418821191	547866913	6	1258
8	1	106697876	108578057	1	6
8	2	1081767755	488674018	7	150
8	4	5935606983	803826779	4	843
8	5	5669309916	697849282	5	1353
8	5	4588896214	1025470960	5	818
8	7	7179542785	1201535949	7	1352
8	6	2553904347	639376181	6	829
8	7	5549663934	319235107	8	687
8	4	3157003086	1336707112	5	208
8	5	2900850736	477478871	6	250
8	6	2720984985	270441571	6	1007
8	6	5505532520	1025317606	7	670
8	2	1539877296	481764488	2	546
8	2	1562901986	861836310	2	160
8	3	3522224880	431363409	6	639
8	6	10165973925	647658223	6	909
8	6	3805814223	1083636329	8	745
8	7	2065560860	809320874	7	1226
8	6	3675400166	1141527346	7	330
8	5	6946042034	692559797	7	673
8	7	5175337924	262293033	8	816
8	7	2450145990	748261598	7	617
8	4	2752005772	654304650	4	731
8	7	4548087436	712692445	8	1236
8	3	1882034939	975258900	7	325
8	4	3950973076	1131800922	6	368
8	4	1618638654	266362758	5	595
8	8	3691316887	653110081	8	2049
8	2	655349209	274184628	2	29
8	3	2251440373	973664810	3	955
8	1	538957149	322685526	1	156
8	6	7634009471	655228034	7	1491
8	2	3726336678	320697276	4	152
8	3	2451529988	575661330	3	904
8	6	2990882297	496137496	6	1033
8	4	1664544600	866839644	7	243
8	7	7358973849	654080323	7	891
8	4	4813656139	970930482	8	406
8	5	5205033879	589841185	5	905
8	6	1877901245	811138652	6	1127
8	1	317505324	52819596	1	411
8	6	5079880408	217770505	6	862
8	6	3712648250	378261872	6	624
8	5	4906298925	1671775673	6	685
8	8	6104836451	920256889	8	1200
8	1	266038713	163824397	1	319
8	3	2168365200	910391468	3	623
8	4	1794319750	656209386	4	766
8	5	2851554125	1191348023	6	1054
8	3	1049629971	327524413	3	261
8	6	3139153187	645914325	6	605
8	6	2807197371	540231360	6	648
8	3	6810822899	584499562	8	718
8	7	3798219088	1285931383	8	1008
8	1	866387971	373613551	1	93
8	3	1371679310	649075370	4	677
8	8	5767246772	484513410	8	584
8	3	1621025811	550332066	3	831
8	4	4240240400	373938314	4	759
8	6	7588903959	656613785	8	676
8	4	2132386381	709886394	4	980
8	5	1477367484	107699179	5	752
8	2	278770043	50490399	2	338
8	3	2284056751	320688431	3	659
8	8	4963287661	736847705	8	952
8	4	1690226434	479109634	5	625
8	6	8205839186	1136844877	7	607
8	4	1328681045	719190276	8	552
8	8	3724371013	917788337	8	1116
8	3	1406041949	220913738	3	413
8	2	1571700388	265794850	2	451
8	5	6577725843	1135009634	5	1117
8	2	955751665	157807524	2	136
8	4	5430441249	966093288	7	368
8	8	4280936360	539390739	8	651
8	7	4485407994	927884804	7	1058
8	7	7403538583	1181605009	7	900
8	7	8553154171	1335631844	8	980
8	8	2791228099	971457705	8	1306
8	6	5799190842	986081944	6	998
8	5	6311795508	1037931767	5	734
8	3	1764458449	653698372	3	336
8	3	4864034516	1459588846	3	383
8	2	646374144	440282090	5	270
8	5	4184188245	919296946	5	545
8	8	6763519843	436179624	8	803
8	8	5401979124	697889588	8	1301
8	6	3554228032	1309317642	8	510
8	1	110053042	104053594	1	220
8	7	3556832761	1032277672	7	1233
8	6	1399506350	434018007	6	934
8	5	3664221671	660621498	5	644
8	7	4923539555	531455579	7	1185
8	1	102340737	51059689	1	35
8	4	3700475865	1307513989	4	416
8	5	1750076739	861198888	5	236
8	7	7883521968	922676723	8	1021
8	3	1213651524	493650392	3	193
8	8	4771905729	428866390	8	1196
8	6	2745075523	862220184	6	851
8	4	2037524180	321930315	4	536
8	4	1772351792	542322604	4	714
8	7	4345232395	1400770071	7	1198
8	3	5738300997	973119241	8	370
8	8	5288512255	1455765598	8	1666
8	6	4066650170	1127149229	6	671
8	6	5181722836	651790148	6	734
8	8	5537355264	1509293977	8	590
8	4	1809362720	914100592	4	695
8	6	2404845194	478707695	6	586
8	4	2247538201	324638906	6	227
8	1	966400056	482364724	1	133
8	3	2369271849	264976172	3	473
8	5	5317442713	698338628	5	593
8	1	966518821	318587155	1	347
8	7	5665163324	2240217809	7	736
8	6	5518793271	800607090	6	1358
8	3	2081487771	1022069469	3	530
8	1	938432109	272750538	1	236
8	6	5362954999	471894402	6	950
8	4	2998617412	1072778938	6	417
8	6	2912929204	804903583	8	268
8	8	4748852372	1411640440	8	475
8	3	2735872764	484534081	3	495
8	6	3676161009	811253717	6	875
8	6	3123224907	1244163118	6	573
8	7	3718450346	489251387	7	735
8	1	216186193	157214010	1	188
8	7	3914970941	642514164	7	497
8	5	1786630974	752852252	8	427
8	7	3305147235	748379216	8	722
8	1	1066571512	488234515	1	75
8	7	10264324562	699749475	8	1192
8	6	2346618728	712271139	6	837
8	3	2535153888	693910833	3	669
8	8	5654595397	1345018285	8	498
8	6	2786722357	744022944	6	1074
8	3	1018047627	432370860	3	87
8	6	3380072198	1021955332	6	923
8	5	5259371744	1088954365	7	496
8	1	1775417779	647703234	1	316
8	1	426499463	272121648	7	123
8	1	440116303	108318475	1	27
8	7	4857571638	1008683018	7	985
8	5	10544596164	646531646	5	1110
8	4	4077283250	759414903	7	1100
8	5	4511484623	987937409	8	691
8	2	552555697	159983164	2	220
8	2	1270831572	266282604	2	334
8	6	4090950582	1285932961	8	274
8	5	5158502454	985640225	5	329
8	3	2790862949	539981076	3	397
8	7	7289248807	1032355837	7	953
8	5	2428457775	318640449	5	1016
8	2	1125089348	430387316	2	938
8	5	4944287154	1342035813	5	475
8	3	1319534730	264248108	3	338
8	6	2320059448	1094118709	6	451
8	3	4003278258	1031372952	6	545
8	4	1999142051	270212506	4	805
8	2	998945036	374265069	2	164
8	8	4101496770	654718513	8	1223
8	5	5872312688	652939396	7	1301
8	8	9795350639	1080386689	8	1270
8	6	4981233243	1138105383	6	496
8	6	3241193468	752218191	6	1501
8	4	5451047767	1617147151	4	569
8	8	2757815091	1093198397	8	1155
8	1	902444838	220829046	1	329
8	4	1920027487	823163384	4	507
8	6	3121647280	911523146	6	1029
8	1	983193188	650245216	7	221
8	7	8607516188	643372059	7	890
8	5	3936047974	1084861575	5	365
8	4	5004282555	1020722947	6	696
8	4	3437791757	823315275	8	1014
8	1	1459470982	591271850	1	80
8	6	2508587536	912569666	7	599
8	1	654443774	106971943	1	56
8	1	1628915983	161495928	1	924
8	5	4423122108	1458965386	6	643
8	2	648585948	268557097	2	671
8	6	3460416858	1092814917	6	663
8	7	8138391318	1133662410	7	1486
8	6	3049731240	861233123	6	634
8	4	3041710073	223497613	4	1041
8	2	381182726	217285936	7	304
8	7	10292550773	1074819320	8	973
8	7	3855781898	972296606	7	1199
8	6	8864384795	1039326296	6	924
8	5	1674459148	711890919	5	829
8	3	3412977826	701719213	5	694
8	8	3701255040	1463633122	8	746
8	5	3049001476	651398101	7	411
8	2	858750718	332161681	2	266
8	1	442117506	159574737	1	69
8	5	6811809967	1185946846	5	828
8	1	2794285163	539158173	1	276
8	3	1293841085	484403667	7	761
8	8	2486123838	705553596	8	997
8	4	4546582588	589012255	7	325
8	1	2927758705	376088073	1	379
8	4	4017096756	539054611	4	1087
8	5	2164410070	599226412	5	535
8	3	3354115535	1019429592	3	246
8	3	1946231083	651330314	6	237
8	6	5484213696	706374776	6	1351
8	5	4555585078	1226729652	7	345
8	2	1031101920	266384484	2	579
8	6	5034418442	1921424042	8	1320
8	4	4394888896	1078708108	4	840
8	2	1524111720	425504332	4	825
8	6	4744423618	864684018	6	919
8	5	9956875290	922694118	6	1110
8	2	374783444	169824055	3	241
8	5	5170309922	1633229027	8	391
8	6	3793444942	1241933857	6	965
8	2	286516019	112254583	2	11
8	1	163120541	54486209	1	33
8	1	421872174	162949953	1	19
8	4	3133684469	609405100	4	631
8	7	5116996815	1292466990	7	971
8	8	7477875035	1560338560	8	1310
8	7	4787079180	1308800525	7	762
8	7	3916889608	1255549331	7	832
8	1	416806961	113459107	1	135
8	1	542453797	428567730	1	290
8	7	4620710446	1178734131	7	337
8	8	5683353556	857291955	8	806
8	6	5154870770	696210971	7	1086
8	8	4525343567	704221577	8	1562
8	8	3687716796	1257393185	8	1405
8	5	7163394756	1192721036	8	712
8	5	2122530852	550621863	5	1546
8	2	1010298667	701983434	2	183
8	4	5813897299	647266211	8	1242
8	8	3897397616	809714877	8	1455
8	7	5172377300	1228879814	7	1575
8	5	2432003779	757649005	8	278
8	5	4011958372	645722153	5	918
8	8	5548444143	916913295	8	1707
8	2	1453203705	427494916	2	430
8	4	3482090334	1248279363	4	712
8	3	4717837669	482748464	3	972
8	6	3638376062	1403485979	6	490
8	3	1237112901	220883173	3	586
8	3	2062113408	697421656	3	785
8	6	5521818423	1893301927	7	840
8	2	1030791228	479884863	2	49
8	5	7981913079	1247695732	6	781
8	6	1936756701	541108383	6	1114
8	7	3887031696	591328140	7	2040
8	7	4029481581	855123774	7	930
8	8	3724857688	1062715586	8	871
8	1	492626975	160457783	1	92
8	7	3824648228	373330300	7	899
8	6	4256027794	589318655	6	954
8	4	3153017784	210042464	4	949
8	7	3791503811	987846129	7	1019
8	5	2671525334	531604919	5	1418
8	5	3659052453	686876155	5	131
8	2	1823329027	159754748	2	479
8	4	3428546030	761098146	5	491
8	7	3687857300	317615699	7	1310
8	6	4740627112	815460871	8	556
8	5	5538442573	815395457	5	438
8	7	3781188744	974440121	7	1314
8	3	1770596364	425446057	3	727
8	5	3889944091	1077069423	5	775
8	1	51443080	57210298	1	6
8	5	5809798399	1358477535	7	405
8	6	4026503317	1087401191	6	1554
8	2	1075834524	429457295	7	146
8	7	5737789467	1022485633	7	675
8	6	5316047298	1026519141	6	886
8	1	1812749085	586519382	3	179
8	1	105495790	111946245	1	7
8	4	3973683498	810338418	4	563
8	6	2011103950	867553963	6	341
8	7	4431204763	703804028	7	1526
8	6	5017530355	1178576008	7	934
8	3	1744881717	910036432	3	130
8	4	3156429348	640925403	4	599
8	2	770060759	267348576	2	24
8	5	2586741072	758328749	5	1797
8	1	323522405	159051668	1	127
8	7	5652740780	587853244	7	1135
8	6	2443660088	540916442	6	818
8	8	5830907946	1082817502	8	416
8	7	3386182070	544445645	7	1239
