26	25	21499268469	1139261347	26	7200
26	26	15262559265	1079179272	26	5513
26	26	20617941945	1331307279	26	6020
26	26	17048202432	536710916	26	6993
26	26	29826721703	1128170684	26	5969
26	26	31565799843	1229486139	26	6565
26	26	29531142902	1065030835	26	5105
26	26	23787962111	1303710483	26	6435
26	26	24889382147	1283328283	26	5002
26	26	31304577044	1353197208	26	5677
26	26	18597348240	1227698890	26	5558
26	26	31196081602	1246679707	26	5224
26	26	22753246353	982316699	26	6595
26	26	18196302378	1391721785	26	5910
26	26	20988666627	1188934011	26	6883
26	26	20901817837	1067447896	26	5739
26	26	19787327354	862600694	26	5091
26	26	21151723348	1028336821	26	6167
26	26	21311168858	1355499559	26	5267
26	26	22494503824	1195756803	26	7361
26	26	24005520529	969953729	26	7629
26	26	14795390549	863448362	26	4795
26	26	23980473671	1071559604	26	7386
26	26	21000118985	804111865	26	5297
26	25	16106001780	1034919125	25	6922
26	26	16735251560	1081199031	26	6263
26	26	28501237893	1247530016	26	6509
26	24	28571102080	1289499794	26	4552
26	26	13065443272	1017757901	26	6237
26	26	19114456657	1012410298	26	6956
26	26	17167192548	957099728	26	6558
26	26	22862135703	1560525730	26	4811
26	26	19799535589	977000985	26	5975
26	26	26852097553	1021699749	26	5974
26	26	22592676200	1407173728	26	3986
26	24	26190625847	1574248709	26	4958
26	26	17116363553	1518520620	26	4424
26	26	17404130933	1342363012	26	6353
26	25	13058894081	767944999	26	6508
26	26	17620287720	817854984	26	6694
26	25	24447462343	1346326286	26	5898
26	26	16782176078	487418557	26	7241
26	26	13107719854	809201796	26	6440
26	26	24995675320	977177912	26	6169
26	26	20788820200	1306509605	26	4812
26	26	21156879508	1514640428	26	7209
26	26	21571296383	1641900443	26	4887
26	26	19014327330	908288292	26	7039
26	26	20261727661	1143129366	26	5046
26	26	16650190327	931329092	26	7753
26	26	19695479970	915062978	26	7604
26	25	25550853881	1027201538	25	7157
26	26	12506281697	757998372	26	6183
26	26	19230680709	546975935	26	6518
26	26	19262075186	972155228	26	7452
26	26	19453468854	1079172140	26	5980
26	26	36496422332	1356561747	26	6828
26	26	16704383582	986922884	26	7233
26	26	21676091568	1332194686	26	6318
26	24	28670933097	1299354226	26	5373
26	26	16994117933	855756755	26	6067
26	26	16318079786	1248256265	26	6571
26	26	28414529061	1469096659	26	4937
26	26	16984201049	913315276	26	7030
26	26	26249808515	1036951393	26	5444
26	26	19771179841	814145709	26	6981
26	26	13973903707	653911965	26	7010
26	26	24068170772	966448633	26	6120
26	26	21919253283	966511972	26	6810
26	26	26849162836	921136332	26	5255
26	26	24909002218	918996501	26	7078
26	26	20856303267	1238902868	26	5332
26	26	19180765959	1076023367	26	7607
26	26	16173711974	968536006	26	5546
26	26	21298233288	1199754343	26	7905
26	26	14938231700	859235896	26	5772
26	26	26314180100	865205352	26	6907
26	26	18370644681	1131401183	26	6829
26	26	20351524812	1078447676	26	5873
26	26	30008875313	1164705676	26	6784
26	26	19491472211	1421151287	26	6677
26	26	21315402740	1084961024	26	7192
26	26	17421966129	931111462	26	7028
26	26	19100808061	860099808	26	7721
26	26	20834380271	658538320	26	5628
26	26	22241642452	1299345129	26	5159
26	26	23977682237	1133698759	26	6857
26	26	35280700302	1361184328	26	5287
26	26	20008949548	1011008493	26	8219
26	26	22472671440	1024612401	26	6764
26	26	18912143953	1299619210	26	5114
26	26	16756006690	1138230376	26	6886
26	26	36715720201	1127305732	26	5726
26	26	14367759955	867584456	26	6778
26	26	23501007663	1346842893	26	5313
26	26	26841307006	1207982706	26	5237
26	26	19649572965	759886304	26	5643
26	21	26881117615	1349899465	26	5890
26	26	22390520350	931664907	26	7104
26	26	21753607385	1170804080	26	4660
26	26	19220276355	804572322	26	7316
26	26	11463123974	768593963	26	7431
26	26	20190722485	1134469058	26	5874
26	26	19256527536	973763506	26	7712
26	26	15138804686	1033733636	26	5247
26	26	28156207742	915452725	26	5178
26	26	16858629621	1299730639	26	6643
26	26	15146121987	878572887	26	6211
26	26	21825506558	1067976014	26	6554
26	26	20511262922	1186630694	26	6244
26	26	20324795331	1040236676	26	6325
26	26	21697110230	1139420354	26	5562
26	26	23074713258	1569007541	26	5031
26	26	10249698390	692599861	26	5831
26	26	20145943433	1075255055	26	5738
26	26	19323960698	805426902	26	5770
26	26	17680894390	1289738192	26	5168
26	26	20243482011	859095313	26	6993
26	26	21694206070	1228965868	26	5859
26	26	24790585323	1190491609	26	7187
26	26	29375755768	964009754	26	6985
26	26	18309789528	1024473250	26	4838
26	26	14405797797	912796319	26	6431
26	26	29335166498	1137256982	26	5869
26	26	25221954540	1191151932	26	6704
26	23	35574606368	1193572651	26	4954
26	26	15253034859	1288727248	26	6989
26	26	16198961330	1070862515	26	6189
26	26	20307148320	1244776406	26	5807
26	26	20592574574	1015983181	26	6363
26	26	17886199516	1149259125	26	4899
26	26	19361225552	814118341	26	6384
26	26	18346721060	1187362429	26	7130
26	26	23056710443	1070573641	26	7840
26	26	22678678614	1190177504	26	5145
26	26	16962309023	816564627	26	5594
26	26	18333109486	1409000022	26	5757
26	26	28140678134	1568942383	26	5426
26	26	17913723818	979155331	26	5586
26	26	18263321327	1025770950	26	6563
26	26	22010315371	1100083804	26	4956
26	26	21867599502	1392764917	26	7132
26	26	15960918718	964199159	26	5810
26	26	15470953739	703508048	26	7453
26	26	18848221770	911908983	26	5600
26	26	15601128139	913540813	26	7460
26	26	29180600863	1132900485	26	6926
26	26	14357774874	1347936567	26	6695
26	26	19698216591	1174228017	26	7004
26	26	17689932325	1010309492	26	5791
26	26	16658435124	1183301155	26	6635
26	26	24078493602	1177161642	26	5871
26	26	17536862131	1179707730	26	5929
26	26	22118714942	1239980685	26	6047
26	26	20614876276	906095802	26	5595
26	26	19675885537	1236300247	26	5986
26	26	10208045787	859366988	26	6182
26	26	29722648302	1377504874	26	5616
26	26	20173067103	756610490	26	7207
26	26	22757019569	1071738688	26	6673
26	26	28680635306	1313740862	26	4947
26	26	28962175950	1296359835	26	5440
26	26	22387899342	1188803165	26	4487
26	26	22174037272	1079055893	26	6117
26	26	15910764193	1030968642	26	8526
26	26	14737259925	1019367891	26	6211
26	25	23299656506	1124722716	26	6858
26	26	17079848576	914303222	26	6847
26	26	21074555721	906331272	26	7358
26	26	21478382712	1403165080	26	6031
26	26	23179474844	1022865784	26	7039
26	25	35270511584	1467867647	26	5142
26	26	13305163268	925987380	26	5248
26	26	19560274179	934204077	26	7878
26	26	14252529873	966432609	26	6554
26	26	29143457951	1128175423	26	6932
26	26	22236608064	1353670745	26	4422
26	26	20127578859	1233565591	26	5757
26	26	25360234716	1150020018	26	7403
26	26	24165799868	927175406	26	6523
26	26	30683055538	1189820894	26	6813
26	26	23183394986	1019620677	26	6422
26	26	22890159508	1488173436	26	5530
26	26	15024149518	1238653479	26	6706
26	26	22160523286	1120585651	26	7852
26	26	17343125456	811728736	26	8145
26	26	27082946197	1411048412	26	5475
26	26	35397077325	1359659187	26	6508
26	26	20971103826	1146434644	26	4748
26	26	16279416422	797225646	26	6627
26	26	21343179706	1350009316	26	5169
26	26	18763054757	596259026	26	6806
26	26	16724620248	1023306368	26	4924
26	26	21816106076	1339566083	26	5768
26	26	20074606121	1348136581	26	5661
26	26	18252440160	1019028245	26	5920
26	26	15316005855	931563204	26	6533
26	26	13025245137	631458705	26	6464
26	26	17991023130	1575860529	26	4712
26	26	28221122629	1026802740	26	8508
26	26	24243063806	1241488181	26	4841
26	26	27346989614	973309744	26	6373
26	26	20747334558	1184443306	26	7311
26	26	20264075478	1068850065	26	7678
26	26	25839242284	793822301	26	5907
26	26	20240138890	1076440912	26	4243
26	26	14248450841	975498187	26	5961
26	26	27863096739	1062227443	26	6946
26	26	32527385917	816247429	26	7200
26	26	14195110529	913201385	26	5846
26	26	15323719184	1130642380	26	5686
26	26	17241426491	973707401	26	5270
26	26	16538106560	1182382356	26	4305
26	26	22922032310	917801741	26	6657
26	26	15116196606	814636690	26	6459
26	26	19162702360	1072423798	26	5681
26	26	18212746036	1135396487	26	5035
26	26	20676001174	1178518297	26	6281
26	26	17437205428	1439051013	26	6294
26	26	15835354108	866275074	26	7515
26	26	18836355009	1019372380	26	6281
26	26	16124225140	845016780	26	7078
26	26	23211132452	826349385	26	6293
26	26	18657865643	696906094	26	7284
26	26	13211809715	912340773	26	7416
26	26	36720008593	1077683233	26	4317
26	26	14558468226	1718771040	26	5244
26	26	24082749162	755489273	26	6862
26	26	12909588881	753104242	26	6966
26	26	24848562158	1287814640	26	5721
26	26	18998431769	1568442798	26	5009
26	26	23886535797	1257055924	26	5064
26	26	18471325948	1194217935	26	5890
26	26	17184312666	817140343	26	6207
26	26	18584897858	918961829	26	6934
26	26	24430838983	1071055363	26	6417
26	26	16586526448	747206884	26	6191
26	26	35121021896	975215235	26	5848
26	26	23716398106	380913611	26	5507
26	26	20848778925	1250772651	26	6868
26	26	14659255271	968282492	26	6651
26	26	11652065274	927564762	26	8544
26	26	16942308675	1141112035	26	6392
26	26	20464093384	1413112292	26	4106
26	26	20091399998	961998394	26	6851
26	26	30773217055	640075838	26	6921
26	26	22721749384	1287759856	26	5420
26	26	18721748542	697307030	26	6542
26	26	18689290602	1185049473	26	5152
26	26	9479092033	698709490	26	5274
26	26	12015311179	1033399041	26	5213
26	26	18683564282	1240514049	26	6055
26	26	20471961206	1136325125	26	6577
26	26	23140305581	1502917791	26	5523
26	26	21101382418	1246169708	26	5021
26	26	15825580634	1020725131	26	6433
26	26	27792099362	860993497	26	6132
26	26	19229708712	1034724063	26	7203
26	26	20132460006	1404756009	26	6065
26	26	19851016692	804046752	26	6706
26	26	13893278664	1144127304	26	4156
26	26	14755591361	528874300	26	6743
26	22	16099001506	1081509924	26	4896
26	26	14701121674	797490199	26	6158
26	26	18586981249	1009424997	26	5520
26	26	21746728814	1197349001	26	6693
26	26	20356946076	1077453072	26	6555
26	26	19174659068	971329818	26	6629
26	26	13561446514	1458492445	26	5587
26	26	29133796465	768091019	26	6933
26	26	23894966025	1288592310	26	5976
26	26	12517672420	807947581	26	8028
26	26	16678970990	867461385	26	7705
26	26	18713653782	1404910480	26	5702
26	26	13965179324	1203839220	26	4996
26	26	20353348328	1401934048	26	6818
26	26	19352248535	918457445	26	5625
26	26	19003271298	863447579	26	6347
26	26	29973923363	1189607368	26	6345
26	26	20303598124	1132455886	26	7837
26	26	16686819434	1296059245	26	6147
26	26	16353877416	1090517510	26	7162
26	26	15175749718	926527405	26	4967
26	26	34947244974	864595850	26	7338
26	26	18341550189	1121871115	26	6562
26	26	16438460025	821647432	26	6992
26	26	25634530851	1017283237	26	6414
26	26	15566839476	1029110241	26	7086
26	26	33893073091	1191319030	26	7325
26	26	27102911207	925283538	26	6538
26	26	25481192484	1238427005	26	6347
26	26	17321479908	1298587156	26	5343
26	26	17681121494	1451658515	26	5219
26	26	21572099629	1021202238	26	7587
26	26	22670307347	1027981302	26	7092
26	26	20656774884	799578681	26	5366
26	26	27821903215	1579006777	26	5395
26	26	16757184968	1199035470	26	5345
26	26	16691937202	1082014999	26	6833
26	26	20916599647	967875379	26	6011
26	26	18372951227	1019544076	26	5182
26	26	26347978289	1129053544	26	7002
26	26	12716859981	911127434	26	6055
26	26	25227028653	857691035	26	6594
26	26	15489935400	980914373	26	6240
26	26	19268609067	805775107	26	5972
26	25	22602135020	1337815469	25	5437
26	26	15155724303	852521036	26	5423
26	26	19155983741	1080814625	26	4996
26	26	17236179377	1070940021	26	6309
26	26	22313008063	1197152567	26	5995
26	22	23830870500	1436640899	26	4960
26	26	25852416128	1297222023	26	6593
26	26	20923672573	959852290	26	6526
26	26	23177820926	1021646017	26	5993
26	26	20850567342	1614447397	26	4746
26	26	21856716099	1359675395	26	6079
26	26	18199215585	1141560086	26	5922
26	26	22646576879	1292990284	26	6723
26	26	15302328288	642170012	26	7529
26	26	27576278328	1592670661	26	5755
26	26	13988635585	1195853760	26	6629
26	26	23675500478	1290430975	26	6090
26	26	15637250290	1301156499	26	6062
26	26	25650697461	1300917130	26	6386
26	26	10928708771	655230735	26	6341
26	26	16909337819	762191151	26	7135
26	26	20920593038	850163970	26	7432
26	26	16542181114	982867832	26	6612
26	26	16632019895	1286764960	26	5504
26	26	17809251364	920980204	26	7591
26	26	34279546910	1365817179	26	6492
26	26	22577567587	1031835856	26	7863
26	24	19556392388	977440200	26	5211
26	26	14992232826	643180992	26	7087
26	26	15976607436	701005842	26	5175
26	26	17310055704	1077906879	26	7193
26	26	24279422077	1078104174	26	6261
26	26	32200224601	1248494867	26	5935
26	26	17858528417	1288717237	26	6413
26	26	17642972901	961704667	26	6892
26	26	15004126701	1134071578	26	7216
26	26	26592310633	925739250	26	7489
26	26	15130320459	599893718	26	7234
26	26	20499515822	1348294602	26	5330
26	26	22204119444	1552276845	26	6137
26	26	20672264433	819264029	26	6544
26	26	15388393647	1411773033	26	5416
26	26	23031007645	979174781	26	6028
26	18	20041385956	432752454	26	4645
26	26	20273201429	918084477	26	7257
26	26	12503317839	709807287	26	6462
26	26	19677600284	748025319	26	6336
26	26	24570705945	1124840871	26	5585
26	26	22845381055	1494655007	26	6285
26	26	25656203741	921726757	26	6010
26	26	22886322564	1236624942	26	6107
26	26	15990283531	982853282	26	6470
26	26	13651852889	692282455	26	7830
26	24	12237128406	920509006	26	6650
26	26	19908625840	1180990393	26	5401
26	26	17492432965	592349699	26	6731
26	26	24114655269	769122336	26	7412
26	26	20556350082	1307036549	26	6318
26	26	19814711731	861097115	26	6988
26	26	27036531374	1176142389	26	5846
26	26	22642742683	1200249895	26	5818
26	26	17533237816	1195338006	26	6194
26	25	20095934878	1078298200	26	6485
26	26	26169819435	799791842	26	6095
26	26	15908489790	906635584	26	6036
26	26	20881528007	1411767794	26	5749
26	25	19556180155	923226017	26	5913
26	26	20948672585	861443769	26	4651
26	26	40693647887	1411781433	26	5995
26	26	13924678339	1135456685	26	5061
26	26	20238161756	1189828641	26	6085
26	26	25923581017	1086278541	26	6384
26	26	12532502340	806480392	26	5684
26	26	32055397366	1136628827	26	6070
26	26	19582145075	1248380770	26	5775
26	26	34309068840	1459374909	26	5683
26	26	18011226901	1395018923	26	5341
26	26	18530565546	1020532187	26	6011
26	26	18851743704	1021863993	26	6289
26	25	26626273960	1399043443	26	5508
26	26	29440005462	1009971727	26	6604
26	26	14255509796	583522492	26	7226
26	25	35896751972	1348429933	26	5523
26	26	13775746327	1012769954	26	4110
26	26	15254101197	1140166394	26	6503
26	26	23310323220	843137949	26	6433
26	26	29908735451	1178852619	26	4673
26	26	19840820366	757688334	26	7363
26	25	28259201847	1438891760	26	4779
26	26	20790789316	1286537549	26	5529
26	26	20766482531	1132833413	26	6337
26	26	18411411413	1494818067	26	4945
26	26	16640850590	967553016	26	5996
26	26	24744373398	1090098034	26	6489
26	26	22210402569	766971114	26	5983
26	26	17576447958	1022012038	26	7064
26	26	21268497080	1277884493	26	5679
26	26	18245099704	1301007859	26	6596
26	26	14784902663	1098297827	26	6868
26	26	18440180319	1300060946	26	4483
26	26	41376981342	1256628252	26	5675
26	26	10004345839	641813300	26	6643
26	26	39589654337	902502758	26	5838
26	26	31874221781	1403014736	26	6226
26	26	17384461409	1407321528	26	5541
26	26	21025647841	1199011296	26	6428
26	26	24228136681	1503455462	26	8009
26	26	23889418332	488084858	26	6629
26	26	20930490668	1255767361	26	5821
26	26	32460821949	977001157	26	5296
26	26	16624682300	645820436	26	7160
26	26	28889499298	1513171028	26	5585
26	26	24393336849	1074805451	26	5755
26	26	14830565200	969992797	26	8603
26	26	27254300971	1347853475	26	5703
26	26	14537071563	1025732524	26	6094
26	26	17212094862	955264489	26	7494
26	26	22717557616	814279894	26	7479
26	26	10664174187	379021649	26	7214
26	26	28695367561	958841688	26	5759
26	26	14286794625	919537128	26	5222
26	26	19656381287	1231828676	26	5564
26	26	16490506890	801834523	26	7039
26	26	16821246850	976555517	26	6473
26	26	19719746243	1076251415	26	4778
26	26	16131132591	1062519535	26	7267
26	26	29881189267	813009034	26	5827
26	26	13038903883	969095237	26	7501
26	26	16103040409	1460390650	26	5040
26	26	41989862981	872137441	26	6762
26	26	25383709733	1183994758	26	4915
26	26	27108753204	1346568362	26	5596
26	26	16338369054	1469340328	26	4945
26	26	28766806964	1404354362	26	6429
26	26	19251337039	973958697	26	5341
26	26	21332541074	1033033247	26	7637
26	26	12550129177	803157715	26	7815
26	26	16440732052	1186282940	26	6781
26	26	16799517957	1133903217	26	7629
26	26	22584211723	1014833555	26	6135
26	26	17159714381	1177707652	26	6771
26	26	14629776198	1018707013	26	4805
26	21	19307379219	488641567	26	4040
26	26	28586561802	1214709222	26	6520
26	26	27123568809	1014454902	26	6137
26	26	14818376253	1133357593	26	7103
26	26	14876193354	1299856642	26	6102
26	26	15708741021	638325489	26	6379
26	26	13871625932	641313537	26	6335
26	26	14294609470	648506650	26	7932
26	26	15359261239	854788594	26	6419
26	26	25637929138	1137213463	26	6009
26	26	30088939136	822130226	26	7589
26	26	22310200164	1094917562	26	5800
26	26	17720183215	1181449889	26	5236
26	26	15378354894	974398033	26	6809
26	26	16858904552	1235742056	26	5034
26	26	22664708710	1020993612	26	6648
26	26	14073606495	1122770782	26	3966
26	26	20634735593	1130210573	26	4638
26	26	21082410525	1291927909	26	6377
26	26	17256054017	967994781	26	4400
26	26	24910680212	1046679524	26	6982
26	26	22630101916	858279827	26	4149
26	26	20597496089	1147563217	26	6316
26	26	31048840925	1388275437	26	4819
26	26	16128459687	857825630	26	5130
26	26	24514562680	1288538721	26	5926
26	26	22571103039	539057658	26	6600
26	26	21259489143	760074941	26	6421
26	26	22178749458	1123602764	26	5398
26	26	24637319995	991090134	26	7224
26	26	22238903075	1300262728	26	5966
26	26	26621949584	1353303175	26	5348
26	26	27289985086	1621471135	26	6886
26	26	19907154310	1295359716	26	7556
26	26	20162096875	711193713	26	6574
26	26	20506571455	1299624103	26	7099
26	26	23354468490	1304675247	26	5267
26	26	19170203373	1023873000	26	6031
26	26	21391771783	1295231002	26	5688
26	26	12928500217	703836625	26	8081
26	26	23852548690	955391958	26	5006
26	26	18496645989	977867779	26	5318
26	22	16787915303	966855696	26	6011
26	26	16642997978	1026757291	26	6706
26	26	19243354310	752756898	26	6354
26	26	15432296185	1143743624	26	5944
26	26	23737725361	1066902336	26	3835
26	26	28043464954	1240712136	26	6969
26	22	23613369047	1308771680	26	4920
26	26	19108043220	869949509	26	7254
26	26	18972723299	860773309	26	6525
26	26	24043501977	1337304139	26	5336
26	26	35500530063	1389860983	26	6124
26	20	28769035262	1291721059	26	4931
26	26	24044307992	1668334735	26	6401
26	26	29369067022	1345231401	26	6927
26	26	22273651187	962443396	26	6021
26	26	22494053708	1365875174	26	6420
26	26	19126459768	1232134449	26	7556
26	26	18011316177	1133407496	26	6025
26	26	23352824940	1140872538	26	7158
26	26	20844544687	974577770	26	7698
26	26	17588805043	1175339774	26	6736
26	26	20912717664	984073773	26	7254
26	26	16521235244	914350519	26	6845
26	26	40374619495	910770249	26	5653
26	26	23012462339	1180817505	26	5796
26	26	34215950294	1126672085	26	7415
26	26	16636991003	1078639729	26	6418
26	26	16385615460	1116565175	26	6305
26	26	18778631943	1333815633	26	7561
26	26	13455387478	1241378417	26	6894
26	26	29061712346	1181683256	26	5198
26	26	17868066849	1280249030	26	5327
26	26	28455182548	1132038154	26	6522
26	26	19422469687	920868214	26	7508
26	26	16639448112	1017277467	26	6096
26	26	18479244536	533199147	26	7496
26	26	25953080086	1291318449	26	6706
26	26	18597631225	921791806	26	5735
26	26	23601443484	967073345	26	8748
26	26	19412035864	1473760185	26	5092
26	26	13406979996	904012107	26	7776
26	26	15271820792	1102837655	26	5260
26	26	22871140260	917403897	26	5727
26	26	27488784493	1093527394	26	5101
26	26	34320427130	710116263	26	6638
26	26	24874544957	1288039589	26	6658
26	26	18535626642	1017168631	26	7449
26	25	31190094805	1180619949	26	4900
26	26	15372222420	987015756	26	7646
26	26	33532217982	1413000495	26	6165
26	26	14010647241	1246748916	26	6209
26	26	13224717593	802822702	26	7534
26	26	26697334604	1156751179	26	7472
26	26	14557932549	1246347168	26	3549
26	26	16793923102	1118267954	26	4743
26	26	20784619688	1185767210	26	6310
26	26	14537701233	1032163831	26	6429
26	26	39506390609	1261496581	26	6415
26	26	23206470824	1243771803	26	4516
26	26	21858231382	850195828	26	6902
26	26	24327574405	1167450146	26	6713
26	26	18519381973	969593736	26	5669
26	26	38277114996	1403033773	26	7015
26	26	16814145237	1175324269	26	5694
26	26	22750676592	1143317032	26	5777
26	26	22037363646	764093960	26	4458
26	26	25694226439	1136691081	26	5995
26	26	24844532378	1184654960	26	6533
26	26	14740080521	910347417	26	5781
26	26	16068520886	1139130171	26	6089
26	26	14030798916	762276304	26	6623
26	26	24926937498	1152150595	26	5701
26	25	13512400452	1196407744	26	5696
26	24	24599804701	1243639599	26	6366
26	26	20837735148	1094901480	26	4661
26	26	14082843279	808090841	26	5184
26	26	25255748860	909012472	26	5965
26	26	26245024723	1148814376	26	7902
26	26	14495733819	912709304	26	8340
26	26	25105377653	1134680906	26	6457
26	26	18794788108	855278420	26	7154
26	26	21506982415	1286615142	26	4841
26	26	20283541798	1464945177	26	5534
26	26	15998466496	688853296	26	5718
26	26	23090384021	1024282876	26	6159
26	26	20143314248	1180774023	26	4383
26	24	29827289395	1072853306	26	4424
26	26	18473063918	806379127	26	6659
26	26	20548939880	1031699657	26	5512
26	26	20922133951	1398872557	26	4812
26	26	23060814061	1232106608	26	6797
26	26	22694939042	1025981257	26	3898
26	26	15201202857	554996700	26	6526
26	26	27526853352	1398290861	26	6449
26	26	20691010746	1178211908	26	6723
26	26	20793382989	849554156	26	6802
26	26	19345479723	878716377	26	6141
26	26	21154726596	929917616	26	5654
26	21	25637784245	1027409654	26	3427
26	26	20257889131	1357045276	26	5128
26	26	21310492950	595350310	26	6169
26	26	19719599442	1149869393	26	5475
26	26	17497681447	1084337723	26	5322
26	26	17650747168	1083377966	26	6189
26	26	33424774451	1453483102	26	6915
26	26	15872249337	1245878358	26	6435
