22	8084773328	22	308247362	22	128
24	11483163231	24	1433105750	24	140
20	5163253521	20	496902882	20	55
26	8274503279	26	811128603	26	90
22	7490899891	22	307954680	22	467
16	8840720928	16	1238721573	16	151
33	10441325245	33	985624183	33	113
24	8300670432	24	543735510	24	103
22	5898670151	22	309239883	22	376
30	9014894787	24	624242235	30	113
26	9580250936	26	733394904	26	108
21	9196776584	21	1110447799	21	92
25	11715831859	25	929436573	25	138
29	9823939266	29	559356030	29	497
14	9548603317	14	927379591	14	82
22	10285394759	22	621040674	22	140
22	6551616130	22	502352627	22	89
22	10961139178	22	433862322	22	395
21	5834223287	21	366922992	21	73
22	8785164160	20	626720153	22	129
27	6990163027	27	248392766	27	108
28	7272846630	28	491577654	28	83
32	11976504670	32	1311649083	32	120
23	11986920483	23	624363677	23	136
23	11172180545	23	632362821	23	131
33	6041135213	33	309321203	33	77
23	12416809612	23	1366366094	23	180
20	10312839267	20	742684106	20	162
15	9220999658	15	1411966969	15	105
39	12581729817	39	1002890427	39	168
26	11657183312	26	1120793782	26	138
25	10243621030	25	497683135	25	367
24	12796432932	24	1172645761	24	157
25	7807832863	25	305396530	25	110
24	7022539606	24	564186859	24	260
23	11902755778	23	1177710803	23	142
32	7137492571	32	304437547	32	94
17	7672640359	17	994285822	17	91
16	9137509132	16	867950237	16	122
24	11865579418	24	1491594433	24	114
28	5349599301	28	433496611	28	62
21	10963499655	21	744920528	21	148
29	10296037209	29	560136911	29	151
18	8800830763	18	1046973881	18	80
23	8146407235	23	571916785	23	129
23	8254511740	23	806371110	23	395
18	10626519381	18	624625925	18	114
22	6668909481	22	624343709	22	415
19	9505674060	19	990814060	19	103
26	7235836755	26	759533512	26	86
22	6992477231	22	1181578268	22	64
20	9191074168	20	1233984663	20	98
23	13932037812	23	1226942404	23	165
23	7117538234	23	306330757	23	426
28	13378188194	28	1110118741	28	185
22	8833326653	22	669400959	22	93
21	8348813252	21	372007654	21	113
30	8483027245	30	493954422	30	108
25	8686731702	25	568596171	25	95
31	9011874022	31	1418351853	31	94
27	10194065658	27	1002917892	27	492
19	10475911721	19	998385485	19	137
26	11072329863	26	1051883335	26	151
26	22099525392	26	874210061	26	462
24	10851713773	24	1622529065	24	120
24	8907606956	24	1113153159	24	104
31	9082618047	31	995059807	31	114
21	12672589563	21	1240677024	21	172
18	7576218796	18	490217920	18	118
22	12885661245	22	1372147558	22	396
28	11735255690	28	860653455	28	306
22	10442941834	22	1094289868	22	139
22	10969892911	22	1284094351	22	149
28	10975437623	28	548152462	28	152
27	13226011626	27	741306414	27	121
20	8582216899	20	622043098	20	386
29	13202552098	29	1407295666	29	411
21	10220584306	21	924470771	21	144
22	7784465421	22	680512035	22	86
25	7662144424	25	622782055	25	391
21	6052243158	21	561357120	21	73
24	10634296600	24	498606476	24	125
11	3641261484	11	556426305	11	59
33	9717337768	33	621256016	33	474
21	6675518252	21	622330564	21	77
23	5943068076	23	547743565	23	57
28	10831899344	28	615655642	28	157
18	7662099643	18	677722827	18	85
22	6259333170	22	250147551	22	73
24	8639648732	24	1108695180	24	526
36	10412220260	36	1107639151	36	121
19	10485784969	19	870625668	19	110
24	9106628471	24	816302041	24	91
20	10332777581	20	1244760038	20	106
31	7682201989	31	495723456	31	460
28	8716750055	28	795955377	28	121
34	10328620431	34	631407530	34	143
20	8491442347	19	497209487	20	131
21	9946639608	21	821153088	21	130
28	10341644062	28	1042085260	28	134
25	13614345175	25	1176486687	25	162
30	13058902944	30	1295977890	30	139
16	4180377653	16	433570542	16	41
24	9916769829	24	1174531219	24	118
30	17412323388	30	995535029	30	346
18	6605900374	18	495135948	18	78
25	7494633154	25	677027272	25	85
28	10716305399	28	994925377	28	123
25	11458132974	25	1068212430	25	139
30	1844619231	1	686756656	30	32
23	14622706258	23	1188706085	23	372
23	7843453238	23	676991014	23	111
19	6092791689	19	743216762	19	92
21	8616453901	21	431947156	21	100
30	12324555307	30	738083338	30	435
25	7135540538	25	926752979	25	90
23	7473858238	23	625615810	23	97
26	6089007134	26	494753065	26	67
24	12888923907	24	1049728493	24	118
16	9961211283	16	933223212	16	70
27	10017517423	27	307082157	27	481
28	6943258907	28	486994934	28	497
19	7920122149	19	687021063	19	223
14	3916347679	14	493197673	14	75
21	9423133232	21	1116123584	21	115
18	12066123908	18	1115172015	18	114
15	7067844222	15	980069687	15	67
21	8352132044	21	732611648	21	429
27	9683013538	27	617666678	27	145
29	10378292072	29	820729681	29	142
23	9250415315	23	631104478	23	124
23	9872391952	23	683608775	23	144
26	8991440131	26	243083077	26	109
22	7512592352	22	742508113	22	85
26	11288069984	26	677990121	26	154
26	6654163027	26	245091260	26	98
25	7271361115	25	372812488	25	92
23	10940076986	23	735013450	23	148
12	7093183858	12	1057811384	12	100
20	7559167280	20	740098632	20	80
27	10777749332	27	926383575	27	501
27	7526574484	27	616585626	27	118
21	7805165486	21	560462296	21	93
20	8860885888	20	1042821443	20	85
22	7884780259	22	254039605	22	359
26	8964327234	26	679522328	26	132
32	17571927708	32	244426241	32	487
19	8128574146	19	861974384	19	89
17	7766312064	17	675876951	17	115
26	8659399224	26	1050437053	26	100
19	6096825983	19	624480138	19	287
33	11885700440	33	244583637	33	468
30	10347344294	30	932420676	30	140
28	11571873208	28	680916252	28	156
17	8585502063	17	252341015	17	103
30	12871831210	30	1300005099	30	110
30	7216562696	30	498986852	30	91
31	15742988665	31	1494411079	31	158
27	10122543715	27	613262857	27	130
26	11249860680	26	1105378311	26	144
29	10734188553	29	913045621	29	135
17	5292501736	17	497646056	17	57
18	9719026279	18	1175647670	18	110
23	6505037991	23	730042836	23	479
20	6755907176	20	563348695	20	132
29	8169623489	20	495966131	29	114
25	7750668227	25	627335089	25	90
23	14037179304	23	1126081868	23	367
23	8302534953	23	917215999	23	112
18	7307279270	18	983782752	18	84
27	5958942972	27	254783743	27	85
22	8436216630	22	1032932588	22	89
19	10782583151	19	1042979059	19	368
21	11291453886	21	1420138488	21	132
28	10019116253	28	817201196	28	140
22	7233107966	22	554279112	22	78
22	9455260122	22	1048319945	22	104
17	8614954978	17	1551982935	17	101
32	13112104879	32	1181174452	32	175
23	8115388282	23	915754850	23	111
25	9327674760	25	1240946451	25	99
31	7689834400	31	435924731	31	73
21	6336494273	16	377407748	21	81
24	11028941590	24	1036123090	24	113
26	5374289959	26	248105250	26	64
22	8954569900	22	933193810	22	129
27	11248926662	27	1175948234	27	130
32	12039224797	32	1228243163	32	155
15	4359052312	15	492704959	15	86
24	9224086211	24	699082737	24	108
22	11111514972	22	1378836104	22	129
30	6463725741	30	625208158	30	69
22	3752694337	22	183304523	22	109
24	10349585181	24	1250447828	24	599
30	10879908431	30	1240087754	30	158
23	9846566113	23	672621684	23	102
22	9118037998	22	1365606135	22	117
28	9271503767	28	685302870	28	124
23	10693968564	23	1045924596	23	129
22	7940021334	22	433946326	22	115
26	8068907750	26	1107289626	26	76
25	6905673948	25	371503544	25	80
23	8967468079	23	801745630	23	102
25	13527753818	25	1293957179	25	185
30	11603566297	30	923528578	30	162
37	10661084186	37	439146285	37	169
22	7258849684	22	679578374	22	122
23	12246531048	23	1624972169	23	134
29	7897640735	29	562115877	29	103
20	4880713091	20	311500879	20	63
21	13499611148	21	1485040654	21	133
20	7439882730	20	683035349	20	91
22	5154673467	22	674154445	22	51
22	10535424718	22	870138573	22	155
18	7357280569	18	620590799	18	80
17	6751649818	17	1107905377	17	54
25	10239423525	25	1115775780	25	111
16	9193052143	16	1065589922	16	130
14	4241065269	14	555966308	14	34
20	6163418704	16	1110063710	20	123
25	13411197565	25	1369275650	25	152
25	10430258636	25	786248067	25	150
29	12784368830	29	1284748324	29	148
25	8572958922	25	866058730	25	120
16	4918046280	16	498840873	16	70
22	9031543457	21	922096610	22	114
21	8117439129	21	679098340	21	96
18	7625719078	18	247387228	18	84
28	5691306517	28	243371824	28	65
21	8951828394	21	1168001598	21	86
24	6837961988	24	376757067	24	83
28	11628441151	28	1356415649	28	135
15	9394747786	15	1101412664	15	99
31	9845219329	31	247506470	31	133
20	8411694964	20	675541086	20	92
22	8037250172	22	250593085	22	101
26	8995326939	26	929917759	26	113
19	7732048137	19	1242543192	19	99
32	7087178820	32	499016019	32	85
22	10512533718	22	1107590984	22	113
18	9923352329	18	873409193	18	151
13	6739310409	13	742464817	13	88
26	10493233930	26	1221182944	26	116
29	7440830852	29	557963043	29	95
20	14508992627	20	1174936327	20	177
30	10865758371	30	1186456570	30	162
29	10722240290	29	989489654	29	135
20	11385889733	20	1373557593	20	126
22	10388712564	22	1177391547	22	131
24	11834080124	24	1640717249	24	118
30	11165135248	30	1351312859	30	124
23	11356331049	23	862688090	23	157
25	7881472091	25	248879867	25	127
27	5189111958	27	308546390	27	67
22	10264630684	22	925099866	22	124
21	11635736769	21	983995687	21	115
15	10115261289	15	1167087740	15	111
23	13706335576	23	1295180100	23	129
15	9570571315	15	873296242	15	107
21	6336833477	21	294802338	21	123
19	5717238239	19	437203713	19	58
27	10928205379	27	940998826	27	127
24	15593201719	24	1185331051	24	168
22	7573118406	22	988520471	22	77
23	6840191097	23	876651407	23	435
19	5684298357	19	247035738	19	84
26	11819855100	26	930115579	26	175
24	9314644881	24	1163988794	24	113
28	8979624735	28	694026310	28	125
22	7651553752	22	498104287	22	109
23	8206583804	23	1241573795	23	86
23	9992237456	23	1123653898	23	114
29	18751227793	29	624534192	29	450
23	8922378510	23	1047475096	23	115
19	9078075680	19	805621693	19	131
36	10636806166	36	863793421	36	157
24	6556139337	24	251862560	24	83
24	8534964434	24	863909904	24	109
28	8942561894	28	1614095079	28	93
18	4949350543	18	316688051	18	67
21	9335611320	21	736623739	21	102
25	5341900924	25	364174560	25	65
30	10961888497	30	1298977240	30	133
26	9966702645	26	743897516	26	160
25	11287756987	25	1544186853	25	131
28	8024504131	24	313702502	28	131
23	8094001913	23	943788431	23	97
23	8384725798	23	555704943	23	407
25	8426856797	25	793388781	25	98
16	6844034616	16	747243761	16	424
25	11332094629	25	493725935	25	155
23	11986765250	23	680350115	23	78
32	8029238406	32	247301972	32	89
23	8360646156	23	499220639	23	94
27	11007497020	27	940017444	27	139
29	9259166457	29	989069524	29	126
26	6106929959	26	248595156	26	306
32	11190053019	32	868953908	32	153
22	25074750604	22	1301071085	22	402
24	5963999693	24	674596139	24	76
19	7492614334	19	676031737	19	79
36	10161607134	36	930454996	36	80
21	9837879716	21	498716166	21	532
33	9878407039	33	868365524	33	113
20	7571417608	20	734464891	20	95
33	12417812198	33	859145236	33	154
38	14626523119	38	1003738958	38	163
16	8981005404	16	1419241242	16	95
23	7252027254	18	369711619	23	81
29	7152368655	29	817692473	29	90
18	8006146423	18	807018057	18	96
31	12262755868	31	495580340	31	450
23	8833090907	21	553005042	23	129
35	11160216537	35	501074847	35	453
23	6867344584	20	559200358	23	108
29	7886659885	29	245212507	29	88
33	8955944510	31	494488370	33	122
17	5115048861	17	744349193	17	49
23	9268818394	23	747401821	23	137
23	13743281021	23	1127703732	23	147
22	8948292531	22	685107741	22	135
20	10717973767	20	1268539546	20	122
27	6943853334	27	180637019	27	99
26	9222901925	26	909887935	26	108
28	12057951490	28	1425427528	28	119
22	6061202985	22	367303513	22	73
25	23098734254	25	1185994316	25	366
23	10495004261	22	498610762	23	139
26	16299444963	26	1434213230	26	165
27	9041806581	27	805419540	27	132
20	7525749616	20	611104270	20	427
30	11945057583	30	805669449	30	158
19	6864357357	19	867828380	19	63
22	16416429269	22	1310384796	22	105
20	8415399409	19	999132252	20	108
34	9304247216	34	925302153	34	107
31	8298989051	31	819120956	31	92
29	10478573733	29	748225845	29	133
17	6277422691	17	249896982	17	82
29	12826645439	29	871274826	29	143
23	10323380085	23	1291118194	23	293
26	8428683852	26	549143599	26	430
16	7106764890	16	868552988	16	99
27	6395366972	27	247487620	27	78
25	6938068356	25	430953518	25	118
13	5442499067	13	622534600	13	125
24	12604130317	24	805637017	24	113
16	8136596459	16	1060680757	16	74
23	10961253841	23	1040058099	23	142
19	8116823180	19	744256677	19	110
24	5776389862	24	374102208	24	121
24	6520546998	24	368766713	24	73
32	11850453391	32	1351454631	32	168
25	11010502399	25	857455048	25	130
26	6653119339	26	312823177	26	87
22	5218576418	22	245399082	22	53
20	7439456094	20	865699329	20	97
29	9439277309	29	377965370	29	143
24	7027353080	24	237640427	24	82
19	6813482889	19	814577061	19	74
23	10189726254	23	796300086	23	130
28	6464342650	28	621006230	28	67
25	6830027804	25	497038594	25	141
30	14334066201	30	858477453	30	429
16	10930519890	16	1420026235	16	115
23	5529872906	23	311881823	23	63
28	8818846207	28	417678056	28	129
22	13973375220	22	942952662	22	180
20	12326326280	20	1299487494	20	143
20	8470037064	20	804161938	20	122
24	10393183052	24	1176438287	24	127
24	9595053260	24	747768193	24	120
23	7637741820	23	499480131	23	94
28	7642323330	28	924084152	28	91
25	7537571148	25	628377290	25	105
21	9673449211	21	1000351356	21	123
22	10103680033	22	1177811601	22	108
26	8697962722	26	558658747	26	94
20	11762599679	20	685623160	20	146
24	6687164275	24	244590452	24	84
20	5405058447	20	562397678	20	87
20	11960739791	20	1293457247	20	132
26	9440501233	26	421790274	26	112
27	9823347849	27	930520294	27	127
32	11298980535	32	977735402	32	101
20	6921384182	20	435343794	20	66
27	10055144196	27	814215353	27	109
32	11795192368	32	989362680	32	134
29	9179748177	29	552462220	29	129
21	6937261785	21	447704800	21	76
27	11692882016	27	868322230	27	151
18	7207438613	18	1244047736	18	72
29	8942795382	29	560300719	29	117
20	6970854252	20	496797027	20	75
19	6495127316	19	559867915	19	80
31	10053304041	31	781968104	31	103
18	8190954734	18	742476343	18	104
25	12703030454	25	937079034	25	142
24	8205239248	24	866607296	24	82
24	7742443372	24	559367626	24	109
19	9381509590	19	1127316569	19	126
18	9096948784	18	1192918022	18	108
21	4176936940	21	309797427	21	96
20	7356172543	20	503117609	20	115
23	15485834994	23	992359233	23	350
36	8142658945	36	800167989	36	98
14	6385409810	14	1191005525	14	62
28	11354258929	28	1421871161	28	115
21	10506489537	21	882608076	21	138
31	11977149021	31	747219904	31	147
24	8177749435	24	622240750	24	103
23	10289018001	23	1243380170	23	114
25	10859424565	25	1185910603	25	149
29	8098997261	27	922769890	29	108
23	4720773248	23	248066128	23	91
23	10075395439	23	863177805	23	140
23	5876963953	23	486903982	23	79
20	7437533424	20	994953843	20	107
32	10432771785	32	674805193	32	114
20	10683202304	20	1054943505	20	102
26	13919048931	26	1250297261	26	212
18	7891636564	18	911144702	18	122
24	10521850058	18	1242323971	24	128
26	9496910695	26	1107409790	26	432
18	6028072729	18	441710173	18	86
26	10441692332	26	856654372	26	363
28	13971355602	28	1105210248	28	136
21	9260069163	21	1283973683	21	120
27	7899287585	27	747216445	27	90
21	9629620426	21	936072762	21	116
30	11042426791	30	440526912	30	366
22	8021348057	22	556063080	22	80
26	8561044082	26	1118755531	26	109
22	8562045594	22	735502008	22	130
20	10422932835	20	864246662	20	124
22	6815560236	21	614949227	22	101
30	8670667866	30	625143874	30	94
22	8588107811	22	982346340	22	86
24	7327885427	24	568935348	24	91
21	9335611320	21	736623739	21	102
23	10511610504	23	930660450	23	147
22	11786117286	22	859862044	22	100
26	8609428531	26	864286764	26	92
24	9474875523	24	493049796	24	140
22	9519147864	22	1292146456	22	90
31	13218536837	31	495749997	31	201
24	9969539384	24	1337164738	24	117
25	11667429998	25	747393444	25	145
30	8584297088	30	866959894	30	120
19	8506269279	15	860508540	19	84
23	11319304813	23	1425176950	23	138
17	10823715113	17	1863278184	17	123
24	9400995432	24	809338392	24	95
22	9269502514	22	803604366	22	293
23	7063109844	23	494120980	23	104
25	8340314130	25	993648821	25	112
25	9492165697	25	682288046	25	142
18	8600606031	18	866254138	18	98
24	9365337946	24	749895387	24	120
23	10340376295	23	814981200	23	141
34	9323863063	34	748463607	34	120
24	8100951906	24	735588024	24	101
30	16948213355	30	807737485	30	492
24	10505123587	24	868340167	24	171
15	4206363080	15	121558111	15	50
31	15737766533	31	997160294	31	173
17	7312585972	17	919256889	17	90
21	9525809723	21	563087229	21	390
13	6485343307	13	741337975	13	105
21	9798800497	21	806818879	21	88
21	8497330796	21	312956937	21	116
17	11278670774	17	1495560195	17	109
28	8968921587	28	1182348453	28	110
15	4872866084	15	499988354	15	72
26	15919607010	26	1686952480	26	211
28	10106752048	28	309002063	28	139
25	12046651910	25	1106251169	25	146
27	3181468450	27	304685563	27	296
26	11345870827	26	1244710777	26	153
21	8354655849	21	487366758	21	102
15	8335714956	15	745433643	15	114
29	10763043460	28	1053598694	29	150
31	6775708750	31	428155239	31	98
32	8405510589	32	248503004	32	126
27	8862065434	25	237870747	27	76
26	9206820843	26	744632487	26	101
24	6323169658	24	493719869	24	80
22	9438111021	22	997023898	22	107
26	7410140526	24	244557010	26	99
24	7557934002	24	878746559	24	95
28	13195021404	28	1121279537	28	121
19	8499254293	19	745699269	19	126
32	14790581811	32	500383058	32	401
21	8032114041	17	561015494	21	129
26	10323378528	26	1114089830	26	96
29	10437987467	29	428954357	29	152
22	9005771933	22	924547220	22	115
15	7987611034	13	982962042	15	105
26	9106650264	26	686126899	26	409
27	11017872289	27	1168977833	27	129
18	6154234786	18	617292838	18	108
21	20339353200	21	1615612115	21	481
34	15213511535	34	253027404	34	307
17	6785683592	17	691614822	17	73
18	8425301951	18	1118025717	18	91
28	14724039890	28	1107468146	28	156
17	6173321045	17	558494472	17	85
19	7618960950	19	382947719	19	111
24	8832656889	24	431270022	24	155
19	6896312407	19	564110001	19	75
32	11373810880	32	1059797875	32	144
24	10939916813	24	366527046	24	150
23	10516583062	23	1111615545	23	113
23	13783608453	23	728154308	23	367
27	8016318945	27	994094926	27	92
21	11181281680	21	879440802	21	120
25	11006447907	25	991141617	25	447
22	10477073388	22	667485628	22	435
33	10584050322	32	1118082339	33	143
28	11692828784	28	1547654571	28	94
27	11051642500	27	1176205999	27	129
28	9224573940	28	1100154137	28	91
26	9154249605	26	740252496	26	387
24	12055968692	24	868638366	24	132
18	9142782842	18	492780690	18	106
19	6950270738	19	311424281	19	93
26	9910931078	26	997261922	26	132
18	10083073154	18	1487535153	18	110
31	10493265927	31	929939107	31	127
27	10835732733	27	1169147054	27	160
30	12229579293	30	921542318	30	160
11	6568110645	11	1236468245	11	63
18	10161543072	18	1061993823	18	110
21	6105734259	20	367464640	21	96
31	13206168459	31	927082660	31	498
20	5817136229	20	499917775	20	77
21	9759852330	21	977163723	21	127
23	11252193215	23	985416291	23	331
22	7616218361	22	435387574	22	90
24	11552438318	24	1377639701	24	98
26	10626322240	26	865476026	26	135
34	21109556165	34	996073926	34	438
20	7225114197	20	684959238	20	84
24	8836474594	24	249608584	24	82
29	10160902424	29	1172970997	29	270
30	12443065596	30	1321693857	30	154
21	10951097881	21	987700892	21	160
28	9589354673	28	995764812	28	115
26	12843874505	26	810709801	26	135
24	11155299727	24	495478432	24	122
13	6163581792	13	124010892	13	87
17	9803706159	17	1304909935	17	105
28	13924514546	28	504989990	28	465
25	9153057166	25	626776668	25	158
22	6500740044	22	194137129	22	77
23	10173705515	23	1183076099	23	147
20	6170833581	20	254441088	20	77
21	6788944195	21	311790114	21	338
28	7860795365	28	432264831	28	103
18	9794973337	18	1183359393	18	145
22	8679562269	22	746782083	22	103
24	9387667046	24	805381168	24	334
20	12939988711	18	1121037810	20	136
26	10947175818	26	498798858	26	131
25	8415368943	25	433491545	25	487
30	8480578374	30	749702101	30	368
28	11122658112	28	871510343	28	155
23	6908884804	23	1115165377	23	92
25	7951473879	25	857025102	25	97
24	10343679812	24	804662331	24	129
22	14015532146	22	933027735	22	122
20	5888064207	20	490691478	20	68
19	7280103355	19	934510438	19	81
20	12900887247	20	927099480	20	339
29	10686473663	29	1361176223	29	139
24	10303492052	24	613024593	24	126
25	14331372583	25	675987679	25	433
21	9165862577	21	980170807	21	110
25	12024748660	25	937364062	25	118
22	10647308541	22	1049307384	22	106
13	10259688164	13	1474755283	13	119
26	8801608997	26	242014970	26	127
14	11654531835	14	1183005173	14	114
27	15140807396	27	1235679284	27	183
33	9767034843	33	251159112	33	167
28	9025509045	28	1053898661	28	123
19	5973796286	19	558963113	19	61
23	12521811475	23	868670546	23	538
18	7212419957	18	732337442	18	84
33	11880199327	33	868636210	33	170
36	11053774726	36	550453215	36	157
18	9620194086	18	1169672345	18	104
24	10462541385	24	1543237430	24	108
20	9083095702	20	252191192	20	134
23	10556210229	23	1047896715	23	147
23	8835225207	23	493898427	23	103
17	8415083767	17	253133544	17	106
29	10249531463	29	1187331692	29	129
30	6495410693	30	435773064	30	91
27	9167799065	27	744615607	27	82
20	9156350101	20	797950976	20	102
19	8804332103	19	808339070	19	120
21	7027519096	21	817163191	21	83
24	8063650761	24	378729088	24	124
22	4811582884	22	441541498	22	79
32	11878524720	31	1120166820	32	124
23	10335889465	23	859106641	23	92
22	7565650183	20	432516027	22	92
26	11018626213	26	936793833	26	134
31	13908154620	31	1072370344	31	118
18	11120985845	18	367678496	18	125
18	11902783959	18	1173991108	18	138
24	11454826693	24	747143368	24	120
27	10915501321	27	1122203234	27	152
22	10579232735	22	363500497	22	135
27	10030392483	27	1050130674	27	109
29	11547796033	29	866663302	29	165
18	9003304449	18	562389796	18	118
16	8458199959	16	1112578861	16	90
27	11158531562	27	559706138	27	350
27	11412563526	27	1546875990	27	107
26	10507378136	26	1169637290	26	110
24	10173239024	24	483938788	24	92
32	12116662914	32	1310591356	32	155
24	8253709228	24	371951790	24	424
26	15157429008	26	555780076	26	233
25	9444086458	25	749473637	25	130
21	6388988422	21	444276540	21	74
20	11824763723	20	1562858403	20	109
17	5689034014	17	242048904	17	72
18	8916628566	18	747225178	18	102
20	5599509794	20	623221949	20	66
21	5679639158	21	249120138	21	83
25	15030087872	25	1304133694	25	177
19	13768126129	19	1238555009	19	157
24	6970188055	24	380078842	24	120
28	12344981575	28	254747324	28	350
23	8718111655	23	248225375	23	358
34	11459116647	34	792748133	34	163
24	7877326007	24	362420940	24	83
21	7928289346	21	932727635	21	88
23	10386783195	23	828475371	23	108
23	6026314737	23	438457320	23	77
23	9683865866	23	1172047221	23	100
27	13734625853	27	1349452689	27	268
26	7141848752	26	550083105	26	91
21	8592308088	21	621173561	21	114
28	11236883761	28	747285896	28	357
25	11335326141	25	1243018353	25	155
30	9200107479	26	870257917	30	111
16	7386248051	16	251497884	16	87
24	5847009812	24	431916383	24	74
28	13949796230	28	802560669	28	462
27	11828184851	27	1362008288	27	154
27	8973994777	25	989956557	27	118
20	8484199461	20	491260359	20	123
29	13819017581	29	1127547474	29	174
18	6760353741	16	489537046	18	102
18	12943917955	18	1236554243	18	158
23	8335580277	23	496158170	23	95
21	9367534536	20	1014296164	21	123
28	12117829049	28	801421801	28	179
23	10571646689	23	859639063	23	159
20	5316714347	20	314927452	20	121
26	11291813694	26	1476023192	26	113
30	11274760519	30	743817475	30	137
20	9382307438	20	1421467443	20	88
26	10941276594	26	1174079182	26	102
18	10381994755	18	991636231	18	144
22	8671398152	22	1175719571	22	371
18	8211877580	18	994236883	18	472
24	8154559307	24	741411269	24	105
23	9309854711	23	1119561650	23	111
23	7814988597	23	1066169763	23	81
18	6739905672	18	742619809	18	398
25	12599205419	25	1175297065	25	157
24	9393219088	24	494706032	24	136
29	8133702421	29	129137753	29	90
17	5443918242	17	432677603	17	74
20	8738750920	20	1435618060	20	107
23	8425154072	23	442103478	23	99
22	11960738947	22	694229488	22	132
19	7590861485	19	1238310792	19	71
20	4893605341	20	373295818	20	58
20	8548818616	20	573607195	20	368
28	18143663082	28	1998293353	28	129
28	8681470034	28	500655221	28	127
28	10835901313	28	1347802242	28	136
28	9187313900	27	1118002168	28	87
29	9568815294	29	937340997	29	340
29	10921981050	29	1289092612	29	130
24	9147122167	24	254314549	24	382
30	10524715117	30	930736007	30	141
23	10919377819	23	1233181975	23	132
18	5747455165	18	549135777	18	56
27	5691155358	27	366177843	27	74
30	16274428276	30	986414317	30	191
30	10255955346	30	1167366495	30	118
18	6357047653	18	623901929	18	80
28	12349068472	28	1130115320	28	152
25	9283643248	25	979993864	25	97
22	8538871315	22	1234044168	22	99
28	15312181820	28	1051747306	28	139
27	8398169911	27	563112354	27	119
25	7902084882	25	667462334	25	101
25	10098966318	25	1064472719	25	130
24	8216278492	24	739117322	24	109
