20	20	8685771504	1068426387	20	4783
20	20	6975952897	970697177	20	3876
20	20	9700365865	1077430204	20	4679
20	20	6987455407	921184203	20	5328
20	19	8229048361	1061092604	20	4112
20	20	10208346579	974451684	20	4510
20	20	14845114308	1243683005	20	3147
20	20	8638028293	1180017179	20	4638
20	20	6876372880	580301117	20	4618
20	20	6379124404	1124243518	20	3435
20	20	7165605446	916953372	20	4143
20	19	13242020409	703034236	20	3091
20	20	9955999730	1131886009	20	5511
20	20	7973228252	816115137	20	5402
20	20	6135397915	1028241301	20	4856
20	20	12297236110	1027429352	20	3933
20	20	12955572125	859855403	20	3755
20	20	8073776907	922009361	20	5023
20	20	5540329230	813542999	20	3612
20	20	9283490290	1138510468	20	3809
20	19	13712187704	1343399983	20	4391
20	18	12016722379	1521584493	20	3958
20	20	8046195850	858851545	20	5468
20	20	7387140924	1137816140	20	4039
20	20	7085471621	1131780580	20	4213
20	20	9264069290	796866132	20	4147
20	20	7956380132	1030360768	20	5088
20	20	11734101900	848338280	20	3739
20	20	6232900112	1071788063	20	3141
20	20	10979505483	1074223341	20	3772
20	20	9650429975	883541933	20	4591
20	19	13213583260	798306537	20	2932
20	20	7318907272	437925722	20	5225
20	19	16670953155	870403566	20	3626
20	20	8891034191	476116800	20	4494
20	16	10715689057	1225097682	20	2890
20	19	8161069606	807826245	20	4175
20	20	9839332135	214870540	20	3414
20	20	9414639382	1071686844	20	4260
20	20	12399010961	1070826476	20	4937
20	20	9193635332	1028962414	20	4303
20	19	10064660023	1178570558	20	3292
20	20	6273219288	985005801	20	4329
20	20	6301487000	700739078	20	4930
20	20	5998080107	867293433	20	4951
20	20	9842798586	1025919775	20	4487
20	20	8247819945	819499785	20	4595
20	20	7040844913	813917497	20	4311
20	20	15371440277	985090119	20	4600
20	20	9170646145	861580926	20	5754
20	20	7620060261	1127507685	20	4248
20	20	8818988103	816993480	20	4087
20	20	9668533307	1015157020	20	3725
20	19	8539624242	914953985	20	3932
20	20	6329516662	738666865	20	4790
20	20	4673160425	706943191	20	5107
20	20	9746752529	1077517099	20	4348
20	20	7583494314	1164052378	20	3613
20	20	12541768685	709009755	20	4275
20	20	11085525339	966069554	20	4160
20	20	7526844028	553629860	20	5408
20	20	12678871276	1402005380	20	4254
20	20	9479887070	1122450473	20	5387
20	20	13356681593	918256873	20	4052
20	20	6238232477	1093473329	20	4091
20	20	11387093901	1299544001	20	4026
20	20	7867331751	1094847391	20	5139
20	20	17678191328	1308133998	20	5168
20	19	9934307996	860888594	20	3599
20	20	5321143917	749243170	20	4814
20	20	9833674710	812382895	20	5521
20	20	8095590714	977268536	20	4328
20	20	5937732799	1007051371	20	5378
20	20	11208577914	1306868460	20	4027
20	19	19887644604	913333114	20	4190
20	20	9753081666	870914400	20	3343
20	20	13128389054	1229483302	20	2966
20	20	7913906247	901853343	20	4106
20	20	7060527523	918123274	20	3249
20	20	8986299958	856008450	20	4291
20	20	8519241477	1298633658	20	4724
20	20	7744781850	856798074	20	4029
20	20	8051117424	744684715	20	4142
20	19	8113914719	1218205354	19	4525
20	20	8204301921	1163830735	20	3835
20	20	7875375937	1020955383	20	4666
20	19	5910053488	1022933989	20	4991
20	20	9263561867	1399991702	20	3634
20	20	12915621970	1384584546	20	3661
20	20	8834154117	865058926	20	4476
20	20	11803914229	1093265571	20	3726
20	20	8672561933	1408724197	20	3383
20	20	8932553722	1075077162	20	4007
20	20	5579773588	686433803	20	3593
20	20	5567557232	967792046	20	3868
20	20	9184457703	962310637	20	4598
20	18	16224634394	1189355632	20	2713
20	20	8577667854	1410657386	20	4163
20	20	5883510642	1032279885	20	4556
20	20	9468545404	1033709732	20	3478
20	19	8222639346	747788427	20	2935
20	20	6812427020	1123125286	20	4090
20	20	9364966071	975136221	20	3279
20	20	7225142933	1084896195	20	3998
20	20	6537272772	807446298	20	6015
20	20	8938960001	915618367	20	3553
20	20	7109452999	1016514045	20	4837
20	20	6616166203	1188068616	20	5475
20	20	5327644796	875751356	20	4573
20	20	11339353082	1014236259	20	4270
20	19	10551331761	1197010469	19	4256
20	20	7448940572	1027141131	20	2969
20	20	5899951431	642889466	20	4492
20	20	10681266120	976597770	20	3350
20	20	8071736009	1306334956	20	4444
20	20	5954320343	920618629	20	4430
20	20	9396265375	1066497026	20	3815
20	19	13902235665	916517545	20	3090
20	20	8567128559	603653397	20	3928
20	20	9358348630	871003489	20	4478
20	20	12218944469	748607233	20	4413
20	20	22396732735	821398305	20	4316
20	20	9397372494	977372044	20	4464
20	20	11145306164	933916811	20	4497
20	20	6497345842	863171890	20	5027
20	20	10439610920	917574896	20	5128
20	20	9589782581	543086662	20	4392
20	20	8560579108	1128283305	20	4439
20	19	8556232126	766963558	20	3539
20	20	8112288356	1392039904	20	3510
20	20	9861815867	1130569276	20	4894
20	20	7811131150	802087515	20	4379
20	19	6305582844	1025807214	19	3860
20	18	16393847229	925597011	20	3571
20	20	6422529021	1031303998	20	5743
20	20	10799429991	866155654	20	4651
20	20	11983418917	916207385	20	4601
20	20	8980217311	930546923	20	5340
20	20	9848712157	851302003	20	4998
20	20	7815548671	1347452668	20	3489
20	17	7117135685	1289672953	20	4077
20	20	7009324125	641714934	20	4688
20	20	11286381811	1076640896	20	4358
20	19	12308337969	1147641555	20	3406
20	20	8603965902	1241073729	20	3576
20	20	7747870254	863983567	20	3744
20	20	8813506695	805314632	20	4482
20	19	11041183034	1077072459	20	3697
20	20	9616443267	1437718097	20	4465
20	20	11944610227	1300173541	20	3704
20	20	11180080425	960777304	20	4500
20	20	7038199514	589343942	20	3162
20	20	6671757875	855460543	20	3820
20	20	6750986560	800148553	20	5993
20	20	6278686590	948209190	20	3523
20	20	9772582093	1027630230	20	3396
20	20	9255085648	915384889	20	4787
20	20	11229594795	1198643302	20	3430
20	20	9427376605	1503374430	20	3914
20	20	10467094126	1022783431	20	4964
20	20	10543390259	751394576	20	4858
20	20	6398862402	920267747	20	4405
20	20	6738087845	739054707	20	5126
20	20	6966467506	971423280	20	5388
20	20	7196302288	959690933	20	4241
20	20	5317499164	813798717	20	4329
20	20	9200761254	1239190711	20	4038
20	20	8183212344	1093406997	20	4610
20	20	9306088014	968544860	20	4397
20	20	6618077515	860538505	20	4554
20	20	8805346988	745521936	20	4352
20	18	11200629960	1027490155	20	2732
20	20	10676382163	1104272508	20	4422
20	20	6771157993	1023392957	20	3584
20	20	5875074822	910778136	20	4672
20	19	7655253647	976700393	20	2193
20	20	7055989240	1017351612	20	3979
20	20	5574850585	799410317	20	5279
20	20	9796052639	822584992	20	4608
20	20	12161150664	858580812	20	4065
20	20	8061443240	919612448	20	5393
20	20	6541415360	959558767	20	5201
20	20	10719575587	1024148488	20	4419
20	18	7529451297	1028886939	20	2091
20	20	6352696065	904256480	20	3811
20	20	6882264856	1025399344	20	5493
20	20	7156274893	1007363037	20	4326
20	20	6007956916	864659492	20	4300
20	20	8600440149	1091685165	20	3031
20	19	6710606163	922168326	19	5071
20	20	7780999249	1142015718	20	3758
20	20	11437341974	705389790	20	3982
20	20	10021779721	1073435483	20	4197
20	20	8317027503	1032201518	20	3579
20	20	9478327809	1021410480	20	4478
20	20	8174118763	925440668	20	3664
20	20	9432789036	1075233871	20	5486
20	19	11416490329	1342487974	20	3109
20	20	8254777618	1067100589	20	4208
20	20	5545991921	856195397	20	3796
20	20	7672234737	962565162	20	4909
20	18	6741546558	919976885	20	4234
20	20	8675391932	760196815	20	4196
20	20	14702359065	1022056980	20	3769
20	8	11242362920	761342872	20	1677
20	20	7598866968	963163170	20	4336
20	20	7588262469	847102132	20	3645
20	19	10763710138	1033976163	20	1985
20	20	10980054037	1030174380	20	5236
20	19	10283091779	1078162372	20	3517
20	20	6515450442	700887169	20	3948
20	20	6261327373	1307818460	20	3679
20	20	6967820282	1122856558	20	4168
20	20	8751937949	1019283434	20	4391
20	20	8439427902	808325156	20	3960
20	20	6418877758	860234921	20	5088
20	20	6905269114	1032603487	20	5491
20	20	8417905048	1301342840	20	3643
20	20	11519932481	1029572292	20	4048
20	20	8746983297	482874602	20	4156
20	20	8370295903	958070143	20	2971
20	20	6159757740	804526986	20	4046
20	20	6855015481	862722166	20	4463
20	20	9471113234	905449759	20	4325
20	20	13089711634	1235671135	20	3722
20	20	7528638754	1191258412	20	4171
20	20	13932496530	1236958922	20	5635
20	20	9404611167	860713728	20	3397
20	20	8912552068	1359208573	20	4623
20	20	5949090944	852280834	20	4515
20	20	10202689110	1244915445	20	4709
20	20	7539248084	968393372	20	4459
20	19	8810653944	1017028281	20	3756
20	20	6520283449	1119406749	20	4379
20	20	6465367904	1135753625	20	4755
20	20	7195797739	954174192	20	5036
20	20	5944644029	545395781	20	4055
20	20	9342931833	1069009847	20	4683
20	19	5684522628	651362815	20	4926
20	19	5913618211	906664135	19	4056
20	20	9335088392	866715637	20	4328
20	20	10420544901	1136023920	20	3996
