18	18452803501	18	1049324532	18	981
25	11053202871	25	493769189	25	856
35	10843123979	35	737580456	35	741
23	14159509287	23	549437530	23	821
26	7624380518	26	988379768	26	1130
23	14978107034	23	1055374826	23	938
28	14187767182	28	988883088	28	1141
30	8873370199	30	922364976	30	814
29	14984659244	29	189850994	29	605
29	5920818913	29	431779443	29	687
32	12649742575	32	311607706	32	716
17	9853135287	17	738439005	17	559
18	9953752200	18	1177750024	18	931
19	9069889508	19	609336441	19	970
27	13098459047	27	630811349	27	736
27	8426417363	27	671446560	27	929
16	8622439762	16	677281316	16	971
35	10152819879	34	563093130	35	928
26	10763324969	26	249597143	26	512
30	18715175131	30	433369729	30	1066
18	12207098545	18	690782527	18	786
28	15276021355	28	364107194	28	1006
23	11088752044	23	499439435	23	689
22	7869093335	22	680802102	22	1066
23	4410753279	23	314710617	23	712
23	10612664687	23	1219686828	23	921
29	11436250082	29	909909736	29	984
24	26966093120	24	248687972	24	667
24	9596353278	24	911645168	24	1092
21	4808511155	21	298461127	21	615
25	4672098891	24	559069271	25	829
23	8710721645	23	864902567	23	823
31	12024415438	31	865349041	31	730
37	25473169323	37	1367869904	37	856
28	17833947614	28	565370764	28	969
32	9788897203	32	689431174	32	829
19	10068516485	19	1174194278	19	870
29	9418268935	29	499379994	29	631
19	12869782707	19	554434067	19	968
22	17503593976	22	247622036	22	844
33	19156074805	33	614789791	33	912
26	9445842964	26	1361356504	26	1020
21	16554647086	20	1299780125	21	664
28	7702160680	28	811330572	28	1137
27	8808633041	27	990308166	27	944
30	13614485941	30	1126087879	30	813
16	9458599401	16	1173406656	16	897
20	6163447741	20	1177980886	20	712
21	14763123237	21	1119942609	21	672
29	20640144556	29	498046502	29	957
24	23331976760	24	678067420	24	635
22	8622359763	22	488718828	22	686
38	19876453322	38	1220066688	38	1052
24	11583822771	24	1120325171	24	897
28	20517570988	28	1224527878	28	1218
26	14926172044	26	1064362083	26	1061
17	10748241345	17	383925403	17	604
27	13733481496	27	928295900	27	1139
27	8824751408	27	251797544	27	855
27	8713757556	27	492885787	27	1031
23	9199131083	23	676100185	23	704
25	26375610650	25	808796383	25	886
17	4687888652	17	866579430	17	641
20	10135957016	20	1192759053	20	791
28	9811957281	27	432191893	28	779
25	9082057837	25	1177887305	25	759
28	15647467250	28	673482750	28	835
27	8146764339	27	431798742	27	955
23	12557068665	23	307782345	23	890
36	17302992955	36	435185701	36	960
31	13675938074	31	498861897	31	760
26	10344158358	26	879880238	26	1034
24	6556982653	24	748620590	24	906
28	16374874809	28	560993682	28	791
29	5261328718	29	246581904	29	908
28	8056978740	28	697491664	28	1017
27	13613698058	27	1292965897	27	692
22	6567191089	22	758425882	22	946
27	8102674088	27	676674103	27	1129
22	5813449649	22	498674528	22	475
26	14150843407	26	979517266	26	890
28	15914578687	28	1047905643	28	585
36	16877550578	36	611473823	36	1008
28	10383381034	28	318769184	28	959
28	23470980584	28	680248942	28	601
32	17425656368	32	1047324899	32	1168
26	13001662495	26	936757716	26	865
27	9998469364	27	683559225	27	992
31	16041449515	30	564004660	31	997
27	15894019426	27	374713024	27	663
25	17118962435	25	1171093182	25	1054
23	19856339104	23	806759455	23	913
33	13804379712	33	1238374503	33	1181
16	13064323540	16	382303005	16	695
21	5786429688	21	613153077	21	889
17	11748386522	17	1414139046	17	611
25	16938887171	25	1421588751	25	871
25	9257921270	25	252009782	25	642
24	4203310761	24	251029680	24	782
24	10899535749	24	671908541	24	1028
22	24686066970	22	1050537098	22	778
33	20733304752	33	1311127157	33	714
28	12505640436	28	245505853	28	707
24	5676206180	18	999110874	24	99
19	2807729362	19	250239936	19	791
27	11239299725	26	1001902292	27	761
25	13215938212	25	378228347	25	635
18	11815099603	18	1098261941	18	875
28	5934465545	28	377385960	28	886
21	8525306090	21	1184881989	21	834
25	9232902687	25	682492263	25	685
28	8283210419	28	434907514	28	779
21	10359591388	21	931298276	21	574
15	6764339520	15	995541202	15	333
31	15896519176	31	556538947	31	990
22	9842948690	22	869954634	22	945
25	12845556542	25	1114076281	25	752
19	7997791236	19	1055341185	19	785
27	10251329466	27	248525578	27	728
31	27069779150	31	1166032430	31	1054
30	13474317915	29	1051947369	30	944
26	10535219751	26	1062296969	26	835
34	8184293885	34	738078691	34	1415
31	10022582363	31	250824628	31	881
29	18840417974	29	680553416	29	1126
20	11232571672	20	382970095	20	932
26	18238918444	26	1002885912	26	993
32	18856217546	32	249883373	32	711
18	14891062394	18	992223303	18	497
23	7091196913	23	1172951245	23	994
28	9047614023	28	1163721154	28	993
20	8859611924	20	1104888498	20	781
26	9409625908	26	247853682	26	928
21	12727976561	21	306871192	21	872
16	4040720425	16	312624101	16	897
24	16547273134	24	245228654	24	915
18	9026553377	18	428701496	18	980
16	12288782691	16	746561911	16	836
23	9163129439	23	984391996	23	1291
22	15985125008	22	750279252	22	1024
21	8095363867	21	872048001	21	1230
24	16765431241	24	866513388	24	691
25	7101105837	25	812336813	25	1005
18	8265808586	18	439504201	18	762
23	6502130962	23	253415723	23	841
24	7438125830	24	985079285	24	718
24	14699081102	24	624189976	24	837
27	9220366331	27	742750821	27	567
32	5121035919	32	489242239	32	565
21	7716286104	21	685567575	21	969
18	7906597726	18	611664307	18	436
33	10009378586	33	929787748	33	1156
24	18954892142	24	490746973	24	827
24	9612225975	24	306460367	24	1030
30	21749645455	30	854883296	30	807
21	13795570926	21	674178738	21	572
25	12948353278	25	1364821958	25	916
20	13434120148	20	1253239651	20	866
27	9488981836	27	812956665	27	894
33	10550562492	33	492413252	33	761
26	12275697902	26	1049678810	26	878
30	16589682672	30	860055743	30	1082
30	9388402773	30	555611922	30	1309
24	8139103945	24	869941543	24	1051
24	14148800364	24	798823921	24	671
36	18421388759	36	992149528	36	1011
29	13742211906	28	631588904	29	1004
23	21222012212	23	1178526146	23	902
28	7422306617	28	611671983	28	433
26	13134491646	26	809736544	26	1118
29	17326463482	29	987939384	29	913
26	7702242715	26	625586916	26	1055
29	26623945308	29	362010416	29	935
20	11100906423	20	939574199	20	645
24	14264484401	23	1115999010	24	821
26	9871348650	26	736094178	26	1168
27	10643322446	27	434317434	27	709
28	24199860489	28	1175501051	28	1127
32	10313797167	32	736401169	32	934
28	10955631891	28	1057721397	28	968
23	4031536385	23	181998182	23	726
21	5877494938	21	673030180	21	844
19	8334906002	19	748867971	19	536
28	16213643488	28	554028538	28	1169
23	15483689834	23	367950404	23	715
26	12998748082	26	556413235	26	1101
28	18788595368	28	565310296	28	1056
22	18704168654	22	1058131959	22	870
22	21702662409	22	803987519	22	1196
32	13042065765	32	1341103001	32	711
25	21648863529	25	924629656	25	1145
26	15728130132	26	244663593	26	647
28	11389663697	28	1172607320	28	938
24	10116176799	24	1295051461	24	612
25	8685130298	25	1120274717	25	893
16	12631627075	16	983087487	16	1052
22	9344424642	22	1053738586	22	719
30	15634700530	30	806276544	30	995
28	5506585258	28	547228204	28	844
11	5167684427	11	933099588	11	526
19	6691213585	19	372440663	19	704
23	5729372301	23	433915682	23	696
21	10892724499	21	1239345976	21	809
35	17318436797	35	1095873501	35	1267
25	6954835734	25	799040622	25	897
22	11054125744	22	679784886	22	885
23	14462681091	23	620031971	23	788
29	14950410881	29	244044167	29	931
36	27862468337	36	1225777978	36	1030
24	10341501069	24	980879959	24	810
18	8647271868	18	1225728734	18	1038
29	13492041915	28	485735160	29	914
25	7355328425	25	497854499	25	750
21	13274587075	21	1169157675	21	1266
21	24512895648	21	1098652041	21	850
32	20006767116	32	805212166	32	1060
17	8544121730	17	1122715267	17	831
34	12968327048	34	1167672102	34	1109
36	13526644425	36	1061515963	36	1200
33	15563829337	33	927669664	33	1202
34	13315698170	34	1243758471	34	952
22	6860491202	22	363126756	22	969
22	19455580641	22	1322264131	22	603
20	6666887161	20	493116305	20	799
31	15010661188	31	1421180286	31	483
19	23608516503	19	686839320	19	666
35	21615779491	35	428706754	35	983
24	7927837280	24	564312314	24	552
33	15464301589	33	247304116	33	631
17	9556941750	17	1108370578	17	827
25	14364744917	25	498066298	25	722
22	9882193500	22	862972025	22	965
29	11562548781	29	1426972087	29	866
15	3510424131	15	249153244	15	822
20	12723723460	20	682160666	20	789
20	11454847801	20	988493335	20	712
25	8221803676	25	1054247886	25	998
22	14770699834	22	1295702358	22	825
23	14302352486	23	1178748722	23	1119
23	12247666110	23	919383030	23	686
30	7590644786	30	556762801	30	910
35	15019282447	35	613798641	35	1160
26	19060117631	26	367045561	26	1013
23	4670094666	23	551172982	23	1060
23	6959875326	23	1369067424	23	868
27	18534633671	27	985138413	27	1112
24	10955871218	24	739729650	24	759
27	15438356538	27	870013133	27	1162
26	5208015027	26	560416659	26	555
21	13387702519	21	558839315	21	881
23	9841459968	23	816455278	23	946
19	0	0	1124738427	19	10
37	17509969313	37	1416900728	37	911
30	5473718960	30	250030933	30	630
26	4574855359	26	241848044	26	441
26	13423635127	26	876113399	26	994
20	16150054840	20	181569436	20	538
23	9908119926	23	742617354	23	868
31	16497688330	31	1362681264	31	694
38	9565427653	38	685110696	38	911
28	13300526876	28	1115793835	28	1026
25	16399426127	25	1175976619	25	883
27	17145559693	27	1490283958	27	940
18	14468923021	18	444068517	18	890
19	17389520683	19	1104510260	19	1184
22	8241775594	22	615405841	22	800
26	7080259803	26	560003444	26	595
38	22373262247	38	992008008	38	622
24	8788975471	24	1058372044	24	959
26	7958575346	26	368603653	26	1055
15	7341321921	15	870403156	15	924
19	15723909674	19	1386080904	19	839
32	13942448373	32	1006786002	32	805
31	18928785942	31	1105327976	31	902
30	9886656970	30	374646814	30	949
28	10041299519	28	370977749	28	983
20	9887670934	20	811599309	20	674
22	12665292065	22	1293574266	22	885
23	6511419343	23	804528427	23	790
19	4456790780	19	374384616	19	56
24	13204198856	24	1234547250	24	1238
24	10713948838	24	251510808	24	785
30	8896232192	30	252790096	30	802
18	12669374168	18	994807288	18	786
17	8368171731	17	620861627	17	910
23	13774678178	23	367838443	23	921
25	8643145683	25	498689670	25	817
26	9232629006	26	300793506	26	722
28	13275874365	28	1116623250	28	652
32	11049943047	32	798631080	32	958
20	13942316958	20	432539653	20	934
19	9365413042	19	676732921	19	911
20	19982247072	20	743058366	20	1028
34	8689346827	34	495255469	34	780
21	8059337904	21	748378620	21	1105
21	4688965177	21	490750880	21	593
23	6528218889	23	996851687	23	702
33	10522788587	33	247060123	33	969
20	13970664806	20	932881642	20	751
27	10341640538	27	496870751	27	1043
31	14515264729	31	740096586	31	931
22	15238637724	22	1045815835	22	1119
26	10820705514	26	926547893	26	1063
27	13384054927	27	1048023129	27	649
24	15920645148	24	1305202523	24	894
30	13851972017	30	685678474	30	993
30	8094330830	30	554351740	30	847
16	19089160042	16	425588681	16	674
26	16054544022	26	1418387329	26	770
33	10844003541	33	503136090	33	978
34	19285240911	34	746749599	34	848
24	11000715356	24	1038675315	24	1045
23	13985262349	23	795530267	23	933
30	19611271232	30	1165212843	30	1048
24	17218582870	24	1052072802	24	866
23	6522130480	23	492618850	23	912
39	15330101437	39	1077607851	39	1178
28	13861619885	28	739990371	28	852
32	14260599070	32	695590012	32	1092
24	13406378958	24	434925568	24	911
30	5564261933	30	251677963	30	822
31	15532251369	31	1303752464	31	1215
34	19461808313	34	439362372	34	891
27	8192687023	27	431743581	27	1055
24	5917484395	24	487929624	24	709
23	12640643272	23	1483174229	23	760
34	14420259332	33	810519150	34	940
33	13622234163	33	1123478021	33	1021
21	7242903054	21	437765898	21	663
28	10275464037	28	1240395211	28	884
29	18330665851	29	1534527779	29	933
30	10069505537	30	610817610	30	797
24	16371137750	24	1299858774	24	642
22	15236334989	22	916109248	22	1237
32	16252868910	32	559662579	32	892
26	12275427899	26	823611721	26	983
34	16529666847	34	1048966105	34	884
31	10342046403	31	556184429	31	947
18	7968543508	18	1113483770	18	820
19	9439120601	19	1127910745	19	306
32	12767402730	32	314556002	32	966
26	8460842187	26	432357087	26	838
29	11432250792	29	804456321	29	1205
24	12444026662	24	1106284026	24	1089
37	12318156146	37	561750777	37	583
29	21512161566	29	1062085747	29	940
21	12420552668	21	1437043193	21	911
16	5379130159	16	616689539	16	588
27	8239097549	27	622535867	27	737
18	9101227155	18	923297036	18	952
28	13900955228	28	809264836	28	708
22	6060450517	22	427816259	22	615
33	26330079802	33	255233818	33	891
26	6137761838	26	558829315	26	1006
24	7931965935	24	246059885	24	778
26	7211140546	26	1237097796	26	639
20	7352478607	19	616418464	20	1043
30	5880966449	30	496698988	30	980
17	18086755010	17	992639650	17	622
27	8682766519	27	613871477	27	863
29	9445719061	29	1243598756	29	912
23	17777627417	23	744594984	23	921
24	6067566621	24	437373835	24	960
30	14761588587	30	1294356565	30	802
20	13290364972	20	432927027	20	560
18	5423788709	18	567494137	18	523
23	12093172181	23	1119456646	23	998
27	14426902410	27	1188793502	27	1008
29	19884496907	29	559489485	29	862
18	7561569782	18	750063447	18	862
24	12086301049	24	880608833	24	972
25	12685905933	24	752261506	25	931
27	4915528627	27	428329616	27	795
24	19738382015	24	692591276	24	783
20	7091845523	20	319391573	20	695
29	9141231995	28	997161658	29	993
29	16094006185	29	369995246	29	868
30	16526117460	30	861685702	30	920
31	19430083925	31	676017270	31	1088
19	15728415599	19	674648058	19	681
19	12830902811	19	1114407955	19	578
24	13280410353	24	1054296291	24	639
21	22630257932	21	494585469	21	932
27	20328210405	27	934277146	27	1130
27	17876243682	27	1244969270	27	1253
25	8353681647	25	989616414	25	714
20	6775799833	20	243651095	20	815
31	25070481157	31	808208298	31	849
20	13531418933	20	1175685389	20	878
20	11348977054	20	1053330232	20	1040
20	0	0	684541007	20	8
30	14375502110	30	380718785	30	997
21	11449612268	21	931271321	21	983
24	22066180961	24	745304951	24	667
25	18625035324	25	748632510	25	1132
25	19620272164	25	686306337	25	841
29	9437558748	29	734739986	29	729
21	15775142122	21	1382301887	21	801
23	10516252419	23	1192020614	23	1241
21	9704132576	21	500611644	21	819
26	5996275831	26	244769054	26	647
28	10421720327	28	799873129	28	951
20	9921191437	20	740882394	20	890
19	7534034569	19	740089850	19	662
15	8316373479	15	979769776	15	987
26	15939225633	26	1500643090	26	710
25	6406028457	25	990741887	25	796
32	22899835411	32	1172756285	32	922
32	16942245896	32	1251867136	32	772
24	12802437047	24	1562243793	24	517
30	11720092523	30	498422543	30	995
44	19039919706	44	489511447	44	1074
23	3728263701	23	314534291	23	999
24	10131447533	24	678067338	24	716
29	26873071876	29	812687736	29	1049
25	11186436432	25	248560418	25	760
32	7901842185	32	495188000	32	512
25	13487894862	25	501857201	25	653
17	6972861260	17	864463415	17	645
29	16902591328	29	548490845	29	827
29	8238165089	29	308930340	29	1025
19	5106534720	19	184593426	19	884
29	13272031808	29	1299957683	29	1069
19	5192929226	19	689521120	19	1019
14	8658796167	14	605269905	14	798
24	19440664590	23	981037510	24	1007
24	8771428412	24	677437359	24	662
31	18070151165	31	1171544363	31	713
26	6075465780	26	492847126	26	956
25	15661590945	25	1352841693	25	1084
26	7107626010	26	804667946	26	972
26	15251835465	26	1100458777	26	1005
29	9866686714	29	245715985	29	585
15	3837432610	15	383073433	15	753
24	7779576511	24	252954740	24	547
30	12242616566	30	684579160	30	1030
20	6234779520	20	877641198	20	789
17	4327445365	17	745487512	17	434
23	11090745308	23	1490009827	23	440
28	10444613695	28	378663991	28	994
24	11940214189	24	185620293	24	954
25	10038043153	25	242077023	25	707
20	4040197320	20	549665724	20	774
23	13401417079	23	1300301497	23	707
31	17483735267	31	1433987918	31	1007
35	10448846227	35	428200931	35	1021
27	9737022563	27	1125838360	27	1309
21	12794316611	21	1352965179	21	557
19	8949595438	19	1314462489	19	782
24	16522030795	24	989846079	24	801
24	7841139866	24	430324973	24	696
29	10559608895	29	741772303	29	911
20	10537457387	20	855599240	20	1034
16	7059129880	16	368149135	16	441
27	17026283607	27	743101164	27	941
20	5354312373	20	246871731	20	727
18	7871361715	18	1059348922	18	766
34	12495764092	34	621576272	34	933
20	10020897926	20	615597847	20	634
19	12427405538	19	990409418	19	831
30	9943444336	30	437711663	30	994
31	25101306616	31	873703754	31	635
36	25735141237	36	689975271	36	871
30	17720019214	30	814271099	30	864
19	5523047597	19	693519371	19	655
25	19721268021	25	749927630	25	924
28	13062014988	28	807341113	28	817
25	9047385312	25	869102101	25	1133
27	12323056447	27	1112093067	27	1060
21	6172096440	21	678006052	21	987
21	20410843477	21	1048136607	21	1010
31	17374010591	31	744549299	31	975
36	9536155559	35	933039468	36	1172
22	7277565504	22	503693653	22	814
26	15952630690	26	1477998947	26	525
25	10323898064	25	793955517	25	1149
29	10619778668	29	932996449	29	788
37	24884687230	36	1361276416	37	1223
20	9755024843	20	1653756145	20	1168
20	9735074552	20	1208209477	20	807
31	13813084397	31	426359052	31	670
24	13116788193	24	1307756139	24	1054
28	11476357595	28	1485894417	28	1134
22	7770763355	22	558257547	22	766
31	17094073520	31	796212146	31	708
33	15725485241	33	740567276	33	848
39	24514575405	39	1186484195	39	1247
22	12540936296	22	1042205363	22	781
28	20374315599	28	248664339	28	778
26	13428904629	26	554990827	26	973
28	8895781400	28	485820472	28	705
24	9669830549	23	619124059	24	987
21	9607151290	21	811950923	21	1136
36	15102964747	36	631491233	36	948
25	12851379223	25	880920173	25	934
27	27357652083	27	372145350	27	1210
28	12148452306	28	1431288937	28	624
24	7056310749	24	247117162	24	849
22	10963805522	22	1163485979	22	716
28	14808027657	28	1495001849	28	718
31	9465901563	31	255536448	31	358
23	9468750685	23	989233986	23	1107
25	12555628550	25	1166885557	25	775
30	25702205558	30	755814834	30	959
21	6426085010	21	435790888	21	644
23	12802230864	23	696187494	23	853
28	10190296274	28	935988020	28	954
23	8115985696	23	931760077	23	885
28	13590011492	28	681374142	28	876
29	11871358272	29	993934968	29	1042
21	8901126192	21	432765805	21	923
30	10127792105	30	866855918	30	1006
24	16482271189	24	940686994	24	1046
31	16017294383	31	313849838	31	669
24	12823835837	24	868186671	24	1071
28	13634153155	28	493370329	28	934
26	10648998205	26	434048303	26	969
21	12329866994	21	1809522857	21	580
29	8593930890	29	488071145	29	917
23	7891847396	23	821587617	23	1031
25	11936392970	25	566167523	25	913
31	13828209007	31	429954448	31	617
26	14881249002	26	923634938	26	660
23	9362652375	23	493187217	23	714
26	17663924745	26	939359806	26	1011
33	15557386083	31	1106585539	33	871
20	25143113486	20	1243452339	20	863
31	9370774644	31	675667406	31	862
23	7499724362	23	1490132393	23	881
30	14774779905	30	677273012	30	761
23	4276503148	23	183441544	23	756
21	13427806122	21	1237606359	21	985
28	9354536580	28	916041544	28	703
21	12290637180	21	1173723354	21	575
20	4723797014	20	436274057	20	761
33	16479122908	33	997143509	33	794
21	7601070304	21	561733315	21	628
20	11263801372	20	490632172	20	878
28	10892591031	28	810358643	28	1090
29	16687447979	29	1369428832	29	1037
29	9546011650	29	1123628477	29	1128
33	21660812828	33	625005931	33	862
31	18066408469	31	1407775707	31	682
21	11103317204	21	1068380246	21	709
25	5769836370	25	241688222	25	511
17	6212214159	17	681675078	17	784
19	6083370052	19	549014518	19	836
26	8037634799	26	250660274	26	792
24	17227289736	24	810711697	24	1147
19	11926278686	19	875805982	19	1063
25	7165426924	25	752962857	25	1093
25	9062957228	25	489031547	25	757
24	8345731713	23	619396819	24	1016
29	17480094391	29	1050989425	29	405
24	6373451642	24	487289445	24	811
24	6258902531	24	485245026	24	829
22	9993014339	22	814289942	22	741
27	8349364801	27	240763917	27	589
24	11524829924	24	988949987	24	973
18	9396095665	18	250304938	18	605
22	7811678105	22	682515314	22	640
27	17694260856	27	1299035548	27	1085
15	8778401303	15	984345188	15	503
32	11118141447	32	504377075	32	1115
24	6333011952	24	247563094	24	949
29	10784056571	29	681448575	29	1109
21	6070196286	19	1126672909	21	139
27	10487114331	27	998763047	27	973
21	11447420881	21	668311444	21	1033
19	16526715803	19	812651915	19	558
21	15959823346	21	1099975866	21	827
24	20081141545	24	1053369872	24	1178
23	8697544215	23	688742995	23	1051
31	12130188033	31	1234661299	31	1030
33	15194048317	33	803517170	33	618
32	13475677188	32	990266240	32	958
23	7077790337	23	246919985	23	605
25	21782924041	25	306664107	25	971
23	9754652816	23	812778928	23	681
23	15147484958	23	1423890483	23	981
32	15188265782	32	492262536	32	1102
27	8153451856	27	612640098	27	911
19	6604864963	19	815906347	19	727
23	17017618503	23	747062539	23	1051
26	0	0	877575905	26	24
24	6639511672	24	563705847	24	644
27	18818348627	27	803076509	27	584
23	13566554006	23	615200217	23	1013
24	7490402104	24	555504759	24	899
22	7936995854	22	879311253	22	1028
21	8105613386	21	1249541910	21	880
29	9187429022	29	246009439	29	864
24	9186343040	24	370888804	24	974
20	12833571506	19	756343299	20	968
28	20514489283	28	1340711942	28	1297
31	27477126521	31	547231624	31	889
25	9870067642	25	1429520404	25	736
21	13911449885	21	1285532527	21	842
33	19036564315	33	305540284	33	587
36	20045954664	36	989197798	36	1029
32	12708087932	32	678884394	32	1083
20	10353836528	20	561817058	20	929
15	10744950160	15	862993418	15	843
26	7300315458	26	1092931431	26	709
23	9237725434	23	1054209600	23	1076
25	13227997674	25	1122171490	25	808
27	9722486905	27	672392874	27	934
21	5976610581	21	183795019	21	775
24	6676075600	24	546617683	24	710
26	17904856357	26	1175273164	26	1123
30	14320858626	30	685327725	30	1035
21	11661939654	21	936040977	21	1052
24	9200431586	24	620413168	24	786
42	22433909563	39	1296741639	42	1194
29	13003062352	29	680396099	29	974
22	14230566348	22	754729093	22	942
26	15216140348	26	868304234	26	897
15	9013441675	15	253837112	15	457
31	9827282755	31	622374557	31	957
19	6892741467	19	1124518284	19	954
16	4511554675	16	301285765	16	629
25	15676856393	25	311721128	25	1062
23	9340647962	23	558762814	23	529
26	11497477038	26	816191334	26	887
22	23548269172	22	371995676	22	806
26	9065208265	26	1060278994	26	1131
24	12138416778	24	494537565	24	1167
32	10492566753	32	675580188	32	847
27	7955799004	27	802330255	27	778
24	13179721240	24	1111680245	24	804
29	23872026497	28	1613924965	29	936
21	11839578355	21	742343737	21	759
18	8714660454	18	927266438	18	903
28	10311471821	28	931339209	28	941
23	12725439425	23	1073968678	23	1007
25	6852792761	25	814437282	25	583
21	11734012785	21	1117201377	21	1012
29	6329448498	29	665564103	29	790
26	19019633701	26	1377527516	26	958
23	13753772027	23	1047805075	23	833
26	8877740918	26	556493935	26	934
28	10448428858	28	991120167	28	907
24	14133709868	24	861885596	24	924
15	15371465039	15	996416090	15	809
17	6289595787	17	621937992	17	598
29	16008264826	29	1063251329	29	812
22	10360756235	22	994723707	22	896
22	10701669601	22	1475336384	22	781
27	14523085053	27	370746938	27	967
