17	11791675102	17	673273008	17	690
16	17187943386	16	1285850419	16	1012
16	7897656274	16	996534745	16	1033
12	3958593280	12	809532851	12	751
18	6828139454	18	928438776	18	569
24	7568111567	24	246061084	24	895
18	6123807053	18	371401891	18	925
20	7614991568	20	871184744	20	772
20	15104823640	20	814301588	20	981
20	13846464069	20	804843221	20	1041
17	3318004084	17	494724958	17	481
11	4210365113	11	623007764	11	740
19	9642126399	19	926217604	19	671
24	5443923600	24	555190651	24	426
20	10896565325	20	1306896565	20	855
18	9564830458	18	1308630707	18	873
16	5143503421	16	870243687	16	329
21	4398064529	21	740184821	21	844
23	6421284784	23	1047208985	23	811
21	7551299526	21	617648363	21	1040
20	9289211983	20	1300310251	20	484
20	3243221294	20	564959032	20	650
20	12361876061	20	755572692	20	764
20	5602402050	20	372057917	20	739
12	5152264713	12	494408599	12	771
10	3898816974	10	434725361	10	852
13	12400398091	13	677296527	13	613
14	6382662812	14	610717639	14	568
19	4825703327	19	673245287	19	664
10	4091394525	10	810484327	10	310
24	10003635435	24	684403365	24	778
27	11917921781	27	686399997	27	931
16	12919024680	16	687448395	16	840
30	12235344901	30	923137254	30	609
21	6805006230	21	1044941575	21	985
22	9184111399	22	618569880	22	670
12	6399932208	12	1295992410	12	700
20	9942262225	20	1041530002	20	765
15	5404453074	15	871064656	15	749
14	6967171815	14	930722659	14	579
18	5678801449	18	680975695	18	800
23	9794903134	23	1056325023	23	681
22	9933448609	22	1050974696	22	671
20	10029774121	20	1118371663	20	681
15	13592136395	15	1541332931	15	755
22	14526203830	22	558759487	22	797
29	13539254438	29	620314159	29	870
17	7949325366	17	747919418	17	697
27	10173388129	27	555158641	27	850
19	16118316700	19	1056161862	19	594
16	3645581393	16	615456798	16	620
19	7520127902	19	1058187779	19	638
16	13337498670	16	432749262	16	552
14	6227450572	14	568368451	14	634
23	5233364071	23	679667777	23	713
16	9482010761	16	1158948748	16	338
21	8354465937	21	971651383	21	1013
21	10208567283	21	612879959	21	710
20	8308015241	20	241361127	20	602
18	7440715478	18	927383763	18	875
16	8028311498	16	1420609817	16	351
24	7375678338	24	1183697299	24	620
14	5233991137	14	378064947	14	817
23	14350596319	23	998188957	23	655
17	3275409709	17	618904389	17	748
25	13327508088	25	860377968	25	1064
20	5473066921	20	501224773	20	308
14	9639823170	14	941128856	14	762
11	7294448749	11	1179079474	11	671
20	8948828774	20	1533340385	20	703
12	12081962230	12	748816814	12	508
17	8995337580	17	920879244	17	587
19	8816373096	19	687553295	19	1025
17	8498335259	17	1280670157	17	446
24	12658915711	24	556551102	24	884
13	15572732230	13	624664969	13	356
17	3827739228	17	316176992	17	639
12	3072850551	12	624124918	12	276
25	5903782594	25	807902646	25	775
23	7641898753	23	560867535	23	762
20	8688230203	20	736603935	20	579
14	6644062421	14	744621750	14	988
19	10202020811	19	549739435	19	857
22	8070598920	22	750739799	22	958
13	7174944954	13	745116575	13	747
17	0	0	1182474394	17	28
20	9129881943	20	919589392	20	688
18	7189637854	18	1117389011	18	841
20	7788075511	20	1365712520	20	950
16	6100900419	16	753867186	16	426
23	10371351729	23	615703741	23	903
18	7790710968	18	1045274124	18	658
14	8876332320	14	552464380	14	829
10	3445429252	10	486286527	10	606
10	4828033233	10	993696764	10	609
20	8274913759	20	935741166	20	1026
18	8513749116	18	367527996	18	608
24	7003541395	24	1112313425	24	978
19	5838961128	19	803121027	19	93
21	21752460638	21	1061721373	21	1123
16	8435326295	16	679858426	16	714
15	3589806807	15	566267800	15	747
20	13698368982	20	1113586440	20	654
12	16911672842	12	1240464458	12	405
19	2817548194	19	182756195	19	548
22	7291554538	22	483224223	22	799
24	5028953434	24	567688249	24	973
27	10238648660	27	1421756951	27	1039
21	6730742548	21	247111443	21	526
17	6151173625	17	1116838911	17	741
24	5409562702	24	744099293	24	782
20	8271526202	20	1010149880	20	632
14	9951231780	14	882793443	14	729
17	9790291632	17	1057761869	17	574
20	9762406106	20	685852963	20	811
19	4708482381	19	551137407	19	572
21	10024047631	21	555203441	21	743
14	7830522355	14	937745900	14	1013
22	9749703617	22	244521897	22	830
26	10524989818	26	1048782757	26	780
16	5508502197	16	1057285228	16	719
16	9627549582	16	1059500646	16	1055
28	6553930464	28	565919225	28	848
17	8460167747	17	1106709146	17	791
20	6552595338	17	1232595641	20	69
15	7427226779	15	484948366	15	559
14	6503872761	14	303675075	14	726
18	4486793017	18	559291669	18	900
14	7491202237	14	565659420	14	529
15	8337053892	15	813905556	15	766
23	20631194324	23	1120258669	23	832
19	6809091915	19	858066790	19	699
17	13978496820	17	1293549675	17	570
17	8164488164	17	1237439029	17	1246
22	22275661049	22	677392193	22	1005
19	8157693249	19	190620626	19	596
21	6954043089	21	868465155	21	975
12	7677904331	12	807679603	12	535
27	8591332183	27	667703642	27	928
12	9773003418	12	1178729922	12	706
23	6393065210	23	1002087605	23	792
20	7426423367	20	252035906	20	673
13	7788964709	13	1171203649	13	234
18	6947111735	18	1104833178	18	989
11	6445521121	11	1066627569	11	401
26	9655920977	26	307501562	26	1186
17	12117224681	17	1170138347	17	920
14	3388607355	14	309660556	14	587
18	8499831043	18	936638232	18	949
12	9792251809	12	1055988055	12	459
13	3740928508	13	751244856	13	731
13	6495941481	13	303330988	13	399
19	15351943957	19	1108913964	19	281
23	4070090000	23	548193702	23	376
24	7241813657	24	375551756	24	377
23	12813315244	23	1170846533	23	871
19	4586278944	19	372576574	19	540
19	7285641031	19	730511152	19	575
23	14340564535	23	1166512284	23	549
15	6042628343	15	741768623	15	933
9	5499931097	9	553056285	9	566
16	6967086168	16	676814429	16	989
14	11648937919	14	498393316	14	555
11	4475245167	11	877116695	11	395
18	10101712725	18	997662888	18	906
24	15560890880	24	565193784	24	616
22	3932227117	22	688705527	22	572
21	11386488203	21	429546061	21	646
25	15081269124	25	676031542	25	959
17	8454973329	17	564980377	17	827
27	8445654152	27	882437930	27	953
15	9106796861	15	499757304	15	358
14	11095171912	14	1487527911	14	669
23	7125417874	23	935994876	23	984
24	7215492652	24	911810089	24	602
15	9316392930	15	740970397	15	487
18	11405639079	18	678415663	18	943
18	7497544167	18	562615304	18	810
18	5279377382	18	939243030	18	402
16	14611767420	16	1097885507	16	811
15	16490681713	15	937634390	15	1034
15	6046824734	15	797552071	15	1059
18	9473495261	18	872906772	18	756
14	5210405758	14	1249898044	14	873
16	9817244591	16	307807541	16	563
17	8984143464	17	862745515	17	448
19	13245608011	19	803504879	19	717
10	6418780850	10	1055537689	10	784
12	10059171246	12	1390148911	12	768
15	15851976720	15	1070411291	15	680
19	3329077639	19	246065324	19	597
29	15219673313	29	1183103635	29	860
19	6797055357	19	996793354	19	588
13	3096161081	13	436180264	13	400
17	6789495673	17	1299493183	17	745
9	6447953724	9	748960428	9	365
16	9141187090	16	749329816	16	632
17	12131235724	17	930813958	17	643
19	5489975379	19	183359083	19	546
23	14941076495	23	813288340	23	733
14	5459227584	14	927472676	14	829
23	9595080011	23	1050141290	23	851
18	7614119907	18	856547455	18	721
25	9976828625	25	864285608	25	796
15	7229999955	15	811604572	15	799
13	14318424310	13	626640953	13	896
19	4085647422	19	367439636	19	436
19	15459963167	19	1413098519	19	754
22	4194038240	22	370328678	22	583
18	10595811152	18	1281261525	18	638
12	6343126081	12	730603460	12	691
18	4765308638	18	308014405	18	850
21	10112791634	21	1244483571	21	404
18	6907170308	18	248928311	18	820
16	7513504185	16	935294601	16	383
12	7257287322	12	678706892	12	599
16	20324897464	16	1100777650	16	716
19	4638711800	19	180355014	19	907
20	11048905135	20	1222929550	20	789
21	9294689732	21	742200383	21	1049
18	9612254766	18	925481491	18	933
13	9580968218	13	1304897952	13	323
15	3444824248	15	815258367	15	508
16	5363888445	16	1102141417	16	540
26	9892640867	26	861365562	26	824
16	10365278981	16	807570631	16	877
18	10785734600	18	1233766765	18	882
15	3941753759	15	614368183	15	679
22	5266304190	22	685289093	22	655
14	7204083912	14	936545573	14	873
24	8252543479	24	250811104	24	878
18	7581784097	18	185372652	18	772
15	7128436184	15	244600303	15	904
12	5653197411	12	1055660806	12	453
16	11576618307	16	929614081	16	669
12	7320530688	12	931868094	12	339
19	7749068324	19	928728325	19	806
19	9151278044	19	1245271138	19	550
17	6741273773	17	1112563134	17	540
17	10370687088	17	1540847994	17	651
17	10581870522	17	1059740284	17	752
14	8391560396	14	1048926627	14	431
14	6723713828	14	930263262	14	680
24	13131018239	24	795053451	24	944
10	2206509114	10	439806059	10	592
18	12964180980	18	941541125	18	551
21	6865302915	21	990611319	21	962
10	6852268517	10	1228688949	10	505
14	3824110180	14	489188119	14	46
16	4103779734	16	432734214	16	766
10	7910246153	10	1318995045	10	534
19	15524637463	19	621602097	19	1043
23	5125360462	23	621814604	23	795
15	6933248721	15	808767871	15	776
18	6341725910	18	491808944	18	492
18	7793451324	18	796547872	18	992
15	15632050293	15	1047169741	15	998
14	13290066081	14	802656510	14	814
21	8195663860	21	1368495762	21	727
18	4320464033	18	496314890	18	917
22	21531096721	21	253674234	22	725
15	6425159348	15	251648281	15	759
25	6738879396	25	369144479	25	498
19	24770543295	19	743423309	19	676
16	2621061219	16	250127230	16	679
18	13331744234	18	1358587228	18	684
16	5856080246	16	1103310486	16	917
15	10738836522	15	806431575	15	699
17	16182852459	17	309358581	17	700
19	11152268944	19	673455505	19	719
14	5094183673	14	810925852	14	519
17	11484321775	17	1558126010	17	486
17	6421933179	17	870872958	17	545
14	7090555317	14	433744773	14	747
14	9175686276	14	986634613	14	972
22	4776742699	22	249114962	22	909
18	4398420612	18	561275100	18	794
12	3605919479	12	816221834	12	569
20	9656674643	20	618670497	20	553
16	8804926098	16	1109212275	16	646
28	9283519915	28	682355133	28	785
21	7377737325	21	793144771	21	862
19	5312461035	19	922951474	19	596
15	2761393871	15	247706953	15	256
16	5431017932	15	438904919	16	678
19	6297900296	19	812655477	19	848
20	5606808305	20	744947331	20	321
24	7037238925	24	685293579	24	888
28	14059047740	28	432446844	28	880
15	9203131222	15	927874475	15	319
21	5120410214	21	501011679	21	668
16	4495346785	16	801171969	16	264
13	5778271092	13	687393655	13	727
15	5024808799	15	673357605	15	785
23	14340564535	23	1166512284	23	549
13	4233317067	13	428544453	13	863
19	9531191925	19	730921150	19	780
20	5738764482	20	687763270	20	554
22	12184325597	22	249656702	22	777
22	4870379308	22	367236550	22	524
24	5036886907	24	564071052	24	401
19	7602576499	19	806703950	19	1052
13	12873142057	13	550530647	13	914
14	9929892488	14	1170294710	14	379
23	8237199196	23	919778589	23	846
23	13735091832	23	1058640434	23	684
18	7286733024	18	432560831	18	795
18	18892857409	18	1118044409	18	537
26	9299443176	26	971451455	26	674
23	7085234351	23	565935939	23	697
20	7105279093	20	1185543010	20	302
21	8565082350	21	246805419	21	595
11	8820418343	11	808222955	11	918
18	8487063998	18	1128765683	18	842
18	9333516423	18	1038013471	18	1056
16	7974041089	16	561397859	16	815
8	2840248038	8	621878369	8	23
18	5597920838	18	803414964	18	767
22	21425540917	22	432303433	22	798
20	4809827939	20	313881475	20	874
20	9420765502	20	858933369	20	489
22	9158045986	22	1067749641	22	429
8	3432810916	8	682918192	8	785
14	4461400595	14	126640885	14	661
15	9370116772	15	1167650126	15	997
11	4570725804	11	673736418	11	472
15	4728791392	15	743674973	15	590
16	13094424404	16	670947196	16	724
14	8427634383	14	1219377549	14	526
15	7334243528	15	1218994335	15	46
19	16042161838	19	1053704632	19	527
15	4508247341	15	301643562	15	547
25	9184406864	25	676938813	25	610
13	7527208458	13	853422915	13	346
22	3981852499	22	374773788	22	967
17	10677171691	17	1061120303	17	764
15	9601574631	15	738979867	15	777
13	24882834156	13	803013235	13	825
12	3834009251	12	753849715	12	797
14	10415155244	14	864246611	14	911
14	5130288184	14	795808994	14	828
13	5969486996	13	862252427	13	696
19	10278913358	19	751054412	19	765
24	11437030432	24	730582274	24	1060
15	4449861584	15	550281459	15	1032
25	9745095384	25	877340683	25	864
17	4338144520	17	247860177	17	603
14	8909463316	14	1421432620	14	794
23	5262416872	23	613027831	23	969
19	5654501884	19	997657476	19	498
21	13203807805	21	1171197568	21	837
12	5312705095	12	738769914	12	606
11	11592136667	11	436214988	11	895
17	4217964594	17	484680419	17	977
19	8008666099	19	1312428044	19	683
20	16318639868	20	1296640987	20	906
21	9442476994	21	1116378787	21	744
23	5753808203	23	623699714	23	793
21	6565590029	21	740225200	21	711
18	9774084023	18	431019500	18	1080
9	9233897677	9	1359573147	9	112
20	4980730404	20	370351492	20	827
13	10435648997	13	1242413258	13	869
16	9950682083	16	1312997969	16	879
17	7370614740	17	313837663	17	997
19	11874688044	19	746770831	19	417
12	7728076806	12	995117893	12	645
16	14183636116	16	802313384	16	360
18	8060065611	18	685645134	18	931
21	5374917008	21	558588341	21	810
15	9134837092	15	1296959780	15	1083
21	3970948818	21	684570708	21	836
20	5303980670	20	497197173	20	624
11	9496314745	11	935925917	11	541
23	12209347055	23	674279496	23	918
15	11666825884	15	739822704	15	911
13	9242352942	13	1291984762	13	664
17	5077360749	17	852954304	17	546
23	9678340529	23	633586255	23	1113
18	14321255802	18	1242923973	18	808
13	6063995490	13	561498925	13	299
16	9108579022	16	563638278	16	885
17	22217922598	17	440000901	17	860
15	13330220984	15	1299818913	15	379
12	4909364011	12	426991398	12	732
17	3739205581	17	251082527	17	586
16	5697005110	16	799294458	16	836
12	8302116898	12	1479346996	12	406
10	5487453952	10	1043237484	10	493
11	3087856214	11	689479206	11	261
15	5589105780	15	742509693	15	660
15	7244732144	15	495797725	15	914
20	18452956210	20	855916851	20	674
12	5066261227	12	124291219	12	557
20	8089445995	20	1288313856	20	755
24	3467706736	24	692784008	24	580
22	8389707496	22	614378084	22	629
18	7131866962	18	872355624	18	887
17	5417401556	17	748446002	17	836
26	14495676446	26	991773798	26	733
22	12252699658	22	1003594040	22	752
17	7253258798	17	933675286	17	846
15	12688756148	15	490705518	15	880
23	6047050261	23	306749704	23	757
15	5330208836	15	1238299584	15	613
21	8990666274	21	1357335627	21	752
18	3253992998	18	243819215	18	482
16	5960992847	16	246731046	16	488
14	7284174527	14	560635826	14	863
29	7292609032	29	503002278	29	650
17	4476306940	17	626447512	17	610
9	10689557566	9	1115271562	9	403
13	3368064487	13	557997731	13	190
11	4403289592	11	436922325	11	452
17	5923495506	17	749047740	17	697
20	5434469778	20	563564848	20	599
26	12551311464	26	682199227	26	705
11	7000191437	11	798975776	11	465
18	12333751596	18	874909579	18	792
16	6822834752	16	254367983	16	617
18	6707102263	18	246211900	18	585
26	12665499185	26	680026526	26	752
16	5500507819	16	250083823	16	757
20	8333216098	20	373680045	20	828
18	7210752136	18	1108548776	18	685
18	4298361158	18	611123574	18	868
18	3194609764	18	301867168	18	318
18	5197132639	18	372660174	18	592
19	7773760414	19	885103399	19	973
17	10364957609	17	1365034466	17	228
15	6020162334	15	1001626089	15	681
16	6959534630	16	689241973	16	563
15	6759311914	15	811423277	15	777
17	5528898766	17	556013333	17	629
17	3226568908	17	246112255	17	649
22	9241984713	22	507547651	22	588
15	2537793771	15	500434923	15	544
22	3863183987	22	306842330	22	544
20	8493705647	20	870022513	20	792
16	13071615958	16	1350910328	16	685
24	9298077662	24	1165190858	24	981
25	7803072281	25	797854738	25	1040
22	12455164573	22	1057867298	22	521
17	0	0	1168885580	17	29
16	4776265636	16	868484236	16	717
20	9913869817	20	944850187	20	631
18	7393605376	18	1298672155	18	786
13	7975397175	13	1242705010	13	917
18	7196116141	18	805854704	18	768
15	4928046689	15	687600052	15	748
19	2764156211	17	563686437	19	31
12	3112469184	12	248848210	12	615
19	4179728102	19	431518185	19	516
18	6069574329	18	866288414	18	950
21	9159927192	21	868241120	21	666
17	10082827524	17	730101165	17	784
18	8147440111	18	1004020134	18	712
14	6385163621	14	1255266232	14	435
20	5305892211	20	249133949	20	647
20	3237701726	20	245302691	20	492
14	7164686141	14	1430523110	14	464
16	11499769620	16	1375841866	16	539
13	5012759183	13	988889785	13	746
26	7816038066	26	242450776	26	501
15	0	0	1181343978	15	8
22	10487776775	21	365036544	22	893
13	4605575852	13	871602677	13	734
15	7828483795	15	1116717957	15	510
21	4209321689	21	249327946	21	693
18	8776751004	18	903215847	18	978
19	3269220328	19	436963166	19	560
18	10537742392	18	616289066	18	844
17	5717652686	17	492766559	17	735
16	6460287207	16	1121039579	16	590
14	8899182935	14	1170414176	14	954
12	5342043667	12	1107393457	12	535
24	9414900194	24	1043042604	24	700
17	9345973940	17	442883646	17	493
21	10424915341	21	552439110	21	548
16	5092000274	16	693097920	16	517
23	13599830158	23	996636004	23	1032
21	4226487342	21	376677269	21	787
7	3930450194	7	986797308	7	555
12	7019293505	12	551709424	12	703
17	7739459806	17	817917572	17	953
24	9429035084	24	443573399	24	773
19	3964492088	19	374994338	19	666
10	7129440753	10	1246242956	10	824
25	19725275218	25	1177728520	25	983
14	4316673521	14	868248183	14	59
22	7913183706	22	1169398297	22	615
15	10306897382	15	1356944200	15	510
20	6326257352	20	868994951	20	847
24	5294418248	24	684017344	24	847
22	12335097885	22	628327963	22	633
19	6621233660	19	371102052	19	858
20	8022636722	20	614883024	20	846
12	2476359310	12	375915114	12	246
20	15670266567	20	743474112	20	938
17	6991792157	17	920113876	17	536
22	17541778834	22	499716527	22	929
18	2864679379	18	243333914	18	487
24	13601654742	24	1235435761	24	852
17	8445916733	17	923520926	17	809
23	21673772306	23	313594433	23	572
15	3903424681	15	556071324	15	783
12	3738658206	12	619410924	12	40
23	8196839449	23	814973135	23	542
22	14922303187	22	677271872	22	787
18	6917003231	18	616008830	18	800
12	8616660785	12	1073451244	12	628
16	5288876375	16	742567759	16	771
20	8871960571	20	1365650039	20	608
22	7290584924	22	867933710	22	920
10	4670725010	10	690566521	10	716
14	6171502014	14	1181403425	14	605
24	10063157686	24	987854621	24	1004
12	9747356218	12	1176474402	12	869
17	5713015048	17	867199098	17	801
18	8230118019	18	987799357	18	767
19	12385629436	19	746949194	19	647
18	3982427983	18	307020822	18	856
22	0	0	1480528830	22	8
20	5462329090	20	738974589	20	917
19	7577831782	19	1051316237	19	580
14	5270481211	14	990333144	14	792
17	12896331659	17	1241816379	17	818
19	3714451448	19	432468829	19	821
15	7781904309	15	624368464	15	856
20	9787261853	20	871263518	20	905
21	7291440068	21	1250320839	21	260
19	6890409110	19	437902766	19	519
16	4249632466	16	631940869	16	680
22	12487236007	22	873964762	22	671
17	7879021427	17	1299460569	17	479
13	6678280472	13	1484080790	13	332
18	21034420908	18	501550474	18	824
16	7576876650	16	549663644	16	752
18	3156826765	18	303796710	18	428
18	14936544523	18	178113449	18	528
14	9936454941	14	918135734	14	292
18	3786337567	18	431433610	18	802
26	7413708455	26	567820240	26	252
19	6148346700	19	508199557	19	545
11	11991358409	11	680504225	11	915
15	5992324311	15	549475411	15	807
19	9894379912	19	1033360058	19	561
20	7054369934	20	870619044	20	614
18	13477149910	18	1233454214	18	600
16	9742381089	16	812443420	16	535
19	4908839531	19	437100333	19	689
