24	24	13605408854	1240244411	24	4325
24	15	14015893762	1025996872	24	2373
24	24	14592719414	1074690973	24	4184
24	23	14597034850	860237940	24	3062
24	17	13560073166	806842335	24	3021
24	24	20003003999	1005623166	24	6095
24	24	17333418200	865510453	24	4266
24	15	13974857758	709807287	24	2131
24	15	14701709279	924295395	24	2881
24	24	16451216432	755261076	24	4352
24	19	10532199072	983379252	24	2858
24	24	17638447150	1364370452	24	3782
24	24	18314382223	1518872445	24	4097
24	23	16882615891	1356906252	24	3402
24	24	14004966883	768055734	24	3878
24	22	11114620363	1187665627	24	3567
24	17	15199779162	534404018	24	2365
24	20	16516201436	992203645	24	3496
24	24	11675149730	754208620	24	3912
24	24	14445625001	919056328	24	5460
24	24	11575266422	862143963	24	5107
24	23	18086582204	747449744	24	4277
24	21	20004807034	1147489340	24	4517
24	22	13775974709	915755068	24	2350
24	24	14039841613	489246409	24	4960
24	22	11853014387	860415692	24	3675
24	18	10734254771	1019160292	24	1819
24	22	14082295783	642499951	24	3730
24	24	12428110004	1174411533	24	5618
24	16	12957997279	1200553640	24	1937
24	21	20846430262	587069966	24	4682
24	24	9553675699	815684524	24	3571
24	20	15457402285	695378858	24	2548
24	24	17629040047	1011633821	24	5035
24	24	16397435426	1027000752	24	4219
24	21	17646305411	907132185	24	2779
24	15	17534574019	1193145327	24	2462
24	24	13129982649	1130505323	24	4219
24	21	13843563737	853923975	24	3336
24	24	15662876598	1012035918	24	3844
24	24	15680691207	707088632	24	5853
24	24	16570461928	917319758	24	4599
24	24	15607030639	1301329300	24	4281
24	24	14567755406	975504695	24	4578
24	23	25185308499	1093036098	24	3918
24	24	15128231082	922372700	24	4410
24	21	16571833163	597459930	24	4024
24	23	21896617312	1124877457	24	4127
24	20	10200578114	383060619	24	3306
24	22	17169017369	1240446929	24	4191
24	21	12623312464	1154301649	24	3724
24	22	23119116972	910730472	24	3845
24	24	16823817318	969230700	24	4257
24	17	10409003095	1134076097	24	3524
24	24	19272388919	373455639	24	4659
24	21	13646971304	1018323151	24	2115
24	13	7220096834	861897981	24	2795
24	24	14086119690	1237627584	24	4201
24	15	13393683227	1086630090	24	3333
24	24	13022114352	814588587	24	5544
24	24	13246584180	1019615359	24	3144
24	18	16756600842	1022261214	24	2827
24	22	17538744024	1040662818	24	3483
24	21	16328761547	867454431	24	2603
24	20	19512395807	703501516	24	3557
24	23	12648337939	1118872112	24	4630
24	23	19035698134	1091895105	24	4199
24	18	20574051701	904592619	24	3070
24	20	15583499044	805623379	24	2858
24	24	10918245627	1008310977	24	6652
24	21	11291917510	1183558294	24	3363
24	20	12242543206	924373740	24	3650
24	24	16491756666	751344248	24	4753
24	24	16447211293	917412060	24	4738
24	24	16697676647	809368779	24	4864
24	24	21266164869	824291810	24	4275
24	19	15819185940	1021245251	24	3225
24	19	15980764431	1337490128	24	3360
24	22	9066662340	863071881	24	2295
24	23	18285939863	775283209	24	3249
24	13	10022355537	812740274	24	1688
24	24	13783540845	911990082	24	3891
24	24	13789875688	374777621	24	4479
24	24	18915121041	1029604971	24	6221
24	24	11912336630	1193651634	24	6601
24	20	16616038386	808059367	24	3467
24	17	12814351983	931141151	24	1824
24	24	12091547367	1179708794	24	3641
24	24	23430235534	1516328106	24	4654
24	18	10477276834	814407729	24	2854
24	18	9448514206	1344200715	24	1995
24	4	3358825697	635855231	24	623
24	24	15380354104	1022837390	24	4320
24	20	14933233787	863347478	24	4356
24	22	16752369274	1021552656	24	3056
24	24	19891935446	758681119	24	5120
24	21	13988790687	1364453674	24	3105
24	24	16533463657	1241484562	24	4316
24	24	15093770510	688531131	24	4438
24	23	14072644061	1183647986	24	4313
24	24	16343086146	763381023	24	4862
24	22	15860365965	1502073145	24	2667
24	23	20776692375	694533010	24	5892
24	21	14418079549	1193341569	24	3004
24	22	20513128073	923219594	24	4288
24	24	15105335024	977356149	24	5407
24	21	11749412971	1127637253	24	2915
24	24	16344469183	1036928731	24	5702
24	24	15659665162	968717624	24	3772
24	24	16229150514	1188838523	24	4166
24	20	14794371632	593188431	24	2661
24	23	13531991657	1038206198	24	3542
24	21	17999382575	803265174	24	4106
24	16	15029253211	1079744805	24	3380
24	24	15167911496	1295834196	24	3754
24	24	15008008684	750492625	24	5624
24	12	12437766529	973262698	24	2095
24	24	11583392188	813472174	24	4911
24	23	19456090433	1073356831	24	4434
24	13	13465077168	1026132624	24	2873
24	24	9946847500	863250391	24	5469
24	24	16458689688	1235870889	24	3570
24	22	11372731928	644068727	24	4747
24	23	18200394214	1355940834	24	3859
24	24	10463075869	808278665	24	6323
24	23	17509332081	979828730	24	3943
24	24	10675690220	1193561921	24	3624
24	16	18082259616	1237744339	24	2379
24	22	17077466469	872390329	24	3525
24	24	16207647369	649887545	24	4573
24	14	10855332972	598327378	24	2859
24	23	10747559137	1184109764	24	2727
24	21	10523519602	1027649391	24	2593
24	19	14893996686	686334158	24	3794
24	24	14751612341	870665414	24	3386
24	24	15224347262	589466770	24	3984
24	22	15686724385	810043946	24	2915
24	24	12749624032	741644133	24	5269
24	23	26435267421	1074243870	24	4723
24	24	15216276806	819012821	24	3941
24	20	19487543393	1023219102	24	2627
24	19	21329554574	1034821454	24	3913
24	18	16649372930	1022677379	24	2244
24	24	20697361039	1030523932	24	4558
24	24	16236087898	635186820	24	5422
24	24	18721279527	1021300518	24	3098
24	24	17740869096	759400673	24	4085
24	24	13356953837	750066249	24	5250
24	22	18605685355	1288261676	24	4137
24	16	15264386070	693870216	24	3069
24	23	25395952765	1035986606	24	5236
24	23	12136710322	1346468390	24	3445
24	18	15510481658	851109818	24	2928
24	24	11221514449	1024028586	24	5177
24	17	18725319676	976265120	24	2743
24	24	13719226227	974155537	24	3176
24	23	12182441088	961787620	24	3815
24	24	14968384318	534584033	24	4202
24	21	16963923492	806868625	24	4342
24	24	9137325267	920898680	24	5280
24	24	9675701177	599555775	24	3473
24	24	14648662032	660223996	24	4962
24	23	19232816255	902366024	24	2952
24	24	12904821910	978952944	24	4442
24	21	12615852744	1129436193	24	4939
24	24	14009607864	575741870	24	4280
24	24	20721502378	534483190	24	3127
24	17	13642617614	593690271	24	2755
24	23	18608157156	1130204735	24	3655
24	24	11811303291	931729067	24	3825
24	24	13356794743	1131435826	24	3397
24	21	14324822602	1056473837	24	1835
24	17	9813508776	1174589593	24	2861
24	17	15614052371	817064223	24	2441
24	24	11416578207	1079279185	24	4753
24	24	18185125958	806724372	24	4959
24	24	23708789623	866193215	24	4134
24	24	18222871217	1038311444	24	5697
24	23	16317096100	1127208554	24	4132
24	16	22354871785	863690408	24	2716
24	24	12981359625	939139563	24	3641
24	22	23119116972	910730472	24	3845
24	24	13121624683	1346424741	24	3943
24	21	13189788316	824421159	24	3238
24	24	18730306215	332619969	24	3984
24	24	16951085453	917533106	24	4799
24	24	14597504971	990916348	24	4071
24	24	15086823731	1034396831	24	4660
24	16	13427637634	952425561	24	1956
24	24	14082880544	861423941	24	3506
24	20	13882206779	551734660	24	2408
24	23	12541150246	1412298711	24	3334
24	24	14132553208	1233906198	24	4668
24	20	21848662980	1218318001	24	2861
24	24	12453070378	865560600	24	3985
24	21	18851711131	974196766	24	3480
24	24	16723330897	913642440	24	4296
24	22	18114055859	817229688	24	2904
24	24	16886464556	1016687923	24	3794
24	20	18915327251	1249447620	24	3551
24	24	20407063137	1574407572	24	5106
24	24	14350836658	914321615	24	4861
24	24	14221213895	1186622154	24	3919
24	24	9890196520	854823549	24	4851
24	22	17845986447	1022815736	24	3301
24	20	14479146475	1084644984	24	3658
24	22	16671761539	1227235912	24	4207
24	23	16534614764	1142218491	24	5058
24	22	19448471834	937976765	24	3858
24	24	22292068514	1253599572	24	4094
24	18	15220156375	1089482992	24	2511
24	24	21070697909	749055006	24	4105
24	24	18285856353	1031342664	24	4778
24	24	14217070628	1126644436	24	3623
24	23	10762523153	754482505	24	3715
24	23	15488189471	1419991881	24	3612
24	22	11971138196	866191356	24	3480
24	12	10032689514	959489732	24	2707
24	24	12853215182	640158254	24	3894
24	24	18752323526	972141299	24	4420
24	24	19335822784	593991784	24	3113
24	20	8384789822	1012413377	24	3572
24	13	12003518471	986032875	24	2983
24	24	20197866918	1069573504	24	4491
24	23	14308997847	1128215283	24	3315
24	24	14559535033	817891881	24	3186
24	24	9219901707	699789880	24	4995
24	23	17286382215	691852880	24	3074
24	24	21236951186	864576970	24	4497
24	24	12671855887	809317992	24	3357
24	20	16813606027	860651505	24	2994
24	22	19309478273	983756140	24	3618
24	20	10723274509	377691086	24	3847
24	24	13753159219	920217359	24	5699
24	24	13542821415	804210600	24	4488
24	22	21392033919	808049373	24	3905
24	24	14082515236	753949760	24	4141
24	24	16989148166	1356430123	24	4058
24	23	14128044989	1015594001	24	3509
24	24	13504686440	434889558	24	3917
24	18	15247524331	1184293677	24	1773
24	24	19995598347	437587638	24	4436
24	24	17484242831	758831258	24	5109
24	24	19741349606	865757296	24	4784
24	23	23992867605	641086642	24	4036
24	23	21225120812	1091568170	24	3992
24	23	20083770770	765514795	24	4592
24	24	14989053081	1064630668	24	4221
24	24	14869897824	1339529018	24	4402
24	24	15402328193	1010281695	24	4361
24	24	11958137509	598207941	24	5665
24	24	14875614203	485223069	24	4545
24	22	19893667719	969814794	24	4320
24	24	21487246639	1020097563	24	3980
24	22	13578353774	1235943569	24	2543
24	22	14931345633	543910260	24	2989
24	24	16033338646	849121333	24	3832
24	24	12324960680	695098733	24	4478
24	22	17061845787	1017542033	24	4219
24	21	16100882024	1064025028	24	2188
24	24	17553932752	1036485914	24	4970
24	21	22235990213	639665857	24	3614
24	24	20525814755	692605438	24	5605
24	24	11408678053	586879211	24	4291
24	23	17833418193	788863332	24	2990
24	21	15475490361	584839702	24	2989
24	24	18427069734	1340551641	24	4242
24	22	24746058741	1014177282	24	4345
24	24	16797829484	1021830040	24	4499
24	22	18305191275	985541568	24	4249
24	24	11331065802	749866160	24	4134
24	23	13352067363	797614848	24	3320
24	10	6554605111	650557113	24	1028
