13	13	12514266053	543703125	13	546
13	2	927915018	215671998	13	206
13	13	11567996848	814043116	13	1529
13	12	9588357800	1259725363	12	1686
13	13	20914914487	980658976	13	2613
13	11	10237321809	1013802219	13	1349
13	13	10484049784	1017001644	13	1273
13	12	11420414379	1078814054	13	984
13	12	12542781241	581538320	13	1818
13	13	7557995173	863068632	13	733
13	13	15656298158	1392020802	13	2373
13	13	11178299096	1021591458	13	1719
13	10	10741550108	1346617039	13	2206
13	13	12189430348	702899595	13	2150
13	12	7085621426	1080558188	12	1540
13	13	8940985018	801356635	13	2549
13	13	8831092631	919987876	13	3770
13	13	8106551381	703982774	13	2124
13	12	14475029631	1121387270	13	2420
13	12	12921025935	1300172157	12	2033
13	13	7452236021	1139101537	13	1466
13	13	9571297500	1470727917	13	2505
13	13	8446570539	918962031	13	2241
13	12	9901826503	924316374	12	3426
13	12	12243065105	811197174	13	1953
13	13	17072356831	861767252	13	3227
13	13	15062948613	1082527341	13	1759
13	13	13538472053	858545444	13	3477
13	12	11343317645	1247070720	13	854
13	13	8669075933	688251807	13	1175
13	13	13056656936	813678516	13	1917
13	13	8655806151	964476560	13	2648
13	11	14196533980	1176757844	13	3075
13	13	14354382901	1136733437	13	3380
13	13	9861240273	1231080482	13	2300
13	13	8718467207	922281202	13	2506
13	9	8102187029	1232026011	12	968
13	13	13857157145	808202211	13	2288
13	13	15278370113	1139521039	13	1429
13	13	20552048389	1241492767	13	1614
13	13	15440240565	866857674	13	2914
13	13	11422982259	1233119181	13	1958
13	13	9032688677	1116432714	13	2424
13	13	8818929866	763717119	13	1458
13	13	15478435903	919104831	13	3134
13	13	10936955093	753609556	13	1994
13	12	12450587945	1136813552	12	2345
13	12	6347037564	1150327038	12	1702
13	13	6625491060	1593862964	13	2549
13	13	7222444379	820388893	13	2314
13	13	10468204929	869570001	13	1208
13	13	11947422160	1017424341	13	1569
13	13	9385380160	636715357	13	2010
13	13	8255307159	747414001	13	1798
13	11	12595570254	870770534	13	1252
13	12	10999975140	479180565	13	1964
13	11	8325815981	918948907	13	949
13	12	12016079795	817484503	12	2502
13	13	10286246034	808260843	13	2559
13	12	10060484430	853347685	12	1796
13	12	14227168520	973591777	13	1043
13	12	10371213210	752922769	12	3045
13	12	15912472783	1195708049	12	2679
13	13	11422256179	601518525	13	3110
13	13	8625830167	940823001	13	3103
13	13	13771210598	1021578491	13	2204
13	13	17592147706	1078056401	13	1825
13	13	10885579357	1075785201	13	1359
13	10	7186605229	1667479472	13	788
13	13	7460172234	537186120	13	2534
13	13	20822840199	760979941	13	2229
13	13	10978198158	1083179389	13	1664
13	13	11583106685	1073607634	13	1602
13	9	10987460087	1356882489	13	1186
13	13	16406106186	375158997	13	2111
13	10	6497097411	809609935	13	587
13	13	11608643377	1246761129	13	2839
13	8	6949816058	530232775	12	685
13	12	10541367707	1241257333	12	535
13	13	14385308388	1352777001	13	1971
13	13	13167165516	705860076	13	2998
13	13	15443552542	855983759	13	1900
13	13	9070354615	691040986	13	3175
13	13	6713540682	1134778762	13	1519
13	13	8784082132	914843776	13	1581
13	13	24138545447	1186448933	13	3232
13	13	16203885199	652763328	13	1997
13	13	9421238206	977139202	13	1110
13	13	12982321757	540867247	13	1679
13	12	7542640240	977313728	13	2386
13	13	14874244596	428854211	13	2149
13	13	14507618568	1252571402	13	2206
13	13	13438793000	1174311056	13	2184
13	11	13859489863	1289443460	11	2221
13	13	9591067251	1347774144	13	2292
13	12	12246519566	1040865576	12	2400
13	13	15171538203	702554612	13	2252
13	13	11441265063	966685941	13	3377
13	12	15914793246	585495939	12	2051
13	13	10805857889	1140583993	13	2279
13	13	18123200422	537338832	13	1556
13	13	9686973809	1029713698	13	1149
13	11	8929084266	634326521	13	3483
13	12	9860438799	808325906	13	1794
13	12	8997897434	702169376	13	561
13	13	7638615775	963176542	13	2642
13	13	12402172895	378954817	13	2205
13	13	10747546247	1033220606	13	2084
13	13	7499077320	805843807	13	2479
13	13	10489549753	693462070	13	2296
13	13	17736707364	1181615161	13	2290
13	13	7551962930	603337618	13	2570
13	13	9476507277	1565103668	13	761
13	12	12838913107	1301072305	13	1512
13	13	14365375824	1181639587	13	2404
13	12	9591692880	1070932066	13	1723
13	12	8985494321	487639790	13	1067
13	13	11178853727	1077089995	13	3224
13	13	6318249878	1012857102	13	2550
13	13	12350867181	1039367536	13	2828
13	13	17453855956	759751873	13	3001
13	13	11877370572	654155013	13	865
13	9	6240623876	540877471	13	2199
13	11	15845838740	856776752	13	830
13	13	13388165730	746963926	13	1737
13	11	9293708804	1080847092	13	1949
13	13	12406105835	927149248	13	1292
13	13	8721387389	984938644	13	2485
13	6	11639004705	1456352763	12	788
13	13	13675439719	1131484109	13	3086
13	12	8232629596	480106438	12	2392
13	13	11257284114	974708748	13	1291
13	13	17980313300	978778543	13	1287
13	13	13777213354	812640295	13	2268
13	13	13982666786	1229270649	13	2581
13	12	9648376272	535394687	12	1502
13	13	12318188101	1234046757	13	1488
13	13	12558676546	593430914	13	3213
13	13	13877954794	650316912	13	2021
13	13	8329283483	756185448	13	1784
13	13	8595446057	749370152	13	599
13	13	10912366674	1080899953	13	2700
13	13	11146904637	868489710	13	2089
13	12	15248037785	540415705	12	2012
13	6	11912652006	381497764	13	774
13	13	15922659164	1009845593	13	2634
13	12	14630674956	919489296	12	2050
13	13	9255987484	1183545107	13	1370
13	13	7422389263	371788076	13	2650
13	13	6627103434	1035473741	13	624
13	13	6941740994	476966112	13	2850
13	13	7550111600	810091143	13	2537
13	13	12383678179	864989737	13	2136
13	13	11541342416	544354216	13	3197
13	13	9844435151	1227809534	13	1745
13	12	20486379189	1130322209	13	1144
13	13	8255648394	1147271354	13	1729
13	13	16633409183	1134123457	13	2203
13	13	9551131137	633238206	13	3187
13	13	8674820833	870232756	13	2259
13	13	8978054649	1302777679	13	1150
13	8	18911659807	760673154	13	2312
13	13	7486179877	595688238	13	3028
13	13	17095671044	869274809	13	2804
13	13	14231648789	548392522	13	2167
13	13	8758928691	1027600281	13	1836
13	13	15405476790	803306321	13	2656
13	12	9709033396	709399655	12	2566
13	13	12219632444	752507626	13	1290
13	13	8255309715	1080254551	13	1332
13	13	11774692229	437059269	13	1750
13	13	10179765391	904901622	13	2514
13	13	9465030157	643715114	13	2833
13	13	11033771529	1459896837	13	1530
13	13	12347224772	799977352	13	818
13	13	10048745743	1094004261	13	2557
13	13	11992982776	975446934	13	2085
13	13	12758985865	1028042052	13	3164
13	13	15920879230	909673582	13	2745
13	13	8465804695	1079590428	13	1919
13	13	15231877390	802309155	13	1710
13	12	12576469105	1144943800	12	1365
13	13	16421271107	983989950	13	3168
13	13	12025825791	1072173615	13	2403
13	4	3538293379	481520069	13	355
13	13	7533715631	909808498	13	1947
13	13	7959870913	821005547	13	2138
13	13	11430268565	861847221	13	2538
13	13	12465809230	374115659	13	1668
13	13	9529502183	1386221275	13	2002
13	13	9868212923	1085418923	13	2153
13	13	12296011791	870779047	13	2896
13	13	21581344850	977864146	13	2551
13	13	10929701008	802345575	13	1852
13	11	14949162482	811071182	11	2926
13	13	9341580222	1348476064	13	1831
13	12	7750498191	759502891	12	1191
13	13	11396242799	598496962	13	2416
13	13	11355113293	1064780325	13	2961
13	11	7822592891	1062492250	11	2264
13	11	10642506486	1242387315	11	1760
13	11	5938214075	653298373	12	658
13	13	6840920937	857329605	13	633
13	13	8372172649	1026932692	13	1789
13	10	15726344940	700388035	12	1197
13	13	10126140208	978018313	13	2059
13	11	12141347622	1824975872	13	1072
13	13	12992098068	638915195	13	2794
13	13	13064030108	813055060	13	1805
13	10	13356670894	975342706	10	2540
13	13	11259565049	970142721	13	2911
13	8	20293103089	746821098	13	861
13	13	15622420468	1192567324	13	2114
13	13	12298539514	585810775	13	3024
13	13	10370940226	979704864	13	1836
13	13	8988832252	595223481	13	2344
13	12	12394619343	988681568	12	2719
13	13	13027888923	1471175389	13	1651
13	13	6226855986	1394495467	13	2451
13	9	10255907995	1177076785	13	1124
13	13	8492046309	1566035711	13	1139
13	13	8544214036	1470844172	13	828
13	13	7206059684	703185965	13	3479
13	13	7419620687	712232991	13	1590
13	13	6104361137	709682079	13	929
13	12	12833747985	974853803	12	2231
13	13	13104483521	1058728955	13	2862
13	13	10653411583	911154671	13	2693
13	10	8437270873	809159155	13	489
13	12	12534492174	1080697825	12	1311
13	13	8070384620	1077195044	13	1525
13	13	10692477329	981795737	13	1307
13	13	11327745393	703996863	13	2521
13	13	8754461418	541586868	13	2960
13	13	13784158180	1467284088	13	1978
13	11	10876847214	762891054	13	523
13	13	7790261768	767471250	13	2486
13	13	10577588856	977447537	13	2752
13	13	14841868642	859855336	13	2417
13	12	9540200682	855733242	13	541
13	13	17706525125	1150369094	13	2291
13	13	13969259849	1360740257	13	2042
13	9	8318456393	973081690	13	421
13	13	11980525597	654869791	13	2094
13	13	12190329413	1030238587	13	3889
13	12	10173584518	1102911274	12	2950
13	13	8616510537	1324996539	13	2594
13	13	17942413897	1135970886	13	2407
13	12	21764540321	798158192	13	2035
13	12	9418385816	700518290	12	1965
13	13	9150505634	755579623	13	2182
13	13	10560948032	858470479	13	2237
13	13	17363060615	1033240194	13	1918
13	13	11011141592	1025185580	13	2553
13	13	11177459764	1346521353	13	2999
13	13	10035544072	548722056	13	932
13	13	8637978923	706456888	13	2471
13	12	8456184350	916889464	13	2559
13	10	7663400905	642370649	13	336
13	13	13262252557	1242615526	13	2243
13	12	12911556325	912900756	12	2054
13	10	11539605720	805865239	13	2405
13	13	7478639500	1121816765	13	1737
13	13	8502900151	711739516	13	2711
13	13	8074672116	806996017	13	2203
13	13	10537250087	1086274516	13	1784
13	5	7632779033	1136595692	13	933
13	13	9343068457	712539845	13	2639
13	13	9183406522	1251256835	13	1229
13	13	7785586275	805333813	13	1193
13	9	12358148420	975921057	13	1503
13	12	9464117420	694063047	13	1275
13	9	6532715814	810807431	13	755
13	13	11376047795	1134453602	13	1361
13	11	21196297562	1065580225	13	1890
13	12	15890663002	744488677	13	2401
13	13	11772109756	1085014044	13	2946
13	12	16201196588	1345557297	13	1679
13	13	17613086523	1335576166	13	2798
13	13	11700258256	1036784875	13	2219
13	13	10455851606	920365527	13	2328
13	12	7338704741	804991569	13	639
13	13	8795320092	1027191305	13	1172
13	12	18953505119	427639700	13	1503
13	13	11559411105	435684378	13	2756
13	13	13382816421	1024280784	13	2457
13	13	13718572196	750520480	13	2086
13	13	18316899491	1239021474	13	1934
13	13	13869082985	923909874	13	2857
13	13	13529490065	1082200370	13	2585
13	13	13422343894	936990195	13	1613
13	11	9417426849	969259236	12	2224
13	13	15372024965	1724514472	13	1551
13	12	16539494893	1076377286	12	2034
13	13	7875246211	429623070	13	1614
13	13	6135458338	653776448	13	1375
13	11	10912396567	968029195	12	1363
13	13	8937464023	384392146	13	1171
13	13	8820620204	915217862	13	1565
13	13	10421048602	262616101	13	2071
13	13	9020852420	491847017	13	1259
13	13	9198741279	1080062576	13	2121
13	13	8030223490	961938905	13	1530
13	13	12144283693	699840942	13	2180
13	13	10054979217	912199199	13	3455
13	11	13720266962	700252755	13	1620
13	13	6429494030	699618418	13	1842
13	13	11900039233	818628572	13	3017
13	13	12121724083	911175920	13	1956
13	13	15606377404	1072492559	13	2106
13	13	14327255366	1144390050	13	2329
13	13	7767074319	640088787	13	3438
13	13	9187447876	746001241	13	2523
13	13	15949143060	985879655	13	3209
13	12	10748270752	961248662	12	1811
13	4	3532374206	908154455	12	224
13	13	10865895132	970231132	13	2731
13	10	9367725228	915219785	12	1122
13	13	17577479963	1483688697	13	1483
13	13	7696584956	700629145	13	3219
13	13	8469015020	1131946810	13	1515
13	13	15299900222	1256670053	13	2911
13	13	13812044791	1301420405	13	1673
13	13	9779829742	1029951127	13	1013
13	13	11378940142	1559960662	13	663
13	13	15258604982	480957735	13	2423
13	13	8281742054	804893552	13	2227
13	13	10885181084	969436398	13	1808
13	13	8871820463	750655109	13	2926
13	7	5397932736	865397969	13	350
13	13	13578855682	1018169159	13	2400
13	11	19258278216	763226577	11	1873
13	13	8546659704	856772645	13	1865
13	13	12814432860	1462735313	13	799
13	13	12026034867	865928259	13	483
13	12	12165523784	1232350463	13	1631
13	13	9540216186	758676642	13	2862
13	13	9369364835	1250278124	13	1522
13	13	10189076645	918193793	13	3137
13	12	6641043336	1134225681	12	2125
13	13	11417989763	1305699387	13	665
13	11	9623457604	1308522739	13	1539
13	13	10692474559	1332964038	13	1109
13	12	18594861464	1509005122	12	1896
13	13	5354567943	866823411	13	1773
13	13	23569858520	1301275418	13	2400
13	12	11670618832	1237246771	13	1738
13	13	11153980519	379042418	13	3079
13	13	24000215911	378365880	13	2900
13	13	17736183467	695813084	13	2540
13	12	11824547681	901633436	13	1823
13	12	19435911059	819172965	13	1711
13	13	24623403699	760031877	13	2316
13	12	11098317281	1084989684	12	2260
13	13	15656514737	1069736159	13	1888
13	13	19397947111	1065208043	13	2218
13	13	10046548271	1136016138	13	2740
13	10	12070105349	974638931	10	2348
13	13	7821285575	584588929	13	2835
13	13	15323807540	814267311	13	2540
13	13	8452133910	755247099	13	2512
13	13	17302524461	865335945	13	1360
13	12	12083099538	809448108	12	869
13	13	7225002603	761452205	13	1627
13	12	12042405591	912893866	13	1665
13	13	7842056732	871134927	13	2628
13	12	9820965489	1122529681	12	2658
13	13	9016557933	749937615	13	3050
13	13	8634189183	752561500	13	1530
13	13	12068349419	858484640	13	2239
13	13	7829085761	1351239706	13	2081
13	13	14852265157	1137840761	13	2618
13	13	10863461996	860714131	13	2754
13	13	6334930826	1180849586	13	1416
13	13	8214274366	820058751	13	2447
13	12	8908159980	1244455065	12	2549
13	10	4242355642	538646855	10	413
13	13	12204155464	1235180204	13	2580
13	11	9631655278	1667441954	13	616
13	13	10265235035	1357860762	13	1579
13	13	17351952120	1283117839	13	2039
13	13	9372552708	921407827	13	2998
13	13	7948817206	1092749714	13	1688
13	11	7214680840	928333324	13	589
13	13	14102050211	1008911310	13	1401
13	13	12337523102	1289945675	13	1426
13	13	12984670507	1701096097	13	2119
13	12	6995494764	1021131909	12	790
13	13	6587730683	686077246	13	2825
13	13	11314525761	1288229091	13	523
13	13	9613720488	982756626	13	1409
13	13	11180863904	1234104557	13	1232
13	13	10306540660	1066530467	13	2530
13	13	14783917840	1077256700	13	1913
13	2	322402636	110772670	2	41
13	13	8656642129	1670604870	13	1030
13	13	11521147683	1139352087	13	1854
13	13	9482474993	750425664	13	3854
13	12	12703217672	1352356723	13	1013
13	13	14767578983	1315652712	13	1378
13	10	10245469928	911664140	13	1493
13	13	12777290030	918063686	13	707
13	11	12571905824	1032484863	13	1695
13	13	10882751907	768687514	13	2568
13	12	7972262858	808414504	12	2117
13	13	11092387378	1194284246	13	2602
13	13	10034920068	746562596	13	2328
13	12	13366037122	1075565105	12	1545
13	13	10380778197	1141700785	13	3216
13	13	13060119479	922211468	13	3060
13	13	8319080627	918282661	13	2101
13	13	12810850145	1020951283	13	2626
13	12	13043972305	799404087	13	2675
13	13	8270139169	698831665	13	1755
13	13	11342869233	322296542	13	2600
13	13	9972944719	925463901	13	1615
13	13	9026823809	867117197	13	2450
13	13	8639583360	380020009	13	1526
13	8	7385417911	760799061	12	984
13	13	12053684694	1141004403	13	2497
13	12	14382407175	905682065	13	1561
13	13	8250625385	649640055	13	2585
13	13	13878647246	1401730300	13	1565
13	13	10405707983	923307145	13	2529
13	13	8351044729	798501032	13	2926
13	12	9802900187	1400980443	13	929
13	12	13163516753	639544067	13	867
13	12	14463374084	818711880	12	2639
13	13	13013964106	1029080035	13	2991
13	13	15063322267	970194595	13	1806
13	12	5362005449	1075182977	12	1628
13	13	14661251772	773015655	13	1623
13	13	12761669401	1193679605	13	1674
13	13	11916065943	1135275942	13	1805
13	9	8337663449	372885162	13	574
13	13	9308650972	1185325955	13	2905
13	13	8903398045	820147687	13	2883
13	12	11476484072	911664084	12	3125
13	13	12030721633	749263275	13	1957
13	13	10790199712	1142068471	13	1201
13	8	6723971257	767521957	13	482
13	13	19007963688	963714163	13	3022
13	13	11713166711	905191673	13	1898
13	13	9723523580	1149916590	13	3195
13	13	13026862391	1038620769	13	2695
13	13	8398927184	744418844	13	2576
13	13	11066469664	1093214492	13	2380
13	13	14328164240	971739834	13	2079
13	12	9185216981	535836085	12	3052
13	13	12228418920	705536734	13	1852
13	13	13138639374	930698619	13	1567
13	10	16996896294	923856553	13	1784
13	13	11306143292	810015372	13	2341
13	13	8794433824	1073902491	13	1569
13	13	11613490059	639810302	13	2476
13	12	8313930352	807118554	12	2891
13	13	7920871444	915257208	13	1327
13	13	16038805973	961700187	13	2002
13	13	20954425544	1003052623	13	2038
13	12	13076301271	1085292466	12	2303
13	7	10236788509	486124153	13	2042
13	13	7151562761	1344142668	13	969
13	13	14672796322	639600073	13	1535
13	12	6326766515	757202322	12	2333
13	11	9233052274	435942441	13	373
13	11	10679131746	814550964	12	2395
13	13	11650627409	1353522105	13	3595
13	13	14558588949	1239295820	13	1716
13	13	8645358895	1227421936	13	520
13	13	11195078395	1772372720	13	1087
13	13	9955743421	924608252	13	2022
13	13	12654376698	1174666337	13	2784
13	13	9614928941	1045428694	13	2362
13	13	7879633847	540816484	13	1869
13	13	13320923358	1144118451	13	2130
13	12	11798981415	547604500	13	2363
13	11	14958294719	1128668961	12	1634
13	13	19194946931	1071763221	13	1948
13	13	9001191304	755665886	13	2757
13	13	9690919813	1124910531	13	2067
13	11	6574809611	860624892	12	1050
13	12	9769392197	1015495186	12	2063
13	13	10731285612	647348927	13	2350
13	13	9076212464	646226483	13	2199
13	13	15914588571	918834044	13	2312
13	12	12493164946	918863627	12	2328
13	13	11726834427	696543129	13	2391
13	12	9646441583	1192039180	12	2682
13	13	11070196147	1049786420	13	2473
13	12	15410628604	920922109	13	2099
13	13	9635361223	599914624	13	1184
13	13	12522682741	1725685834	13	2169
13	10	14949974307	919666309	13	1221
13	13	9116713788	1571503939	13	886
13	13	17248665829	817394850	13	2617
13	13	10449154680	905618672	13	1056
13	13	8702983537	485363402	13	377
13	13	14553384462	702287130	13	2999
13	8	9721879121	1190428720	13	1460
13	12	12949474218	1025951569	13	1710
13	13	15557641460	862841351	13	2231
13	13	25249312574	707894220	13	2340
13	13	9726918518	752983809	13	2700
13	13	6871433028	909396094	13	2308
13	13	16631569865	744461545	13	1890
13	13	8777679449	926047171	13	3645
13	11	25067794577	1020512761	13	1613
13	13	8289129066	646928777	13	1956
13	13	18671893460	976456260	13	2161
13	13	10294610011	533514298	13	2487
13	11	11322572332	862760502	13	2340
13	13	7593310703	863544573	13	2571
13	13	12464231438	700101893	13	2280
13	13	13120251529	819203031	13	2514
13	12	8251673833	808597967	12	2016
13	10	8926131686	1341266893	11	480
13	13	10549612570	1072960190	13	1226
13	13	11755876353	903259830	13	3126
13	13	9225187799	1249266062	13	2347
13	12	9891281098	1341364174	13	507
13	13	18743499634	916026413	13	1979
13	11	7977270364	981437161	13	1745
13	13	12884736341	1205204161	13	2300
13	13	7975056649	982332803	13	1970
13	10	15817040579	647710246	13	1717
13	13	6891788142	650518101	13	1430
13	12	11375000190	1031850455	12	2093
13	13	12641219488	1088624128	13	1105
13	6	6861209026	1360207173	13	403
13	4	8884462443	601255968	13	425
13	13	8879830339	648957254	13	2273
13	8	5262599757	1131020656	12	356
13	4	4753491665	967554288	13	340
13	13	10385073564	1128182450	13	2009
13	13	9439051619	1133478877	13	834
13	13	8957664483	1283134918	13	2241
13	10	14060114718	1122588819	13	1451
13	12	5585743711	763776946	12	2483
13	12	8059868477	1239045014	12	2624
13	13	17352792665	748952287	13	2358
13	13	5662593154	926739702	13	1128
13	13	15124525121	487813307	13	3800
13	13	15761575016	436758878	13	2250
13	13	7129112709	1208577625	13	1953
13	9	5075705285	865367271	10	488
13	12	7775274287	827203477	13	2297
13	13	16655142558	484724949	13	2497
13	12	6968493662	976772039	12	1633
13	13	5371032770	650325803	13	1944
13	13	13443914914	1228423167	13	2977
13	13	18991914839	1243019919	13	1651
13	13	11396353474	919009273	13	1744
13	13	11808344381	590075266	13	2240
13	13	13150218626	1301387958	13	2068
13	11	13927699115	913884878	12	1785
13	13	14390779354	958130804	13	2165
13	13	13507132444	920545283	13	2263
13	13	9253897980	1210330710	13	2243
13	12	8319072802	592388484	12	2411
13	13	17612020237	907376695	13	1580
13	13	11157134646	589759629	13	1664
13	13	10450958033	871746098	13	1588
13	12	12291224437	592567123	13	673
13	13	9112322677	790380076	13	921
13	13	16315440649	1029328245	13	2109
13	13	15875496858	979333404	13	2306
13	13	15212503284	810844244	13	2265
13	13	9481153374	1071787409	13	1687
13	13	12604356213	868791928	13	2304
13	12	13822652696	1084103137	13	836
13	13	10962924263	649390515	13	3648
13	12	10956122110	969372614	12	3460
13	12	8174786705	860158299	12	544
13	13	9933133105	1341051037	13	2510
13	12	12360050216	1276356175	13	2716
13	13	11010474006	1026474400	13	1603
13	12	13579017208	1312634231	13	1962
13	13	12422212704	426742025	13	2496
13	13	13621544638	714186888	13	1852
13	13	10077909158	1266294254	13	2297
13	12	9612464715	1246869246	13	910
13	13	9701333167	1343621168	13	1735
13	10	17412540902	971418665	13	1557
13	9	11473397278	593348009	12	1640
13	13	13197048742	1613238142	13	2493
13	13	17969069505	1077934353	13	2291
13	12	21525955927	652666813	12	2620
13	13	12305713890	595255329	13	2598
13	10	9154576478	648449734	12	497
13	13	12798930232	1231003968	13	2831
13	13	5570454141	1034694027	13	2350
13	12	10930923236	1236777863	12	2247
13	13	9275336166	322417853	13	2413
13	13	13033225033	971072993	13	2705
13	13	9533975562	802622340	13	2896
13	13	14693739813	966999309	13	2739
13	11	19137895733	1061160954	13	1484
13	13	9601862841	985166490	13	516
13	12	11785096005	1014563049	12	1954
13	13	8830013397	326429123	13	2487
13	13	8391465960	1019776378	13	2022
13	13	10871888475	1187259764	13	1014
13	6	8865172115	1127347054	13	459
13	13	7047721869	1069906393	13	2275
13	13	14644314437	372822639	13	2849
13	13	10254413684	1098280259	13	1291
13	13	12999284565	855625216	13	2905
13	12	9992116933	1246869502	12	2202
13	13	18174135947	381828618	13	1136
13	13	11155491195	697388692	13	3076
13	13	6029532083	866254688	13	3270
13	13	10171223095	1028293230	13	2039
