32	22	20434924386	1129931239	32	5242
32	24	14756153168	1149857428	32	5530
32	18	10213181869	850360409	32	2951
32	15	10378669407	649168701	32	2786
32	31	12883222298	1239341091	32	4342
32	28	16086850576	427358288	32	4661
32	32	12716853742	980004202	32	5152
32	26	15507993972	1306444369	32	4661
32	32	13281698066	813518153	32	4619
32	31	13166335893	652865009	32	6089
32	24	13450948550	757584847	32	3232
32	29	15738754765	1190791319	32	5403
32	24	13645038508	596269328	32	3839
32	20	16502992856	698846444	32	3428
32	31	15554718844	810303822	32	5151
32	19	9841050711	1135169318	32	1995
32	15	16016673623	1190615489	32	3353
32	26	10062506081	807248297	32	4740
32	25	13430317794	1243070214	32	4372
32	26	17547616523	926045240	32	4737
32	32	14172987932	1411130840	32	7570
32	32	10613445781	762001323	32	5605
32	25	17083349459	1067246029	32	5372
32	27	16551577661	1025193061	32	3845
32	26	14332090532	923187771	32	3168
32	26	13537113884	1242705287	32	3164
32	26	17626041295	1243878512	32	4027
32	31	14340493460	1136592512	32	5542
32	23	14177076827	1240865865	32	4497
32	27	11442519310	1170197964	32	4528
32	25	10854488401	1141875992	32	3649
32	23	11000021285	378213208	32	4019
32	30	19686322296	1340675933	32	4663
32	15	12521394697	964645964	32	2615
32	21	10567276910	1338986210	32	2549
32	18	11988466538	645379145	32	3438
32	30	10999275720	1175858855	32	6027
32	18	16726916737	1021037146	32	4385
32	28	12951359623	1354235902	32	5469
32	24	15286472844	1049259335	32	4216
32	32	14784141567	1022412182	32	6242
32	30	12334582838	914732340	32	5349
32	28	16368961996	702606891	32	4868
32	30	15116803253	1492987254	32	4410
32	32	14699548810	811662238	32	5915
32	29	13995412739	904869935	32	3672
32	22	15503717724	1178436735	32	4356
32	20	12320960205	799872599	32	3217
32	17	9050347610	1234953221	32	3703
32	31	12912105560	1021709536	32	5452
32	28	14953936231	879975243	32	4918
32	25	14623903888	742278453	32	4760
32	11	9982907770	759126972	32	1244
32	30	14513573092	1069311351	32	4775
32	30	16362509991	758694259	32	5400
32	27	11169139385	920258421	32	5877
32	32	14194643136	1263264029	32	5320
32	18	12702636365	858385746	32	2925
32	21	14900555919	982197052	32	3558
32	17	6851275995	1016882985	32	3316
32	10	9964230885	705059197	32	1871
32	26	15993761868	1135688943	32	3382
32	31	10813444771	1118305614	32	5261
32	23	12761953987	1026675738	32	3196
32	32	13711873071	864085309	32	6024
32	25	12054707693	852457176	32	3781
32	28	12264302927	871783021	32	4377
32	30	15198726174	1221316714	32	3171
32	19	10645307223	867030293	32	2253
32	32	14910211294	758226012	32	6406
32	32	13686656992	753485840	32	6395
32	30	15025819999	1347880398	32	4371
32	24	11169512956	1015968678	32	3235
32	22	12880104720	973019645	32	2742
32	27	14639264586	595775749	32	4638
32	30	14612652657	698842478	32	5802
32	30	12050473987	1290472322	32	5930
32	25	11701812301	1080096913	32	4033
32	26	12570217524	1293850760	32	4328
32	17	11868548549	698954747	32	2744
32	32	18326137647	1142267965	32	6129
32	26	11048738719	905606508	32	4318
32	22	11437618396	1307103367	32	3097
32	31	16637832422	971074903	32	5410
32	25	14321594561	812446946	32	4326
32	30	12445642967	1140328672	32	5441
32	32	15204056657	761926071	32	5271
32	31	15401722212	532052275	32	4509
32	31	11051161287	882885852	32	5541
32	27	13268376701	1239179343	32	4271
32	28	11562998487	701637372	32	4622
32	25	15845835457	488799830	32	3348
32	26	15487937284	695278100	32	4601
32	17	19288929795	1522397658	32	3523
32	14	10944988191	1132151450	32	2362
32	25	15323480750	1131805613	32	3289
32	26	10829991869	1106694379	32	3900
32	22	13122059696	485191038	32	4524
32	15	10016433913	803731689	32	3409
32	27	18791481001	1242563337	32	4701
32	30	12347152141	705199790	32	3529
32	20	8582438848	1027470221	32	2620
32	32	15245892263	806794576	32	5000
32	22	12161465993	1185793926	32	3619
32	31	12337175690	1018873417	32	5367
32	29	10570211630	1430582312	32	3953
32	20	11066454384	1249811967	32	3883
32	32	10767776526	744532935	32	4639
32	31	13015890267	604985192	32	4496
32	22	11669324767	971592971	32	2846
32	25	12363395963	1155679356	32	4472
32	31	16130014608	868189737	32	4019
32	29	13740021006	1226023995	32	4255
32	27	16315633814	704467761	32	3544
32	29	12971084657	532211294	32	3983
32	32	10987483073	971166959	32	4535
32	17	10879298345	644617466	32	2577
32	32	15261334982	641576669	32	5129
32	26	12983383885	1077061869	32	4418
32	32	15242540148	1080878034	32	4472
32	13	15955636180	817212902	32	2919
32	27	11522640659	1245659320	32	3383
32	16	13656202723	648838966	32	2743
32	30	18078676915	979607025	32	5104
32	24	10872189637	1067660702	32	3538
32	17	9277803986	653665532	32	3239
32	26	11845030201	441318660	32	2928
32	30	9689201568	1027191260	32	5336
32	28	13895922004	1456297515	32	4261
32	16	13150206319	876074951	32	2938
32	26	16228487529	974966802	32	4042
32	17	16646787538	927786047	32	2177
32	25	13643676526	1564139781	32	3604
32	26	16885775410	1127205528	32	4726
32	31	17172262446	1134779285	32	6363
32	24	10838023705	796824834	32	3654
32	16	12650437782	1230396565	32	2090
32	27	15495413094	1666271091	32	4096
32	25	15120543179	1022559572	32	4435
32	21	12490889133	753213148	32	3573
32	27	11591384454	1024671363	32	3911
32	32	11503134420	1238741571	32	5952
32	20	12226711021	814515790	32	3542
32	20	9188913676	697336659	32	3378
32	17	8849133874	930132911	32	2882
32	23	15135071439	1189055221	32	2912
32	30	11704389745	1259191641	32	4428
32	31	17323969336	1461397400	32	5046
32	26	16692047127	1019008177	32	4517
32	31	11181488643	974312526	32	5749
32	30	16547432258	755280154	32	5588
32	30	13581236795	961099373	32	5373
32	32	16004440236	859717711	32	5087
32	29	13791193314	877954517	32	6311
32	31	13240147114	804457274	32	4589
32	28	17157229894	586937184	32	4713
32	31	12450471903	1237059402	32	5104
32	30	12957791848	1229363645	32	3896
32	30	12154006846	539910998	32	6066
32	27	13299132498	1093588888	32	3318
32	11	13446504707	538855475	32	2430
32	29	13505890913	981181014	32	5800
32	32	12734221929	1196495161	32	5925
32	27	13150184112	1283376949	32	4251
32	16	12280090376	1345168161	32	1972
32	23	11564673270	1343148497	32	3803
32	31	13597252692	1178084483	32	4848
32	23	12503937405	1141470905	32	3712
32	17	7199680033	1624879768	32	2980
32	24	16569913441	653411637	32	4172
32	32	10149388215	524653649	32	5415
32	32	12221600216	1633326039	32	5132
32	28	14386768574	810088168	32	6284
32	2	1444179460	265555830	32	556
32	23	11871301940	1066299031	32	3016
32	24	12614376259	913016382	32	3584
32	32	15618140491	1399206534	32	6241
32	31	12751657375	1694601983	32	4635
32	18	11257098186	1062827569	32	3117
32	14	8130376781	870471194	32	3064
32	30	15044733024	981053227	32	4781
32	31	14831013482	657324332	32	4441
32	25	12550402558	1075661063	32	3964
32	30	14293678264	1414811059	32	5665
32	32	9551662844	705995088	32	7053
32	27	16332165421	922917767	32	4967
32	32	13987666319	1087167266	32	4077
32	29	11606971650	812366667	32	4790
32	26	11569851313	1084224292	32	3830
32	27	10477497079	1172582344	32	2865
32	32	11791847019	898056990	32	5489
32	32	13096100653	857672070	32	6272
32	31	14152609785	479414892	32	5279
32	23	14598912806	747981314	32	4093
32	28	11521730172	1072808783	32	5245
32	26	10967778476	1514266474	32	4250
32	23	16074673121	912569434	32	4019
32	28	12338133052	872827136	32	3963
32	28	16014694883	1075724702	32	3645
32	30	18715057630	762929448	32	5326
32	32	11093318928	1093595844	32	5628
32	28	12816215317	1177183104	32	4180
32	29	16266819407	867945397	32	5135
32	24	16597089649	1089672748	32	3098
32	31	13283879670	1181654483	32	4070
32	31	15015910864	593244473	32	6430
32	16	9860881286	1195207519	32	3116
32	32	16637773229	1083655814	32	5215
32	27	17571940828	844085060	32	4845
32	28	14531368621	476390995	32	5290
32	21	11850457721	1230208490	32	3701
32	32	12691411139	1025252327	32	4112
32	24	12699155752	596411374	32	2599
32	29	10523835013	819947225	32	4054
32	16	15433116817	1253325656	32	3127
32	21	11918972975	808737917	32	2963
32	28	14242909994	739388925	32	4075
32	28	12845716491	1367738993	32	3804
32	25	15941701961	653625065	32	3019
32	31	10318238033	1145685292	32	5305
32	13	12487559052	1025262861	32	2247
32	30	14391505835	1646038246	32	4839
32	32	14426132159	1185645673	32	5521
32	28	14936224396	1127816960	32	5525
32	12	10361630133	712645690	32	2068
32	32	10910022969	862447451	32	6329
32	24	12028118998	373060100	32	3536
32	31	11780424071	747883037	32	6106
32	21	11120474086	811942833	32	3651
32	32	9361331859	753383660	32	6176
32	21	13155246689	929067498	32	2688
32	26	13140391891	1023320989	32	4947
32	31	11743079548	813700250	32	4802
32	30	13001232381	922976182	32	3813
32	29	11147501147	1121791082	32	4230
32	29	16789745523	1258085956	32	3846
32	32	15896229488	976025019	32	4773
32	32	14725085036	919992360	32	5430
32	20	9870213828	1176660624	32	3368
32	13	11246882370	689322141	32	1895
32	29	14098487032	968481343	32	5318
32	31	20845219798	1179899023	32	5583
