23	23	20237420379	1069014786	23	4903
23	23	18064988403	1293325519	23	5966
23	23	21019607987	1284365894	23	5791
23	23	22073789452	1452847690	23	4150
23	23	15839749235	870062838	23	7361
23	23	12184207345	857353767	23	5012
23	23	19753932080	968908591	23	6675
23	23	22858139761	1352505583	23	5149
23	23	11860949476	1121505529	23	4603
23	23	15291041742	707865516	23	4890
23	23	12896156071	1265011445	23	5443
23	23	13381368335	763926913	23	5909
23	23	14086493603	858337199	23	4837
23	23	14068977533	1096340241	23	5132
23	23	13742846979	588838802	23	6249
23	23	15255160806	1085547273	23	5327
23	23	22713847441	852355870	23	5311
23	23	15465750843	1241400959	23	4856
23	23	11155659045	922255101	23	5928
23	23	15296315896	1347258373	23	5401
23	23	13220903222	898002997	23	4127
23	23	15490022904	598217663	23	4793
23	23	16326194945	1085292094	23	4218
23	19	17890755811	1066642002	23	4393
23	23	20431918089	1546033997	23	4722
23	23	13571521824	1030784781	23	5936
23	23	14311136729	805391122	23	6083
23	23	13332150895	854931951	23	6252
23	23	15340764580	984697027	23	5162
23	23	22100758097	931730611	23	6603
23	23	19057498572	866157377	23	5765
23	22	11836380655	967701552	23	3929
23	23	17210961810	971613826	23	6141
23	23	18874456608	1242848010	23	6321
23	23	21959928870	1362875006	23	5484
23	23	24738514362	1172771838	23	4151
23	23	17790365355	706923678	23	5468
23	23	20171063650	1130621013	23	5510
23	23	16250585063	854396568	23	3964
23	23	13887268960	428006480	23	6122
23	23	17997665009	1499428466	23	5026
23	23	13573305775	920788916	23	4356
23	23	31686988265	1029563305	23	5815
23	23	16021646346	965571717	23	5319
23	23	15194822573	970771059	23	6189
23	23	16329393240	749308578	23	5900
23	23	16323748329	1127251486	23	5568
23	23	18119275302	1182081008	23	4574
23	23	32475328380	1201851213	23	6718
23	23	21303053791	990016378	23	4814
23	23	13671089079	1127728694	23	4933
23	23	19280800392	923781142	23	6419
23	23	17587929273	644785155	23	7038
23	23	18570521309	909894640	23	4832
23	23	20578204230	903070729	23	5595
23	23	12256031172	752482974	23	7392
23	23	22673536976	1400781955	23	4431
23	23	13595432662	1041210578	23	6719
23	23	16342464014	1212579292	23	6229
23	23	15010138006	919932966	23	4838
23	23	30468972461	1389077971	23	5200
23	22	17005837138	748058658	23	5351
23	21	14204595205	1353610451	23	4205
23	23	26165707005	971651985	23	5260
23	23	23885775175	1015552693	23	6553
23	23	18923068422	920882078	23	5957
23	22	16473339532	799404673	23	5406
23	23	18131452323	919609959	23	6384
23	23	14183502403	1039335387	23	5858
23	23	18791875236	1246956494	23	4525
23	23	19423634844	1081776227	23	5649
23	23	17054730716	899569104	23	6137
23	23	16817709233	1119788602	23	5659
23	23	17011617891	1441450438	23	3452
23	19	30107788965	1201295859	23	2998
23	23	20308727700	1186507354	23	6235
23	23	13366781809	816659359	23	5958
23	23	16308327260	1185488184	23	6667
23	23	29911656850	1404486029	23	5067
23	23	22967199424	855334301	23	2966
23	23	11281213935	749752609	23	5367
23	23	17937267698	961250711	23	4807
23	23	12194868367	1294443718	23	5840
23	23	11705451536	1086003927	23	5947
23	23	14353598198	1033308685	23	4900
23	23	11930235575	860899439	23	6010
23	23	21040217891	1080895719	23	4533
23	23	23278029852	1013816952	23	6079
23	23	15074568291	825379872	23	6411
23	23	18802602448	743850677	23	6064
23	23	16028384545	928285033	23	6085
23	23	21268450156	1024069517	23	6462
23	23	11191754142	911527065	23	5859
23	23	16046168198	819388542	23	5992
23	23	31372141017	1556208245	23	6374
23	23	13966706612	807331544	23	7408
23	23	12636734616	1250803883	23	3969
23	23	11135974513	651815013	23	5777
23	23	9722791364	865167976	23	8242
23	23	15569796291	764986487	23	5614
23	23	14365002337	866857045	23	4789
23	23	20899441735	1117208724	23	5919
23	23	11444458788	876023413	23	4951
23	22	15341008723	1288666796	22	5764
23	23	23912052105	916581434	23	5542
23	23	15013286600	1293894134	23	4772
23	21	33665759897	1180769764	23	4244
23	23	20743550330	1291317815	23	5179
23	23	21366429751	1181587618	23	4653
23	23	21108360066	870929062	23	5038
23	23	22233230900	1027939649	23	5949
23	23	20216470162	1174004516	23	5599
23	23	16892801348	1085557182	23	6692
23	23	12792709291	1013764273	23	4601
23	23	25094835959	1257647717	23	5327
23	23	16223990547	862776447	23	5481
23	23	16319355562	907569467	23	6546
23	23	19100734429	1229985755	23	5714
23	21	29918901542	979719637	23	2988
23	23	16931520498	909818871	23	6247
23	23	22430007078	1290021669	23	3324
23	23	18116372485	1137439108	23	4453
23	23	25594924888	1244772665	23	6434
23	23	14282251525	926724258	23	4386
23	23	13177116294	908541481	23	5102
23	23	20022474450	754519099	23	5893
23	23	12384405583	1127196940	23	6467
23	23	13418195188	974619980	23	5317
23	23	21073660728	806800109	23	6938
23	23	20793090764	1306166395	23	4829
23	23	14585164873	1338141263	23	4174
23	23	13302283954	978081374	23	4618
23	23	21787241225	1420378377	23	5430
23	23	13165566937	742836220	23	5483
23	23	24530379869	1304496786	23	5686
23	23	15310976810	861975048	23	6289
23	23	16092226722	1278172213	23	6472
23	23	15029224287	1037177679	23	4742
23	10	13419045532	324956387	23	1727
23	23	28962808156	931753022	23	5152
23	23	17850343986	1196091634	23	5452
23	23	11344710522	636962571	23	5863
23	23	17086580763	1034585323	23	3924
23	23	16604118421	1021479727	23	3888
23	23	19082329782	1149532807	23	5908
23	23	19922128360	1013432354	23	6061
23	23	19089670370	867190987	23	5292
23	21	13502205385	870660610	23	5575
23	23	24732203703	1171082549	23	6029
23	22	18603894220	965760163	22	7778
23	23	9884748131	756148963	23	5840
23	23	13336077754	687365424	23	7084
23	22	19381228550	1243120023	23	4247
23	23	19909246538	1351993358	23	5490
23	23	18095146348	908123395	23	5034
23	23	21516281352	1132353579	23	8164
23	23	24361992536	1290155148	23	6069
23	23	16058449850	966955573	23	6967
23	23	12721788863	871516926	23	6012
23	23	19597648860	1191661367	23	4379
23	23	15673145338	1084803307	23	7108
23	22	11901078924	753128648	23	5890
23	23	15554622715	981621584	23	6652
23	23	21526642148	1023339445	23	6027
23	23	18970214060	1070638014	23	6000
23	23	11203085485	864092636	23	5368
23	23	27107851934	1072559788	23	5004
23	23	20659639457	647031821	23	6322
23	22	26470828251	1224985370	23	6880
23	23	16782531019	1086051559	23	4605
23	23	12461365233	544441711	23	5955
23	23	16136138461	1075218661	23	5347
23	23	21342721157	908358959	23	5056
23	23	21905305060	593330041	23	6917
23	23	19263801534	488616615	23	5707
23	23	12030071122	642629727	23	7946
23	23	10247050315	753166614	23	5260
23	22	34081359841	1021452932	23	4683
23	23	16734676774	544844059	23	5803
23	23	16262722862	851298551	23	5578
23	23	15003995330	979480370	23	5589
23	23	14817589949	920402631	23	5711
23	23	25335742813	793191131	23	8476
23	23	22862351584	1341598975	23	4760
23	23	15171794197	1234513818	23	5761
23	23	12759730118	948472360	23	5102
23	23	16474915620	756497707	23	6102
23	23	17006753015	956371984	23	5408
23	23	18605418546	978620897	23	5803
23	23	31124318774	1410251484	23	4079
23	23	19669192929	974165095	23	5187
23	23	14488248205	1031101105	23	4747
23	23	13437914720	807086516	23	5678
23	23	17885391043	1342616989	23	5686
23	23	14794618137	920721050	23	4814
23	23	23664393694	1021425936	23	6107
23	23	17384511292	921231685	23	6310
23	22	21905689307	1245518774	23	5562
23	23	15056571247	794130798	23	3485
23	23	31446385262	968082819	23	5727
23	23	14455379161	1461370905	23	4677
23	23	27020174055	1037641465	23	5236
23	23	15419489889	865445920	23	5225
23	23	22630707267	1182275556	23	5269
23	23	14256107680	922785897	23	6447
23	23	19375582238	814383742	23	6256
23	23	10950766995	1141475178	23	6317
23	23	20283088870	815346587	23	6571
23	23	14778410118	789739125	23	6249
23	23	23080026577	924050122	23	6983
23	23	21130897337	1014318840	23	5739
23	23	15750050435	1241821637	23	5327
23	23	10908098842	1072281943	23	5315
23	23	25045243458	1034984818	23	5921
23	23	22516614728	644940739	23	7185
23	23	26765981758	1119270472	23	5863
23	23	14580355658	757408677	23	5589
23	23	14704002740	906417685	23	5060
23	23	17583628543	1189400845	23	4718
23	23	13563063093	702663509	23	5903
23	23	13462593354	973490761	23	5842
23	23	16666301482	1311131024	23	5301
23	23	14682567960	1031267877	23	4960
23	23	10992055853	1025470591	23	3589
23	23	18491547542	1261927306	23	3984
23	23	16604043100	1142706437	23	5499
23	23	18622028748	863940403	23	5833
23	23	16323669065	756701803	23	5956
23	23	18506269329	1118925103	23	4060
23	23	16507532204	1244077635	23	5757
23	23	17903101239	1355348336	23	4200
23	23	22416475144	982263171	23	4936
23	23	29040795216	919674400	23	4835
23	23	14990668181	753857400	23	6147
23	23	12972960579	870355300	23	5672
23	23	21423468144	1132235883	23	5035
23	23	15161859010	1189427301	23	4780
23	23	20393503693	873018602	23	5072
23	23	18277851966	908753280	23	6163
23	23	19576875777	1024048175	23	6236
23	23	20012162483	1195440605	23	6032
23	23	16374822139	1031904668	23	5716
23	23	10127188931	915923048	23	5488
23	23	13756148424	1146873214	23	6969
23	21	16854198090	1010390982	23	4541
23	23	21309515684	1076606963	23	5263
23	23	18773406066	1141703557	23	7147
23	23	20688585210	974878427	23	5990
23	23	17139879695	1456022163	23	3764
23	23	11723207269	1042763418	23	5068
23	23	15409988185	966386856	23	5281
23	23	24471194389	1174830491	23	6151
23	23	30312808525	1352139444	23	4947
23	23	20668807114	899251994	23	4354
23	23	16431484796	1023295537	23	5647
23	23	16166125778	1392160060	23	4936
23	23	19421171021	966855313	23	5303
23	23	14942770974	861757381	23	6242
23	23	19203036634	1122441327	23	4503
23	23	16705848040	1063078986	23	5949
23	23	19580039340	1312109860	23	4534
23	23	20267275646	1348554800	23	6279
23	23	16661969282	1015671528	23	6550
23	23	17431348360	906379418	23	5561
23	23	15529017372	1027845535	23	6287
23	23	15811253438	701771048	23	3355
23	23	18301774566	911112517	23	6538
23	22	15314286256	962447295	23	4503
23	23	20630950144	1353158472	23	5118
23	23	12260147198	908820994	23	4976
23	23	14442384324	968354641	23	5234
23	23	14798224562	924033870	23	5895
23	23	10845024147	1072722777	23	5354
23	23	13370990875	811374536	23	4726
23	23	18553895590	1408552440	23	4880
23	23	17531758486	1087629373	23	4619
23	23	19819517520	1240983825	23	6400
23	23	14554971356	1089887111	23	5045
23	23	17117540433	1126323129	23	5304
23	19	13598958337	765185388	23	3769
23	23	16286389692	750764809	23	6545
23	23	17292407741	1034596915	23	5047
23	23	11738608894	963564997	23	6462
23	23	25596516332	648511686	23	6306
23	23	21840606057	1130657506	23	5424
23	23	18766712108	1024496235	23	5243
23	23	20309128085	1364652618	23	4508
23	23	20176713225	1079826249	23	5571
23	23	20594860489	694487388	23	5998
23	23	14302515014	1185511435	23	4095
23	23	12275968810	1090310784	23	5648
23	23	20040983658	1235089670	23	5707
23	23	18189216133	1070615934	23	6424
23	23	15984721838	934084369	23	4737
23	23	14563398730	490840549	23	5422
23	23	17436197648	1316852450	23	5760
23	23	14996815579	917208307	23	4766
23	23	16824293616	1072857765	23	5051
23	23	16901865603	761142009	23	6019
23	23	22917567094	1339115771	23	4573
23	23	21333369251	1017291261	23	5042
23	18	11637382155	703648515	23	5167
23	23	24516275231	1125396171	23	4504
23	23	15450126643	536243978	23	6223
23	23	19988434337	1075174395	23	4457
23	23	12236141910	990128469	23	4543
23	23	12579191885	695919144	23	4979
23	23	10641508187	945161361	23	3928
23	23	13475440245	1248396619	23	5414
23	23	12095751466	1192722607	23	3899
23	23	12057300393	1246330647	23	4736
23	23	17222469579	909672164	23	5848
23	21	22430353183	1171673876	23	4596
23	23	32138649910	1741535026	23	4348
23	23	15231730647	1027950973	23	6037
23	23	19169758718	1018991569	23	5679
23	23	33526614273	1023604643	23	5213
23	23	19165997304	1082687770	23	6598
23	23	12469700915	924117500	23	6043
23	23	16653718916	853016880	23	6324
23	23	15948535900	1238584824	23	3268
23	23	15493719953	866766381	23	5653
23	23	20998560655	923376441	23	5597
23	23	15004252766	1178826273	23	5609
23	23	17465101898	911813503	23	4606
23	23	18386734620	1079551429	23	4697
23	23	21005433602	860448042	23	6492
23	23	19472488983	925084813	23	5977
23	23	11861972150	817143475	23	6659
23	23	12448104904	1100088032	23	6532
23	23	28306811805	1028490194	23	5448
23	23	13328280514	1073921456	23	5663
23	23	21722306750	1089746777	23	6681
23	23	16899498896	1143401510	23	6996
23	23	20398557124	1192276833	23	8357
23	23	14735070149	803052997	23	6015
23	23	17650504356	870955381	23	6591
23	23	15903194621	981973392	23	6295
23	23	12918391888	795659892	23	5246
23	23	24670373106	1186415344	23	5781
23	23	12923710782	912629654	23	5195
23	23	17135935696	1064075768	23	4363
23	23	16472652909	1066085210	23	4943
23	23	22610743885	1245406046	23	5070
23	23	16152723988	967011821	23	7721
23	23	23329204837	1255083300	23	4582
23	23	18075145416	1143966389	23	5607
23	23	26823020025	1184697701	23	5269
23	23	14639414286	1082881731	23	5374
23	23	11943865847	1017120218	23	6461
23	23	15117135130	1142800927	23	5532
23	23	15071429089	1297946184	23	3202
23	23	21087338860	705795237	23	6459
23	23	21647923403	923900646	23	6145
23	23	15941673532	924794313	23	5805
23	23	15836107332	1075599347	23	6439
23	23	17261982684	853204520	23	7092
23	23	16728435342	1394508554	23	3861
23	23	20440137226	1074306275	23	5636
23	23	12961443593	812427804	23	5893
23	23	14589113979	1289681599	23	6200
23	23	25417982591	1185721376	23	5040
23	23	16467177559	813243255	23	6296
23	23	25786027418	1005744846	23	5398
23	23	17952040108	1087590959	23	6042
23	23	13779994921	480199073	23	4312
23	23	13890825690	963670715	23	4640
23	23	20376297699	1071714482	23	4006
23	23	16135087811	742933206	23	6555
23	23	19944816299	1066292219	23	5173
23	23	19621118199	1192638911	23	3990
23	23	20225246316	1228921616	23	4832
23	23	19229927081	817647769	23	5462
23	23	15307121785	1126221520	23	3802
23	23	19076227719	1400648316	23	4831
23	23	18360023516	953389370	23	7009
23	23	17920858299	1068797780	23	5714
23	23	14149485933	1163790896	23	5620
23	22	19761218802	1234044229	23	4310
23	23	31487145822	918089063	23	6345
23	23	21971711784	1286765118	23	4412
23	23	14931192137	1081050276	23	5734
23	23	16060320106	861345895	23	5136
23	23	14425999251	1353839651	23	5722
23	23	13425510278	867938592	23	5934
23	23	16409149930	803424875	23	6768
23	23	14758465547	914093375	23	5522
23	23	24320106449	1400152469	23	5188
23	23	24706222406	1287008214	23	4834
23	23	19524485494	1301136012	23	5116
23	23	13478423100	820673317	23	4801
23	23	17649575060	1197400588	23	4467
23	23	13443344354	918054642	23	4755
23	22	19808009642	1675296838	23	4238
23	23	29697422183	702842885	23	5559
23	23	26703014754	925023101	23	5764
23	23	17076674003	919000620	23	5027
23	23	16118443492	1136350774	23	6027
23	23	14349432078	757563298	23	6169
23	23	14128760128	925411005	23	5844
23	23	10017164596	544586190	23	6003
23	23	16503852271	1069210464	23	4729
23	23	18973929948	919269366	23	7057
23	23	21167751957	706312882	23	5238
23	23	16060078385	1088461360	23	5509
23	23	13127647183	988832818	23	5075
23	23	9830251272	1025792408	23	6255
23	23	16632299100	1449298305	23	4853
23	23	10419259721	757992578	23	6453
23	23	9489953883	648986338	23	6072
23	23	16762510046	1415113474	23	4837
23	23	16242207972	1080203550	23	4320
23	23	12589759995	749024972	23	4448
23	23	15953303829	1032946785	23	4885
23	23	21171092849	1350496789	23	6278
23	23	17896645054	482701614	23	4708
23	23	18866071813	1135957067	23	5805
23	23	15700021445	1074606799	23	5721
23	23	24088970940	1182913857	23	5900
23	23	20813105813	1517066681	23	6361
23	23	18444608319	1233214395	23	5543
23	23	15389202242	964019651	23	5476
23	23	26158506338	1139533100	23	5642
23	23	15832031498	797284866	23	6326
23	23	24844782288	1348242006	23	5659
23	23	14940870999	1246299427	23	3788
23	23	20307517885	1511090888	23	4083
23	23	24780713799	1301028826	23	5154
23	23	20616712382	1241943173	23	6966
23	23	16377182880	1152106810	23	5134
23	23	22164336368	1311905276	23	4477
23	23	18323800118	1187049399	23	5057
23	23	16961588990	1010497112	23	5578
23	23	33827860336	1133238045	23	5566
23	23	10122187328	761500806	23	6252
23	23	13635790445	735345659	23	5715
23	21	18218961369	1410795380	23	3283
23	23	20151131672	1249465317	23	4367
23	23	16263712263	927423615	23	5258
23	23	20888086252	1126354706	23	6833
23	23	26639178355	1174412848	23	4737
23	23	13817939799	982536806	23	5246
23	23	17181055314	1149693348	23	5550
23	23	30017413093	1243578687	23	5830
23	23	20622879401	1304308674	23	5873
23	23	15124444028	866002248	23	5054
23	23	15818686937	1088602572	23	5280
23	23	15380739376	980866954	23	3803
23	23	14907355598	853992217	23	5041
23	23	14047030107	909818263	23	5656
23	23	18935507536	588515543	23	7008
23	23	19938716296	1134770048	23	4943
23	23	13275289218	753075594	23	5805
23	23	16265815364	803028710	23	6413
23	23	25388602645	970300342	23	5348
23	23	14488523253	1306549115	23	4847
23	23	15616497475	595348208	23	5696
23	23	17109529033	1019188940	23	5583
23	23	31819915079	1446437093	23	4829
23	23	18815525932	1020528524	23	5810
23	23	13281265647	1333053651	23	5528
23	23	11847849413	796509050	23	4662
23	23	15466243250	656787759	23	7231
23	23	14828921398	914634184	23	5279
23	23	15084001698	845068091	23	7050
23	23	10265669101	908332475	23	4508
23	23	24545748737	1522625713	23	4971
23	23	17106239218	1343758548	23	4941
23	23	13223535528	763171763	23	5382
23	23	12415680104	865469560	23	4678
23	23	29193311955	1078725053	23	4371
23	23	12715874831	805743698	23	5532
23	23	18978909988	852826084	23	5249
23	23	11287150932	822769462	23	6850
23	23	19581737666	912943029	23	5835
23	23	12327428513	751677493	23	5207
23	23	16029864319	1136296059	23	6649
23	23	14525763418	599350811	23	7246
23	23	12898841390	873065238	23	6517
23	23	23029898442	1193319768	23	6674
23	23	16381175562	871015964	23	5488
23	23	14600296455	490592436	23	6277
23	23	11817120235	647596502	23	5536
23	23	16444314682	1290821804	23	4115
23	23	24809321978	1123528582	23	5455
23	23	15212131732	919487970	23	6298
23	23	18242292283	1201352357	23	4349
23	23	15197328440	767498938	23	5279
23	23	16632044529	1090447354	23	5294
23	23	14860504358	490235711	23	5638
23	23	17595225747	1186794000	23	4390
23	23	24164959222	1066823090	23	4764
23	23	22738873831	1244777783	23	4560
23	23	15454079608	1243109043	23	6333
23	23	17185740189	1143526035	23	5592
23	23	19837412388	1135485009	23	4959
23	23	29947641031	1238365776	23	7192
23	23	24544900668	1194313085	23	6196
23	23	27038936691	868785283	23	5398
23	23	11395883324	904037086	23	5201
23	23	16058992752	1127834177	23	7185
23	23	15930705215	1072503058	23	2325
23	23	22060383001	1292165266	23	5362
23	23	20508787408	805964953	23	5840
23	23	18306563110	1168484076	23	6567
23	23	10699984660	593369690	23	6949
23	23	13691987264	814906923	23	6860
23	23	16647767520	979183581	23	5377
23	23	15444457152	1245581443	23	4360
23	23	16645339922	851745566	23	5498
23	23	20913034897	858279936	23	6123
23	23	19514971604	1224855166	23	4464
23	23	23981363126	1185392982	23	6262
23	23	27970177194	1077604697	23	5830
23	23	16721185661	1129600141	23	4566
23	23	11644038830	761230084	23	5615
23	21	16495630222	872059937	23	5809
23	23	22976766895	975270599	23	6463
23	23	17943594746	1181657908	23	5460
23	23	22984161737	1346840179	23	5109
23	23	20639579006	865206038	23	6159
23	23	12278111513	1027666567	23	5073
23	23	22639386124	1180242014	23	6678
23	23	17719777758	1237248130	23	4131
23	23	24400313322	848652674	23	6444
23	23	17114417484	1194150814	23	4797
23	23	18523089351	967869521	23	7041
23	23	26819124850	870037685	23	5579
23	22	16193903438	1116594893	23	4632
23	23	23262969775	1687577441	23	4531
23	23	12669338804	919758289	23	6533
23	23	19032282130	1187877427	23	5236
23	21	14793350858	1067497427	23	2597
23	23	19929756145	1026786087	23	6408
23	23	15025018945	965568816	23	4668
23	23	29283615563	755393545	23	5778
23	23	18364203387	703243234	23	7462
23	23	22971261856	1080345477	23	5771
23	23	18128747046	1193422495	23	4819
23	23	27394151842	1451578379	23	6080
23	23	14450335610	1060283710	23	5305
23	23	22845147095	912258428	23	4799
23	23	11314149524	1089939734	23	5509
23	23	14878426412	1077170904	23	4921
23	23	20654374582	966987572	23	5974
23	23	19979206205	1072840289	23	4830
23	23	26484040710	1249689618	23	6220
23	23	12905495178	1209683823	23	4801
23	23	14020118121	958403841	23	5500
23	23	15898550124	1135242961	23	6325
23	23	12835554687	1088182347	23	6708
23	23	12763147556	1081387214	23	3832
23	23	13664696321	823310196	23	5520
23	23	12310621784	805575349	23	5775
23	23	9730289631	977625733	23	5337
23	23	16102491883	1129419714	23	5929
23	23	18480705678	1133646778	23	4855
23	23	13601008252	1011929033	23	5788
23	23	21428977734	1171471429	23	6374
23	23	20374457727	1190016838	23	5707
23	23	22334599062	1403513705	23	5697
23	23	16631292464	1082016642	23	4064
23	21	17985004607	1291651567	23	5527
23	23	10229950248	635101252	23	5366
23	23	25337437807	1126577387	23	5539
23	23	21462723373	1142221112	23	4984
23	23	11124044609	587452791	23	6374
23	10	11628867414	1354654349	23	1504
23	23	15722665618	804959101	23	5166
23	23	12191636008	1013773374	23	5542
23	23	16245371210	917445932	23	5902
23	23	14349676676	1180682802	23	4537
23	23	16646530781	1283099335	23	4857
23	23	19001140495	1068724240	23	5469
23	23	13014689969	926350107	23	4614
23	21	28389356315	805367937	23	4124
23	23	18869973994	1396905638	23	4613
23	23	13692214709	865066965	23	5254
23	23	14396620859	1199245165	23	3001
23	23	13593845350	1175137268	23	5307
23	23	18649491460	1086428749	23	6168
23	23	15644460037	1200481096	23	7660
23	23	11678649543	699926301	23	6999
23	23	15190258263	1115076110	23	5762
23	22	16483613195	1179201769	23	4931
23	23	12356028705	663694299	23	6564
23	23	17914000794	1187093974	23	5072
23	23	23812932501	1119403680	23	5490
23	23	15384889885	1088825653	23	5607
23	23	22693251193	1125794692	23	5535
23	23	16749632930	1520263460	23	4322
23	23	9789009971	812577329	23	5665
23	23	21406385186	1345478134	23	5804
23	23	16113529206	1069689767	23	5197
23	23	20151070887	969456302	23	5597
23	23	23122357880	1077185425	23	4143
23	23	17208832844	866016299	23	8133
23	23	11726928725	636201930	23	6084
23	23	13996885593	912983591	23	6625
23	23	13254320157	1081252694	23	4534
23	23	15941024744	1020471773	23	4920
23	23	21589057224	914993548	23	5532
23	18	23770218907	809003718	23	4213
23	23	15759296780	653348916	23	5385
23	23	14609426966	860244831	23	7004
23	23	21304807960	1105246613	23	4415
23	23	20600501576	866091524	23	6526
23	23	22338606986	1093303119	23	4640
23	23	24342387412	483795633	23	3030
23	23	19273866375	1349160995	23	3786
23	23	12314071478	641420215	23	6279
23	23	19321960341	1032339787	23	5947
23	23	27728076922	1221973725	23	5828
23	23	13902919754	980820266	23	7046
23	23	18138032599	757568896	23	5054
23	23	22681872638	1080201908	23	6291
23	23	13846380318	1183230699	23	4374
23	23	16476611680	981462543	23	6400
23	23	14114871663	1129482819	23	5150
23	23	22858082054	1125566356	23	4280
