6	1718678706	2	570261889	2	17
4	1162869179	4	564004126	4	12
7	0	0	2032858765	7	10
5	0	0	431837401	5	3
1	1230846025	1	680120392	1	10
5	1998345482	5	869273296	5	19
9	5950369798	9	557219252	9	87
1	63614819	1	59387843	1	2
7	3442359310	6	923518620	7	25
5	0	0	1796836129	2	12
11	1430928126	11	245915117	11	230
5	1478024188	5	373525606	5	14
5	0	0	1922767011	5	8
5	1598008233	2	676167383	2	25
11	4551581684	9	1291466123	11	113
5	2337265005	3	1046781685	3	8
9	2844138696	3	1051792470	9	44
7	4769925852	7	498450245	7	123
10	1546140242	10	675616718	10	40
6	1598123980	6	181366451	6	30
6	2121600952	6	866009799	6	8
7	1005472326	7	247208183	7	25
6	1347799659	5	871007447	6	7
4	0	0	2030174033	4	2
7	1030326119	7	499011067	7	45
7	2153837155	5	867229222	6	22
6	373224620	6	241448513	6	20
4	858713061	4	557987787	4	10
5	0	0	1435344159	5	17
9	0	0	929918682	9	5
2	1286289987	2	242023711	2	36
9	3717888216	1	1049695445	9	36
4	2104951974	3	1687364095	4	8
3	862859484	1	501761879	1	4
4	0	0	1123380093	4	3
3	2514144988	2	860217469	3	41
5	494930137	5	126830234	5	6
6	2132283328	6	979029432	6	20
10	0	0	1551767811	10	3
11	2366648574	10	1236891393	11	36
4	1729277314	4	753000139	4	16
8	1897595320	7	616954914	7	16
5	0	0	1672212300	5	2
7	3808909859	5	731528585	5	25
5	606009297	5	187620168	5	18
8	1488765817	8	683755925	8	12
4	3609026425	1	687908216	1	23
9	1918381580	9	128445863	9	32
7	429554204	4	307711126	7	10
8	0	0	1111637993	8	2
9	3929882189	9	930311373	9	50
5	0	0	1493359675	3	2
5	913523811	2	432752707	3	4
4	0	0	498411850	1	3
6	0	0	1482327997	6	2
6	3452890024	6	610751775	6	116
8	3511363026	8	243762381	8	222
4	1158897439	3	433313631	3	9
6	2543247219	5	1114769437	6	16
6	908922900	2	316285394	2	13
8	1792349961	8	493773265	8	93
5	1335315544	3	505533435	3	102
9	2116080389	8	940590007	9	20
10	1546294136	10	370895583	10	112
5	0	0	1375925698	5	9
7	0	0	1305096099	7	20
4	0	0	933888915	1	3
6	1673324852	6	550602805	6	10
5	2702237772	4	985235587	5	21
5	3121396329	5	1244754374	5	27
8	2258540109	8	601172933	8	43
6	927734988	3	562078132	6	34
5	1153568773	5	447538217	5	13
8	0	0	987153587	8	2
9	1158934477	9	373706228	9	7
10	0	0	2294186892	10	2
5	737849919	5	247766702	5	14
3	1420278898	3	747776697	3	11
4	0	0	1677770113	3	12
3	0	0	1432964645	2	12
2	2319792451	2	727278997	2	22
8	0	0	2089103466	8	4
8	4480703559	8	1037949718	8	142
3	2110627712	3	1349413523	3	10
7	2016821491	7	431659495	7	93
4	2267788552	4	934981346	4	40
6	1112913221	6	254230611	6	12
8	2339360067	8	879627703	8	17
7	2983399447	7	873850106	7	57
5	2917034554	4	1116184464	5	33
7	2100965886	1	1045852520	7	48
7	3196060650	6	1191159784	7	33
5	4617862695	5	753225716	5	135
6	0	0	1679519458	2	4
10	2849425509	10	728758627	10	189
9	0	0	1617828149	9	7
7	0	0	1001149886	7	6
7	3484152754	7	491519738	7	21
4	0	0	1609885501	4	2
6	1285342894	6	671584676	6	12
8	3452542107	1	1183305980	3	126
8	1773560753	5	316113342	5	18
4	2513540830	2	436132303	2	119
6	2202007531	2	1057601855	6	9
7	0	0	1048150277	7	2
3	1458949499	3	497822410	3	19
9	3036838285	9	1038545657	9	14
3	1520316721	3	558338818	3	10
4	1910294950	4	686210375	4	6
6	0	0	1126835228	2	10
9	2190394790	9	798817686	9	56
4	2678325087	1	1737420138	4	13
8	2882905055	3	1351710438	8	38
5	4452782183	4	984241825	4	95
8	2378945953	8	622703269	8	26
6	2201467280	5	747728794	5	16
5	3358678176	5	804998443	5	105
6	2133639334	6	491159730	6	137
6	619865754	2	189796695	4	10
7	0	0	2086278731	7	13
5	1228571983	5	252748717	5	15
11	4723035773	11	685080866	11	92
5	624331565	5	247030871	5	29
3	1611375302	3	919799724	3	14
1	2082157749	1	1057405523	1	18
4	1472771003	1	496691633	1	14
7	987698685	7	186861100	7	37
7	3061325109	7	182609561	7	14
11	1739471138	11	189949012	11	56
7	3362490158	7	562531441	7	181
10	0	0	811224889	10	2
7	0	0	2031535744	1	2
4	1160033981	3	437661262	3	11
4	1667575081	4	938924955	4	34
8	3542461530	8	874457555	8	23
5	3428810121	3	1231997362	3	23
10	2668477053	10	557605633	10	28
6	2277357783	6	801993983	6	27
8	1414936153	6	730845420	6	9
5	2261853976	5	555053671	5	17
9	3290058663	9	798880224	9	72
9	1982570622	9	921166192	9	17
8	1477564211	7	377429292	8	21
3	0	0	1438245924	1	2
5	1644054180	5	799732014	5	10
5	1046273077	1	1545259113	3	4
10	185471736	1	184139171	1	6
7	0	0	1053208288	7	17
6	2054380090	6	690066964	6	12
5	2316768824	4	1226325223	5	13
3	64398641	1	64994256	1	2
5	2440793742	3	866169077	5	43
4	1030303815	4	494366456	4	48
5	2284560133	4	994551282	5	14
11	2671303939	11	681782860	11	125
10	0	0	1239439155	10	2
9	2857308829	9	624987180	9	106
8	681214270	4	123308926	4	40
6	2163959267	5	740085655	6	30
10	2576324987	1	1363488276	10	19
6	998749256	6	252009187	6	6
9	0	0	1178905936	9	10
2	1660343983	1	869455695	2	98
6	3221410839	6	989523569	6	24
8	2259497680	8	436881172	8	71
8	0	0	1234038600	8	14
7	0	0	680942654	7	11
5	1869293558	3	742860221	3	10
7	420491494	5	119712528	5	13
5	3189565686	2	1165103738	5	14
5	0	0	1124298181	4	10
7	0	0	919277241	4	15
2	0	0	747894564	1	2
6	3472738766	6	679242550	6	161
9	2165603907	9	744479344	9	32
11	1561023917	11	375990607	11	179
14	2449172744	14	428193898	14	232
4	1263503895	1	1120299620	4	6
7	1109215243	6	251409023	7	15
7	0	0	490238922	6	2
8	1095626614	8	315039996	8	106
5	0	0	1362068140	5	6
7	2240771772	6	1237055579	7	64
6	1039552722	6	247039353	6	5
5	2478038640	5	1050979688	5	15
8	744721040	7	377105700	8	10
5	1734549095	3	1194461603	4	17
5	1330293711	5	317370616	5	23
2	0	0	1440340327	2	6
4	1415063993	4	502923089	4	66
8	0	0	2163173653	7	3
6	0	0	925969628	6	4
7	0	0	1806885730	7	2
6	0	0	1508120444	6	10
1	0	0	863845255	1	10
4	1298578513	4	628096598	4	10
5	1199849210	5	369879931	5	26
9	0	0	979929247	9	8
7	2193850085	7	491771916	7	84
4	3664833630	1	1180607094	3	86
7	6075361067	7	676605835	7	67
4	3491139322	3	1109640831	3	18
5	0	0	1360420421	5	7
2	2437259054	1	1363604624	2	7
10	5903763683	10	680796187	10	119
8	3433213157	8	868098909	8	53
10	1754699393	10	365353366	10	40
9	1176237815	9	373204348	9	208
7	1507136047	2	1728941035	7	25
8	1726124155	8	496031605	8	45
4	0	0	870572916	4	2
8	2787911346	8	367683553	8	110
6	2900773929	6	1238396062	6	28
3	3977941447	3	871524033	3	71
5	1595877020	5	614310882	5	61
8	0	0	1298737476	6	10
4	0	0	1679143537	4	2
6	518201795	6	124507312	6	49
5	3009861444	5	546201351	5	47
8	1478194212	8	558216596	8	111
6	1560303372	4	631942087	4	3
4	568930987	2	309448749	4	9
8	2345618909	8	744979411	8	26
11	3441231886	11	931299590	11	71
7	3221076696	7	812943967	7	34
7	986034627	7	320760451	7	117
4	825728170	4	313120993	4	9
4	0	0	1801995834	4	3
8	0	0	688494387	8	3
5	2263391566	5	863963275	5	34
5	692298266	5	312315713	5	84
6	1613126276	6	1117425919	6	30
7	4534278763	7	1113529623	7	30
6	4190412286	6	992124562	6	101
3	1885702863	1	629173761	1	31
5	1729997284	5	987862817	5	11
3	3479568686	1	931950185	1	37
6	604572516	5	117827915	5	8
4	0	0	798074539	4	5
6	3862346902	6	868124492	6	45
3	1804990449	1	1238727773	3	9
5	3464889054	1	828446742	1	35
13	0	0	1487948189	13	4
5	727953917	5	364997943	5	21
10	3631006483	10	996752777	10	105
5	1367771491	5	435977390	5	58
5	0	0	1238937552	5	2
5	988448609	5	433920190	5	10
10	3078400223	10	622880279	10	27
6	1402887244	3	699769232	3	15
4	0	0	1367572465	4	6
7	1926220049	1	742337811	7	9
7	0	0	1679335720	7	2
10	0	0	1493542866	10	10
6	190166805	3	305571765	4	6
15	3245996947	15	813028826	15	35
5	1347491887	3	804164559	3	12
10	0	0	1050326108	10	9
5	862736295	2	493219915	2	3
11	1402430597	11	486460985	11	108
10	1805952951	10	820651738	10	19
6	2102542967	6	1051930953	6	22
10	2375902330	10	671716003	10	11
12	4837101040	10	932401512	12	60
7	866717365	6	438892882	7	8
7	1929078681	7	1193733916	7	15
8	1161223811	8	119334944	8	117
3	2460381697	3	1074088770	3	19
7	1120386470	6	182697534	6	24
5	2010861459	5	739600926	5	44
6	0	0	1234115443	6	7
5	0	0	1722374129	5	10
8	0	0	1418823410	8	3
8	5111224801	8	1232246730	8	30
7	0	0	1784912528	7	7
6	303479764	2	193784294	2	39
5	0	0	1855424569	5	2
6	0	0	1048779928	6	4
8	0	0	927209610	8	29
6	0	0	1433993868	6	2
2	0	0	684642986	1	4
2	1645169909	2	572572457	2	13
5	372676718	4	185571349	5	11
9	2247745615	9	611834440	9	36
7	4056074914	7	1054097386	7	82
7	0	0	1105769483	7	44
4	0	0	1307485529	4	11
7	2737663232	7	754464317	7	23
6	3348427096	5	1500844738	6	21
9	736661003	8	126245208	9	13
6	2683068054	6	733532327	6	9
5	0	0	1794709315	5	2
3	247874260	3	120083176	3	9
7	2128012067	6	991272571	7	10
8	0	0	1507711286	8	12
7	0	0	1742518662	7	4
5	1474588239	5	313769404	5	11
6	0	0	1051403197	6	4
9	0	0	805795341	9	2
11	1117970541	11	375911354	11	12
8	684830889	7	311092002	8	15
7	2043537072	7	801901788	7	51
7	2586931178	7	621091554	7	16
7	1596499872	7	430543622	7	87
4	1109371163	2	625088242	2	11
9	496978958	1	186637186	1	5
5	1291255999	2	621883112	4	21
7	3842981756	7	978469670	7	32
8	0	0	740073315	1	12
3	322533021	2	243115017	2	6
5	2451626008	5	879608520	5	17
9	0	0	922486260	9	9
12	3008861545	12	1060439142	12	37
1	2021672500	1	883214246	1	21
7	1789036255	6	878551630	7	11
6	2827325522	6	857005218	6	18
6	2448934683	4	1544168814	6	20
4	447053743	1	187183018	1	4
5	0	0	1674102316	5	3
4	733734616	4	183664959	4	12
8	0	0	1658589061	8	13
10	3763936842	2	1236800200	10	23
7	0	0	800459595	7	3
7	3964345892	7	1167071253	7	40
9	1528668864	9	561398185	9	50
10	2247155544	3	1371455964	10	11
8	0	0	808845474	8	6
8	2676022325	8	682663839	8	103
8	851479929	8	246751633	8	19
8	2639154735	8	621672880	8	108
10	1031410695	3	611840354	3	4
6	1396548620	1	435744351	1	50
5	0	0	798254391	5	4
4	2657997085	4	821058807	4	20
5	0	0	1251005392	5	4
9	1280039413	9	308866433	9	155
5	2211597942	4	1722152709	5	38
9	2620601064	5	1298263471	7	18
7	0	0	1121930216	2	18
7	1925529518	1	984917039	1	15
8	1843388574	7	627940518	7	18
7	786429733	7	420671047	7	10
2	0	0	1050388463	2	12
9	3213325379	7	563489878	9	45
7	974816751	6	738294862	7	54
9	2331471449	9	1055584492	9	15
5	0	0	733587718	5	2
5	0	0	1170737181	5	21
9	1689207285	9	501457489	9	172
6	0	0	735939642	6	2
3	0	0	1317303589	3	33
9	981917832	9	424177451	9	15
6	1779919512	2	370814484	2	62
9	2523309552	9	433154066	9	257
9	1287086446	9	252907373	9	98
9	909065552	9	370624662	9	63
2	2553921167	1	1386441312	2	7
7	0	0	938892197	7	2
9	2331438881	2	1177448694	9	16
5	1572061158	4	928684048	4	12
5	359229506	2	307428492	5	6
10	1708400856	10	370390728	10	153
1	1473216059	1	564511443	1	4
8	3341717167	8	1042438478	8	31
8	3250942931	8	559487942	8	165
10	2423106753	8	1112667648	10	38
6	0	0	1991338574	6	3
5	2877844919	3	677854450	3	103
7	2353717181	7	809550412	7	47
7	2770256266	7	1355387720	7	12
8	3210096849	8	853493695	8	29
6	1849675798	4	496145168	6	15
8	2612875462	8	818355125	8	11
8	3691442533	8	870087299	8	54
9	0	0	1060001648	9	2
11	0	0	1174425715	11	2
6	1608190579	6	372773846	6	25
5	1414514959	5	621846467	5	26
8	1579082237	8	309910121	8	180
