6	0	0	1989772335	6	6
6	1413201012	6	378899603	6	10
5	0	0	1686178670	5	2
7	0	0	1815515983	7	10
6	0	0	1958958615	6	7
10	2139296774	10	556057408	10	20
4	1720128159	1	1043919418	1	97
6	4652264873	6	1099311030	6	42
4	364883611	2	302572110	2	9
2	1530236968	1	681472761	1	14
3	1666276811	3	866215572	3	17
8	3507504203	8	861630022	8	220
12	0	0	920861692	12	4
4	2843052897	3	616279195	3	144
6	0	0	1411797584	6	22
5	750615149	5	180361534	5	100
8	1530338389	8	618064130	8	30
10	2080069391	8	868285913	9	17
8	2127962897	8	429030305	8	23
6	0	0	1494868714	6	4
5	2249133482	2	801290584	2	7
5	3155065459	5	243629925	5	268
6	2977453403	6	1372551319	6	118
7	2082623251	7	318132826	7	28
4	1662723174	4	811187853	4	42
5	921286336	5	185708269	5	30
5	1414582915	1	555720655	5	10
6	2379341857	6	1674308097	6	10
7	2209641516	7	619494534	7	219
5	2871485751	5	865013908	5	378
7	3745835948	7	671019882	7	44
5	3081615033	5	490611897	5	58
7	2319199332	6	990149090	7	22
6	0	0	1851016483	6	18
6	690197898	6	434867073	6	11
6	1289035574	6	374746926	6	49
9	4277527819	9	807005925	9	112
7	2486239906	1	687931898	1	49
5	61253421	1	60118903	1	6
11	2811170252	11	615162207	11	204
9	2697950136	9	1108118753	9	273
6	1540580010	4	745830325	6	9
4	1992840840	4	373146258	4	24
4	1574257299	1	499108682	1	27
3	1786082019	1	809502958	3	18
8	610289015	8	181636893	8	12
6	617437893	6	308568673	6	173
9	3375937914	9	502005694	9	269
5	4455743388	4	801184091	5	65
10	1770935161	9	747356076	10	19
6	2140468977	3	1109213058	6	30
10	1760664603	10	499103126	10	243
4	1281748796	4	563266937	4	13
11	2671659547	11	432139593	11	678
4	2929241631	1	1173706637	1	6
11	1474112743	11	248753342	11	54
3	2392806851	3	1172785805	3	12
7	0	0	743615407	7	2
4	2791755093	4	861173072	4	135
8	669582330	5	250512000	6	6
9	3664726566	9	876788862	9	216
9	3667609249	8	2227958477	9	14
7	938767576	7	377469270	7	165
2	1604623476	2	556575489	2	31
2	2488230555	2	184241289	2	139
6	2974842575	6	1242880079	6	17
3	0	0	1860656894	3	3
5	0	0	933342304	5	6
7	616071989	4	2109189643	7	8
4	433326977	1	183584059	1	15
4	0	0	1372021097	4	7
8	0	0	1298883071	8	8
3	1012633262	2	622929432	2	5
6	2317049526	5	1058181824	5	101
2	4687957156	2	1002746465	2	116
6	0	0	1537685625	6	15
6	4157737584	6	688638272	6	29
6	1501504654	6	814875334	6	44
6	2729196418	6	1177310876	6	154
8	0	0	1608613351	8	4
7	2148847601	7	867320606	7	239
5	1995002110	5	1063554341	5	32
6	1260213245	6	501037381	6	6
6	0	0	3002732036	6	5
7	1482572010	6	499005074	7	21
10	0	0	1363922737	10	9
5	2987763992	2	1861904472	2	5
6	120673226	2	126433242	2	5
5	2288376296	5	612090934	5	15
8	728798722	8	246644817	8	44
10	1400931100	10	251459717	10	289
5	2726710300	5	989753376	5	72
11	2907817021	11	613302525	11	434
6	1995226868	6	793216159	6	31
8	4106947335	8	989359508	8	189
8	2105216704	4	432800161	4	8
12	2451940291	12	243485053	12	336
10	804504015	10	254044853	10	212
4	1231375248	2	1037753566	2	9
7	1138696699	7	304713980	7	118
6	2350739589	2	1738330515	6	4
8	0	0	1151848344	8	2
2	989100724	1	554691708	2	7
5	926965850	5	369066445	5	12
4	875155159	1	376710992	1	12
6	2154425841	1	865017658	1	13
5	1179545470	5	498571837	5	201
7	5537903961	7	1559892054	7	26
3	3142125958	3	1356356532	3	61
9	0	0	501052499	9	7
6	2049407129	5	1051608325	6	10
10	2597478891	10	1434907023	10	23
4	924640167	2	438989441	3	4
5	1486209007	4	127109720	4	19
6	1596775437	6	923367573	6	13
6	1041907071	4	550431347	6	13
6	1485880261	1	2408006461	5	58
7	3578056758	7	1171265361	7	37
8	6508755374	8	310091438	8	126
4	0	0	1534737676	2	14
5	1869255343	4	697859972	5	10
3	1558059904	3	1035739094	3	6
11	8308581827	11	1493794635	11	152
3	2555739895	3	1114755026	3	18
8	3366034030	8	989864740	8	184
6	0	0	1669190505	6	5
5	3257960757	5	312951318	5	6
5	1167433611	4	311678468	4	36
10	1860781776	10	317256971	10	273
4	1422807386	2	670817225	3	14
2	245597162	2	187843974	2	3
5	1313741326	5	671110098	5	6
8	6891852011	8	1547573732	8	171
7	1768444898	7	494685003	7	28
9	4943169660	9	1361296062	9	37
3	2352514845	3	493160047	3	34
8	2097414417	6	560126320	8	19
4	3522483253	4	681643137	4	282
5	360405239	5	128548379	5	6
4	0	0	1233577510	2	5
5	1167811416	3	814584387	3	4
2	3582863006	1	1237621783	1	20
6	1358458499	4	371230232	5	21
3	0	0	1039461526	1	6
14	4924695872	14	560559680	14	446
8	2094840026	8	1053488270	8	23
6	0	0	984785887	6	6
2	1311348925	1	2163161557	2	147
3	2699194639	1	1193298094	3	53
7	944242730	7	313343114	7	12
4	4817535877	1	2205112994	4	23
6	0	0	1162791434	6	6
11	2138822413	11	369506616	11	99
5	2230943303	5	1862587769	5	32
8	2895734747	8	370703455	8	27
9	0	0	737855333	9	2
6	3059299028	6	877620004	6	201
4	4000111954	4	934237140	4	77
7	1419452973	7	694918103	7	41
7	1338455732	4	618384182	4	9
9	1923657715	9	307502266	9	53
4	3963754466	2	815051693	2	79
7	3171567254	7	1177159848	7	126
6	302902159	2	868227116	6	8
3	551106426	2	182493600	2	9
7	0	0	301838134	7	3
8	2718862760	8	1102860253	8	113
5	1743151033	4	681310912	4	13
2	3463279514	1	1655416414	1	72
4	3217131717	4	991607853	4	136
5	2658449134	5	560670082	5	41
9	4225245174	9	1428890653	9	44
7	0	0	1734921344	7	10
9	2221649025	9	619847114	9	29
9	2283462430	9	870733659	9	248
5	1003369317	1	555184225	1	18
10	2946555574	10	917269096	10	298
8	2239787446	8	561539700	8	158
10	2780662598	10	549373509	10	323
4	0	0	2033479215	4	32
6	0	0	2272760598	2	9
7	3201470442	7	1804714620	7	47
9	2953275977	9	560745262	9	212
7	1142899167	5	375912532	5	5
11	3457315116	11	734339927	11	118
2	3326395196	1	795875706	1	51
8	1925190905	5	625792791	5	228
5	492446069	1	305060133	1	35
9	915266269	9	249870585	9	383
7	3407607845	7	1117920718	7	244
2	301420208	2	249547269	2	17
10	6256783650	10	626155613	10	509
6	1812992962	6	494141007	6	21
14	5176652266	14	1118459407	14	307
6	0	0	1502597071	6	2
4	806699949	4	250747412	4	143
8	921741324	8	249143545	8	151
8	1791978092	8	317669488	8	19
9	0	0	1300103475	9	8
7	2834580808	7	796760232	7	171
5	1412979669	5	869256723	5	20
9	0	0	1442012592	9	2
4	994041202	4	193149226	4	11
5	1609243238	5	751266880	5	12
5	1848273726	2	996463976	2	190
4	628906014	2	378671272	2	15
12	10176242630	12	430073755	12	317
5	1356404946	4	971380341	5	8
5	1531808149	5	742028880	5	5
9	1071987282	8	375937519	8	174
7	2356644531	4	1176627768	4	70
7	0	0	678097872	7	7
2	2421045006	1	1481548378	1	13
6	0	0	1869564868	6	9
11	3045049540	10	1411487180	11	18
5	5789013242	4	1687164703	5	85
5	2646775717	4	1786992364	5	8
8	3304189119	6	1368960513	7	32
10	2226766681	10	309372124	10	254
4	2810858626	2	1496353732	3	16
4	613064384	4	187388383	4	11
4	2902818795	3	742687971	3	34
3	243465116	3	246189185	3	3
8	2069958996	8	493918455	8	198
8	1710095581	8	430809724	8	111
2	0	0	974687826	2	11
10	8411757855	10	873082106	10	331
9	2779868158	9	432094983	9	208
5	1117517331	3	490998661	3	32
6	1755448799	6	730861325	6	49
4	1677892278	4	185022220	4	383
8	1688230699	8	911553889	8	11
8	2581593183	8	868647271	8	28
4	4631572253	3	1121425991	3	8
4	4072988405	3	681845337	3	57
7	0	0	1045192044	7	11
8	2119804876	8	1051629632	8	12
7	0	0	1928431437	7	11
3	2775831493	2	1679561853	3	9
5	1858360968	5	1245082439	5	42
4	1714948678	4	752010974	4	100
6	644182403	6	189185609	6	51
5	0	0	1297083151	2	4
5	1041722210	5	253976312	5	13
6	953524588	4	435202761	4	7
3	0	0	805285301	3	6
6	2999744327	6	999528099	6	179
6	0	0	1474184322	6	2
5	862236225	5	440532370	5	229
6	1658700136	5	371964154	6	30
4	0	0	740644615	3	2
7	911479215	7	495181040	7	8
6	1551779921	5	490383055	5	146
7	738223615	7	185062796	7	133
5	485768178	1	243694598	1	112
5	6159772780	5	1577501313	5	114
10	5615209999	10	312254623	10	340
5	2666582256	2	558022854	2	46
10	8315431305	10	808182425	10	110
3	0	0	1843080812	3	2
5	2768730992	4	942877774	4	141
9	2899048557	9	1403625523	9	14
4	1507481352	4	488545338	4	16
6	1991258266	6	878925193	6	80
9	2865294406	9	375496462	9	269
7	3060218108	6	422033987	6	239
5	0	0	925442965	5	2
8	3289813661	8	916669383	8	275
6	1664544701	6	491315464	6	37
10	2514772744	10	1053025393	10	146
7	801863774	7	306998350	7	16
8	1669541138	8	685271038	8	151
9	5536123517	9	1054212965	9	266
8	3321901023	8	879657874	8	296
3	248989286	3	184273904	3	47
11	3441606950	11	749677059	11	531
10	1777576825	2	818229865	10	37
9	1303592093	9	372428401	9	39
2	186698036	1	128170953	1	20
6	5066288099	6	1301254604	6	42
4	185499834	3	119558613	4	3
8	1042372057	8	192063302	8	180
6	563650131	6	186107032	6	27
5	2097612570	5	855059700	5	116
6	0	0	1221312698	6	2
5	2174614593	4	748156508	4	31
10	832074202	8	256757720	10	27
7	0	0	862652684	7	2
7	0	0	853455552	7	6
4	3193604350	4	799492911	4	79
5	859510250	2	258202159	2	3
5	2392981312	5	997594764	5	8
7	806633134	5	562561682	5	9
8	0	0	1175333330	8	2
8	1615852500	8	558116253	8	137
13	2282786502	13	431528116	13	286
8	3859098041	8	868673874	8	182
6	1303304161	6	434503592	6	104
7	3380447509	4	1176443650	4	47
3	1244486103	2	191051970	2	5
7	3829460898	6	1718722014	6	74
5	626372394	3	493062975	5	22
2	0	0	1296509004	2	5
6	1364314262	5	555007675	5	8
3	956750696	3	435511899	3	77
6	1284432129	4	684455422	4	38
15	5364563075	15	309553719	15	232
8	1165788510	6	688305394	6	110
5	0	0	916806086	5	11
6	4144278236	6	808441432	6	31
5	2231053451	5	1228757453	5	11
3	2617678480	3	1680152578	3	8
9	1191020688	8	373417626	9	22
8	433351564	4	376013668	4	14
4	184165645	2	182436166	2	91
8	1312765971	8	739254060	8	11
8	1305070753	8	863225419	8	268
9	1161262778	9	490844579	9	96
5	121848332	1	59887636	1	33
4	1241926757	4	495583964	4	81
6	2949492477	6	1279258245	6	74
5	2057765012	3	1174553427	5	11
8	2368504394	8	927213640	8	31
8	1034823726	8	188025478	8	226
7	909308497	7	243555782	7	66
6	5110524050	6	1496782877	6	86
6	1791271875	2	618086398	2	135
6	1347520022	1	979342019	1	10
8	2914991569	8	814301920	8	132
8	1800608068	7	804750681	8	13
4	1243574263	3	553604441	3	74
6	1643148923	6	672938247	6	62
5	0	0	801524699	4	7
6	553064054	2	557224169	6	8
2	1056407118	1	558770740	1	14
10	2097564611	10	552851894	10	100
4	2545522082	4	1290617881	4	12
6	0	0	1908528841	1	2
7	1565104493	7	615484959	7	141
6	805824170	6	254684321	6	115
9	1302777753	9	436826712	9	12
6	0	0	1354463398	4	6
9	1723361575	9	559743771	9	271
10	4154044461	10	1100594559	10	22
8	2857261226	8	311719457	8	58
8	3148184668	8	489454766	8	169
6	613550275	1	373539118	1	10
6	0	0	941460250	6	2
5	2109426506	5	1054988591	5	11
7	0	0	488706523	7	2
7	4947901868	7	1621807083	7	126
7	0	0	861210369	7	2
6	1429055996	1	995442365	1	5
4	0	0	930605442	4	3
6	2028932834	6	613755581	6	70
4	2417361808	3	1119049660	3	106
6	2867308350	6	375875663	6	124
15	3400242744	15	992937872	15	685
6	1159189121	3	484115045	3	40
12	5085379612	7	1759981371	12	17
3	0	0	1284856362	3	3
8	3200640964	8	548118425	8	31
5	3261711372	5	681383576	5	20
7	0	0	811204474	7	2
7	858372086	7	239751065	7	431
5	2286379051	5	563571574	5	129
6	2992289062	5	1526539549	5	40
3	1474881252	3	431744647	3	99
8	365440912	4	245042443	5	6
4	2756486469	4	1400182672	4	59
6	2057676211	4	814150599	4	161
5	371087049	1	310451377	1	8
6	0	0	1799630052	6	7
8	1166124149	8	181859921	8	67
3	1925193359	3	939866912	3	23
8	2681565946	8	500265859	8	88
8	3053939187	8	442167563	8	65
7	2744343655	7	687810373	7	23
13	3734119235	13	249992514	13	436
3	125159429	1	124058668	1	4
5	1918077598	5	996371169	5	23
5	0	0	1751021194	5	3
6	0	0	1238132408	6	5
5	2963507144	5	807465848	5	258
8	3809708677	8	1308355017	8	38
11	2467729089	10	616061719	11	25
6	2437596217	4	747607050	4	51
10	3996274305	10	1369148672	10	24
8	374041148	3	187389904	3	85
9	0	0	2099030113	9	4
6	366413375	1	124365516	1	8
4	0	0	1249726297	3	68
7	2472384257	7	681815337	7	22
4	732245976	2	309183624	2	4
3	2418492262	2	1670908738	2	4
10	0	0	790118399	10	6
10	0	0	934981829	10	5
8	1916481848	8	793215562	8	22
7	0	0	797301064	7	13
3	2857744971	3	1365710632	3	16
7	1048783979	7	318024595	7	34
2	1053105173	2	863035614	2	5
6	621146249	6	241015496	6	42
8	1006440250	2	799703365	8	5
5	760575059	4	431313038	5	5
5	364567822	4	126521173	5	6
7	2153592237	7	928548424	7	39
8	2528712909	8	735004327	8	28
9	3438245862	9	427289437	9	34
4	2504304077	3	559343929	3	35
8	0	0	1985968133	8	4
2	1104119233	1	365079398	1	35
6	1370361384	6	804360884	6	7
6	5499559958	6	2562274176	6	46
4	246984165	3	123546176	4	15
6	1632546943	4	740393087	6	16
6	0	0	1803699188	6	2
4	743451432	4	372137291	4	24
3	311869251	3	189428308	3	6
8	3466257643	4	1175355523	8	49
5	1404197095	5	556134816	5	7
4	2441622451	3	1179309998	3	10
8	2224175790	8	369487319	8	173
4	1526770057	1	1112937348	4	22
6	2402713095	6	677537796	6	184
4	2011267984	3	875283724	3	185
5	0	0	1236436609	5	7
2	2221598057	1	630067956	1	48
6	1744016366	6	428347933	6	403
6	1493029908	6	628839460	6	189
8	1686434866	8	443110811	8	252
10	2303342004	10	804238255	10	27
1	488727099	1	254941849	1	140
8	5398196508	8	1127922979	8	302
2	1063284394	1	426753952	1	7
8	0	0	1053865909	8	2
8	924404311	3	373457751	3	38
8	4274150893	8	1172340525	8	28
7	5088597572	7	811950546	7	117
4	498497108	1	1352173705	4	7
3	1677853026	3	926010794	3	11
8	0	0	999397879	8	2
10	3686071679	10	849568943	10	272
6	786846918	5	180623183	6	7
9	3392059166	9	1309431839	9	138
6	1219813021	3	498730684	3	214
8	2796543360	8	361587611	8	205
5	1040359458	5	623072445	5	70
2	2408279363	2	859719196	2	53
10	1484956190	5	872693832	10	17
6	2663693967	3	749639545	6	12
5	2519521027	4	1114690975	4	10
6	0	0	1549044463	6	5
3	3550620789	3	1429396703	3	12
7	928545352	7	122505748	7	12
8	2179010430	8	425735494	8	189
4	1246139436	1	877925620	4	10
6	874223377	1	819469880	1	9
7	2230685747	7	1061084505	7	82
6	728987479	3	1496526674	6	50
9	3399132124	9	1053757396	9	79
1	0	0	811844492	1	9
9	2056138258	7	1122058797	7	22
3	991837054	1	673305277	1	6
8	2954410858	8	807096540	8	82
5	3582354948	5	809400837	5	49
3	2585245148	3	1180680521	3	63
8	0	0	875436502	8	3
5	2899082931	1	1847259193	1	10
4	3971415085	2	1654953084	2	14
3	517252955	2	1369228186	3	7
4	0	0	2106776652	4	2
5	560130053	1	484976667	5	4
15	2522982952	15	994002390	15	292
3	5681489047	3	802856758	3	54
5	675535194	5	372237271	5	171
8	4146840422	8	867130139	8	112
9	3573441303	9	987523516	9	148
6	3020004156	6	930313009	6	37
6	2967395569	6	546222583	6	110
5	2843567019	5	800075203	5	40
6	2908604660	6	367593514	6	102
3	3886484598	3	1242274521	3	9
6	0	0	635140609	2	2
6	0	0	1242196108	6	2
6	5823963348	6	1915531724	6	21
5	1295625001	3	486307682	3	29
9	2182075160	9	618605767	9	51
6	723973246	5	362435012	5	30
8	0	0	1481818114	8	2
5	7760404949	4	866005147	4	108
9	1473173321	8	618583669	9	14
5	1055914145	5	680534156	5	12
8	5755773693	8	1008169989	8	106
8	3376338026	8	872958507	8	17
7	1832734592	7	565604287	7	236
10	734654498	10	247044083	10	32
7	1593030607	7	185211308	7	36
7	3342572732	7	919351434	7	97
9	1422358052	9	493088219	9	98
7	3960317935	7	253575549	7	27
4	1706258573	4	619223059	4	30
8	2916219915	8	1481702715	8	13
9	3537418667	9	549471294	9	44
6	3575666149	6	874989809	6	224
6	855120001	6	365613018	6	117
6	2045453085	6	921354248	6	39
5	0	0	1672008770	5	25
6	2740290129	6	1102820544	6	119
6	0	0	989144768	6	6
6	60707004	1	63207854	1	3
6	1926563764	6	183088116	6	37
6	3859874108	5	805205773	6	20
5	0	0	1424204935	5	4
12	3344967354	12	555372156	12	143
5	2320071388	4	1007555419	4	157
5	124797045	2	1528501611	5	3
9	3047716529	9	371847582	9	285
5	3196123843	5	1366798756	5	13
7	1362160620	7	245956618	7	18
4	2697982296	4	867950836	4	151
9	5385972536	9	1491187832	9	128
4	3354667085	4	497052829	4	118
7	678225036	7	243732492	7	28
5	0	0	1237564274	5	3
9	2643888982	9	1119445425	9	107
2	64773416	1	63494177	1	4
8	0	0	1758111406	8	7
8	1252084741	4	370146029	4	79
8	4589386915	8	1240520654	8	99
6	1539070487	6	1059582144	6	68
6	2951362502	6	1057775845	6	248
3	2067595696	3	1175858991	3	7
7	4528116208	7	691269340	7	317
2	121643748	2	125998984	2	7
4	675268289	4	562517325	4	8
11	1788968734	11	503249772	11	192
4	1112144176	4	321099021	4	4
9	4099837755	9	739501220	9	447
6	0	0	2802153016	5	6
5	0	0	916744277	5	5
4	1366569414	3	563977107	3	44
3	2517742101	3	1108648988	3	18
7	1596746143	6	998193726	7	17
6	866802404	6	253677015	6	6
10	0	0	554262300	10	2
4	0	0	991219535	3	3
5	3711615887	2	1107359111	5	20
6	4892585085	4	1742929049	6	51
9	2541395599	9	433924792	9	50
6	183294100	1	181353515	2	6
9	2461275515	9	566193529	9	28
2	126260846	2	121179696	2	4
7	0	0	1772898349	6	2
11	3587489002	11	360115962	11	403
2	1283774884	2	1049280886	2	7
7	3869750902	6	1296717144	6	184
9	5143363479	9	1058485910	9	302
1	1793972636	1	1178645996	1	19
6	651189277	4	185063503	4	13
4	1614022547	1	1417611864	1	4
9	1482761411	1	682898045	1	14
5	626391195	4	119761992	4	37
5	1612451024	5	628792343	5	56
11	5509476798	8	1976721071	11	76
7	7177071488	7	439873300	7	139
3	3513948028	3	1483172016	3	60
8	3968477386	8	1916183504	8	12
2	1548133926	2	753914517	2	9
6	5119571171	6	1057428196	6	119
4	609670440	2	493720012	2	15
6	2941411992	6	559706923	6	222
5	3076737831	5	1242423539	5	44
9	4325386051	9	683483590	9	279
8	0	0	1656208283	8	3
4	4066300831	3	1550746175	3	30
5	1486741415	5	554530178	5	18
9	4018259313	9	1846335256	9	26
8	2030181733	7	747857829	8	29
6	0	0	1290512938	6	27
5	1230384075	5	183684784	5	71
8	3956360158	8	560977243	8	33
9	241975591	1	563126239	9	4
6	4837419345	6	686791260	6	140
9	3112987605	9	305459523	9	224
9	2600443594	9	694695855	9	274
3	0	0	1172243097	3	9
6	120312522	2	124762685	2	1
8	1288187515	8	493921377	8	9
5	3233143671	5	990144372	5	23
2	1664365440	1	869227328	1	7
5	1612489623	5	742427130	5	63
3	920536802	3	631227403	3	7
7	0	0	1116927216	7	4
5	1961319283	5	751269182	5	261
5	1425396001	1	988224124	1	6
6	2694771513	5	854035884	5	78
5	5033331888	3	2357073674	5	21
9	2931175006	9	992344785	9	154
8	539772908	1	493796707	7	3
6	1791598897	6	247215530	6	257
6	0	0	1172436534	6	19
9	2192511874	9	744267192	9	30
5	4021739221	5	1179534178	5	31
4	1507352840	3	750272295	3	9
10	3742652639	10	1050300235	10	204
10	2633457649	10	440468406	10	202
5	933695143	5	255947011	5	158
4	1546575752	1	800549202	1	62
5	0	0	923465915	5	9
7	801424548	7	308302405	7	49
3	379655257	1	254235324	1	4
8	1522090847	8	497783184	8	105
5	1050034746	4	374433349	4	22
9	1063216618	6	429129414	7	14
10	2119794674	10	439895194	10	24
3	2111573068	3	929564012	3	22
2	0	0	1322513433	2	9
5	996486809	5	493145626	5	10
8	1232370285	7	309974593	8	13
6	0	0	747288233	1	2
9	2783097254	9	185348576	9	132
4	0	0	1477414557	4	182
8	1962501185	6	741100083	6	12
5	2373292488	1	1247880121	1	35
8	3777152978	8	993033436	8	34
6	2660638325	5	494076489	5	15
6	0	0	1412447432	5	15
4	486590225	3	310347049	3	5
10	2298483145	10	730404241	10	40
4	2521394646	1	1237367999	1	12
5	1312512458	4	496306048	5	7
7	0	0	990422130	7	2
4	2480975609	3	683199911	4	17
4	906160194	4	372815455	4	23
6	0	0	805467640	6	6
6	0	0	936660208	5	10
5	4117109405	3	1535885845	5	16
4	743076866	1	380797028	1	70
8	2048267748	8	557401713	8	107
8	800618640	8	186842022	8	134
8	680204116	3	570124492	3	18
6	678072091	5	375793902	5	21
7	1227116398	7	245475692	7	48
2	494189335	1	179756419	1	7
9	2537423847	4	1418562485	9	24
5	64739260	1	124057195	2	3
8	2578293857	8	503434856	8	393
12	4777011953	12	744594697	12	263
7	2481067792	7	1113979453	7	141
6	0	0	979197941	6	2
7	2230341737	7	935057180	7	61
4	957294925	4	374696911	4	17
12	1121780427	12	247021458	12	81
7	4648286715	7	631001482	7	40
6	1858592741	3	559586729	3	15
5	1422511670	2	555696350	2	8
6	1364067240	6	808629325	6	55
4	2495272960	4	1494689164	4	84
9	0	0	1986186799	9	8
6	974324825	6	565798125	6	27
8	0	0	1237604599	8	4
10	3849453740	10	685647114	10	55
3	871361549	3	363947358	3	13
