15	3956213871	15	505870552	15	496
13	11679637907	13	986910988	13	315
23	10501951633	23	1118589501	23	727
16	3018365849	16	751509420	16	18
27	15070794205	27	627988947	27	638
19	7472888270	19	933535522	19	95
12	5341979584	12	625517069	12	330
12	3813112322	12	676530322	12	521
13	8739146242	13	986980152	13	464
17	4239529716	17	373724905	17	425
26	13736181897	26	924870744	26	591
25	9811913040	25	738989241	25	483
9	1836794028	9	249523686	9	22
15	6497911272	15	624073280	15	524
11	7584649261	11	852645997	11	534
19	5842447287	19	568166532	19	321
18	4709231990	18	303651029	18	602
13	7663899457	13	500238839	13	592
16	4271741097	16	497489105	16	515
18	9110919875	18	674553947	18	700
19	7782836003	19	1182501669	19	386
14	5966209718	14	981818952	14	91
16	10986089017	16	1173022721	16	479
13	7311611409	13	431111557	13	566
14	7814170512	14	873435269	14	560
16	6901405340	16	978262320	16	453
19	10669849559	19	553129603	19	500
20	6942726458	20	430747702	20	516
20	14243360555	20	311145054	20	669
21	8864962189	21	919862427	21	731
12	3728525618	12	612092063	12	393
15	9662088872	15	1045825948	15	602
22	8079415212	22	552621035	22	529
17	6157326684	17	678149966	17	625
21	17885337719	21	564874057	21	522
8	4106147020	8	1002854490	8	79
16	8176347616	16	1049065648	16	499
18	4517407405	18	494935316	18	453
13	7013716955	13	807075531	13	71
18	14461060696	18	311053394	18	473
17	8907063022	17	1233851184	17	480
16	10586181890	16	1481591548	16	473
15	7358329897	15	611996972	15	571
22	14273775193	22	544685473	22	655
16	5199215683	16	555742217	16	634
13	5260521016	13	1026211796	13	52
19	10210732201	19	251022354	19	610
13	10082898036	13	988199311	13	239
21	8065685575	21	858039038	21	531
27	12260859528	27	675420423	27	682
19	5577012806	19	431318058	19	66
19	7673000278	19	877207179	19	213
19	7637878890	19	1310554288	19	83
19	10498293638	19	882392858	19	684
19	9115238560	19	1059655905	19	874
10	3010617070	10	248714164	10	457
16	5367464324	16	856130169	16	527
24	14925001249	24	608673747	24	541
22	8288219170	22	1171283540	22	571
22	8491116950	22	873434187	22	542
16	7250402263	16	871441682	16	787
28	10015436912	28	735478760	28	647
17	10744198085	17	1212997822	17	468
17	16742495075	17	626378209	17	596
17	9841533961	17	980695325	17	755
13	5177033952	13	675517930	13	51
18	6377324813	18	1111551990	18	814
22	9925868728	22	1183425573	22	878
27	7931713045	25	1058614810	27	87
22	8038435658	22	1609854570	22	446
19	12264421742	19	1242349012	19	658
25	11004681904	25	1233637093	25	571
14	4050900965	14	375066575	14	522
18	13721960520	18	994218773	18	599
14	6178674368	14	239927257	14	496
16	4929754508	16	502298111	16	60
21	5130100655	21	558500085	21	86
22	5972460059	22	857433237	22	486
14	3758624933	14	442250046	14	486
13	15885810312	13	1175970229	13	447
16	9644175750	16	495607855	16	643
20	5358738789	20	429993364	20	422
18	9028009926	18	740771177	18	496
20	9458833134	20	751978082	20	754
14	4956781911	14	615119322	14	712
22	9420341753	22	1109571467	22	737
17	6423797960	17	990622799	17	598
17	20690628080	17	755608027	17	637
19	5873082846	19	691505787	19	626
25	7733379519	25	920372321	25	475
26	7009699533	25	674514243	26	118
18	10719327514	18	1185062096	18	454
18	11260262581	18	1423976702	18	625
17	4175556160	17	560693765	17	524
21	8251725888	21	549784566	21	669
8	4234861529	8	551551166	8	618
19	9631453316	19	1493769212	19	111
21	7692269959	21	1048607931	21	652
22	4154832502	22	558504862	22	491
21	11631281351	21	616511791	21	666
15	4576246327	15	971858904	15	51
18	7644310903	18	492887199	18	763
17	4416079048	17	494148146	17	332
20	11323726602	20	690598222	20	691
16	4962664559	16	668158225	16	364
14	4224722370	14	627373270	14	50
18	7496869872	18	623861684	18	744
17	5510496884	17	561570451	17	72
14	14592795746	14	1420812630	14	326
17	7379530955	17	311040269	17	606
20	8197890013	20	1011590194	20	87
15	5094575503	14	938139308	15	47
14	4616249169	13	497117278	14	54
27	9628299961	27	1052852416	27	459
18	15207558839	18	494386157	18	507
15	8120077641	15	1552280497	15	83
18	5675843241	18	249574082	18	604
25	24138025209	24	1693132959	25	551
17	6575075363	17	371801492	17	458
28	6350035100	27	375477665	28	579
22	5418781347	21	935056644	22	70
16	11351842041	16	1487424890	16	181
13	4531549608	13	565534647	13	643
26	19981031172	26	813923119	26	735
20	7286310001	20	800915357	20	449
19	15453331450	19	1048325696	19	748
17	7220094145	17	865820927	17	557
9	5284318081	9	616925024	9	261
21	12800728006	21	434611769	21	587
22	5847616964	22	861084679	22	498
23	6504730174	21	929215092	23	95
20	10358178328	20	1431945909	20	497
20	6607629554	20	309048804	20	591
25	7227702402	25	866892341	25	86
16	4368294175	16	623626389	16	521
15	4034579397	15	500355266	15	392
30	19607889833	30	1104858898	30	591
12	7006014545	12	1369618570	12	274
23	7724251503	23	693044359	23	656
17	4366005428	17	482669235	17	50
21	8539369619	21	245941231	21	392
23	10130179839	23	1193168437	23	628
14	5150415331	14	186417566	14	508
21	5809848647	21	805287688	21	550
16	4994204777	16	565310591	16	469
16	4593764269	16	620844491	16	528
17	6062035501	17	735916137	17	595
17	6078607748	17	977775682	17	605
18	4861781634	18	305127281	18	500
15	7293038729	15	821943848	15	409
17	8655523766	17	1233796252	17	513
13	2129514819	13	618652894	13	102
13	7104989350	13	1105496875	13	392
18	5561637142	18	374850729	18	651
17	3718091861	17	307563039	17	45
22	12247147960	22	613331739	22	551
16	6142364007	16	919460493	16	71
13	5737096365	13	738521037	13	394
15	6930801688	15	807495020	15	591
14	6174091142	14	1305727938	14	58
24	6472671859	24	248954897	24	495
15	5418647881	15	802901977	15	566
14	4283000110	14	249367937	14	505
14	4143192816	14	184809483	14	93
15	3497401468	15	440692061	15	515
20	5916401413	20	498041618	20	521
10	3341958929	10	494454899	10	320
23	12290670500	23	555077585	23	664
16	9573825825	16	1231662602	16	616
12	3939765005	12	505897424	12	627
17	6177413351	17	749221654	17	550
21	8040448193	21	1049839053	21	709
16	3869532104	16	486788336	16	155
13	7574366360	13	870047189	13	572
18	3988372033	18	246501675	18	499
17	5344212043	17	868256613	17	304
19	10025114540	19	757737971	19	672
17	7824181885	17	1162352875	17	626
23	26392355723	23	1185231416	23	763
23	9744894383	23	1126140591	23	578
23	11807802168	23	989547273	23	587
13	3212283670	13	125384978	13	52
15	6379011932	15	803656385	15	61
21	4450379564	21	306922000	21	450
31	8779627672	31	747516680	31	792
12	5553857562	12	929973370	12	47
18	5357766730	18	488692208	18	521
12	5111818657	12	614614764	12	619
20	9149384550	20	984096703	20	603
26	5660694860	26	313725024	26	437
18	9104609057	18	815007563	18	695
11	4124436110	11	681903864	11	267
27	9879544143	27	239222348	27	688
15	5277180579	15	433991276	15	59
16	9529260895	16	556669957	16	509
17	4033075393	17	684504108	17	50
8	3610584086	8	734326169	8	290
16	4465144959	16	244258062	16	390
7	4866330782	7	1373018248	7	292
16	5383605963	16	737128672	16	56
22	6249930922	22	738040672	22	396
17	5267583298	17	243247296	17	530
20	6501625032	20	741115419	20	602
15	6083459611	15	316034878	15	419
18	3908148043	18	245697300	18	698
15	6412570857	15	988899607	15	63
18	4715411119	18	566297897	18	689
18	9350584985	18	314106412	18	501
19	6606659859	19	559433100	19	389
21	6263551217	21	946362197	21	477
21	4473588622	21	313347978	21	455
21	3771357361	21	184834069	21	602
13	7908922351	13	941706716	13	311
17	10549482840	17	495166652	17	591
18	7661024362	18	432472343	18	720
17	5959396655	17	240641228	17	503
21	8148088682	21	1180474294	21	698
26	24343262679	26	883653773	26	561
20	6596972542	20	377622675	20	746
11	2598743608	11	185841775	11	43
20	5097956019	20	368972427	20	363
18	8533198661	18	434128843	18	450
19	4458974250	19	182315488	19	692
20	4348771522	20	369753844	20	57
12	4504883127	12	620439679	12	592
17	6786427976	17	560636641	17	422
15	5872901817	15	810488682	15	577
13	4120750243	13	307383015	13	528
16	10049418408	16	497693635	16	565
23	5820148855	23	503254679	23	726
9	6578625828	9	800313721	9	444
19	4529019586	19	449236463	19	611
18	7211655832	18	249340229	18	597
16	7137818161	16	1246546373	16	593
24	7863417139	24	378926708	24	627
21	24216264475	21	884726724	21	540
17	7650463669	16	372340843	17	644
20	4864981272	19	554326856	20	403
16	5705568535	16	674389950	16	417
17	7563737650	17	943679038	17	559
17	4716422755	17	749336398	17	506
23	4768731191	23	370133299	23	64
11	4690164697	11	745926346	11	48
21	7489867946	21	613837704	21	418
19	7076391568	19	811949751	19	755
21	9356306288	21	996047174	21	312
16	5668409894	16	1062670118	16	295
21	10107499183	21	685113474	21	674
20	6215157368	20	254691873	20	520
14	4823514156	14	814805225	14	403
14	8696008235	14	864355031	14	596
16	4849872439	16	251907248	16	471
14	5751852513	14	1121897200	14	166
21	7405672228	21	303920006	21	568
12	6530343878	12	810794839	12	41
19	9169662279	19	622325126	19	549
26	6456807488	26	873584132	26	70
21	8989179149	21	737863500	21	571
15	3852424349	15	687853787	15	369
23	8824447155	23	1170083100	23	606
24	14049887049	24	1242752919	24	694
23	10209568661	23	804396063	23	631
21	6073729520	21	870846753	21	425
21	11395436332	21	1361483329	21	706
14	4454913468	14	492859306	14	536
23	9963279129	23	430302658	23	644
19	12958499015	19	987892199	19	608
14	7287611657	14	1426757952	14	54
17	9118820006	17	1062963099	17	533
11	6832866140	11	1110211108	11	657
22	9319131705	22	934188075	22	510
13	5446185026	13	688681560	13	541
13	13175905418	13	430493465	13	374
18	25071037075	18	739814420	18	452
23	4461261515	23	495585720	23	99
17	4708193812	17	370123879	17	66
22	5501490902	22	496157344	22	57
21	5013810315	21	612662270	21	687
19	9345428745	19	1161083175	19	819
20	6313309574	20	305136257	20	551
18	5760319733	18	748842035	18	81
18	7194720480	18	562938067	18	415
24	11788795360	24	881619975	24	541
11	6313802646	11	1000969368	11	55
19	4787674915	19	431956180	19	604
23	11827705245	23	879905657	23	677
17	7248466463	17	744587245	17	655
23	11763621532	23	618083196	23	440
19	4420504662	19	373296905	19	408
8	2914905998	8	504614207	8	472
22	6736987739	22	787326953	22	69
18	7473778084	18	743997855	18	731
19	8812870813	19	548319319	19	728
15	7988633950	15	615478425	15	494
18	4594194294	18	499858853	18	430
24	7196221830	24	870393782	24	550
11	4760848081	11	1090347288	11	660
21	4467995514	21	501189550	21	561
12	4628575563	12	491167385	12	48
25	8919068485	25	686934037	25	538
13	8832648190	13	1056212550	13	603
20	8762070049	20	931537809	20	574
23	5238572267	23	559532002	23	731
14	6133703004	14	688548443	14	485
19	5728283752	19	250451048	19	78
18	8098350802	18	1429751970	18	438
17	6986464488	17	561232970	17	623
17	9551097665	17	304355576	17	632
23	17895479537	23	125019301	23	470
20	8047115967	20	1187063760	20	761
16	4793998140	16	677153262	16	59
10	5704552387	10	1058557595	10	343
21	4572150530	21	692413140	21	607
15	9772616749	15	618699875	15	444
16	10106324245	16	1069998794	16	515
16	6225533828	16	813894245	16	475
13	6936933563	13	936446563	13	535
21	10845185563	21	668393987	21	342
20	10521075181	20	864612624	20	187
17	9451337636	17	1053635076	17	485
21	8497420172	21	807500960	21	626
24	6559119276	24	673616257	24	795
24	8461361116	24	554588114	24	759
19	8175021849	19	618216505	19	478
16	5900509392	16	676417685	16	744
13	6756026713	13	670506342	13	557
17	7167621299	17	937575383	17	203
19	13437874817	19	788802189	19	491
15	5513437377	15	802395949	15	519
15	6819306511	15	676995199	15	381
11	5213915193	11	993940563	11	430
16	6095934331	16	931020713	16	492
20	6888793382	20	981407958	20	545
16	7062694781	16	878062777	16	652
12	3501788717	12	316924724	12	400
17	4372782386	17	750662724	17	464
13	6874275490	13	611148901	13	518
20	8916267826	20	1240987226	20	425
12	4495440179	12	810322276	12	506
23	7527616916	23	858506816	23	84
18	6345218365	18	859453713	18	588
14	8814812471	14	1429270671	14	412
17	8140981054	17	989152366	17	528
16	13343023823	16	1490643873	16	542
19	7821064809	19	1247839218	19	96
20	13927398149	20	1177493133	20	463
22	6887702296	22	675363032	22	705
15	16658667643	15	675881854	15	461
18	9173754869	18	1230630155	18	529
22	8249897098	22	1055621351	22	80
18	5336085469	18	755538913	18	738
12	7784538620	12	1565935690	12	635
17	6874041941	17	1171457397	17	81
23	11872385730	23	687442191	23	571
18	6132251756	18	431758443	18	591
14	6917703195	14	1102006685	14	76
24	9712935718	24	990261743	24	614
22	13390516533	22	1056698663	22	675
22	15988339396	22	936439503	22	502
20	4590305859	20	494565359	20	316
22	13200879315	22	495000081	22	545
20	3755268862	20	183130392	20	501
14	5573148237	14	807922503	14	483
18	5095281075	18	623227278	18	61
13	7792460875	13	1307674758	13	442
17	11740155771	17	1060894403	17	658
9	3380895279	9	618406159	9	411
25	9922411931	25	440453764	25	591
23	19628513601	23	815062991	23	574
19	6485157774	19	1059657172	19	55
21	11604785752	21	991628209	21	560
22	9608800082	22	1367004496	22	534
13	7871204176	13	1049734919	13	69
19	4874643967	19	671259302	19	621
12	7939357247	12	1556977836	12	434
17	5296935144	17	322848350	17	384
14	8604216070	14	736787461	14	642
17	7278610034	17	750701912	17	70
17	17283250470	17	1052181246	17	451
17	5074453444	17	997095651	17	46
18	7740542547	18	737838665	18	464
20	5245866595	20	611237022	20	686
14	6253617424	14	549913024	14	774
26	8151067587	26	922345301	26	638
24	27444055879	24	1045863222	24	625
11	7200322584	11	1377001070	11	344
17	8589944882	17	1192169287	17	741
20	6129623078	20	807853225	20	610
21	9035883787	21	620743127	21	577
9	4083757586	9	744786852	9	617
23	13515070304	23	990802479	23	758
19	7846885125	19	788739021	19	689
21	7989952479	21	878376281	21	123
21	6174962851	21	310381935	21	741
22	15342427823	22	1236784539	22	517
13	7514058246	13	557480000	13	441
21	7301851815	21	1070411139	21	629
17	8926984856	17	366674180	17	358
19	7504489936	19	866279178	19	600
17	5538946859	17	679083361	17	615
26	18598355036	26	924462283	26	400
18	12631935930	18	1041950441	18	389
20	7936891223	20	242725389	20	450
15	3824457299	15	814791748	15	432
13	2916967197	13	250381372	13	529
23	16042548324	23	927080388	23	582
18	7111861933	18	986352408	18	595
18	9416531533	18	602695276	18	634
10	1637738764	10	178345948	10	18
15	5537022541	15	810240481	15	403
24	0	0	881670279	24	8
15	10964993994	15	740161477	15	438
13	10757149030	13	1148042973	13	468
23	9369318960	23	1048067268	23	643
14	4818157557	14	687197244	14	372
19	7400926537	19	994635073	19	538
17	7169688946	17	1005247955	17	80
24	7593081871	24	503630430	24	785
17	3786354487	17	243992887	17	45
14	3702381407	14	249109321	14	559
15	4705264567	15	805100974	15	571
16	3389636413	16	369678239	16	399
16	8117907748	16	1114091108	16	412
15	7704895985	15	927564704	15	457
17	9995966270	17	619465951	17	502
27	8901944325	27	249702100	27	557
15	4697520680	15	672283338	15	508
15	4451644559	15	244091251	15	419
20	11966957135	20	876415397	20	666
20	16968446567	20	1251171652	20	623
19	5440790605	19	673345862	19	515
24	7440481833	24	687072396	24	539
14	9611597286	14	864745090	14	603
19	6320112236	19	805521002	19	345
16	7209028542	16	992296000	16	551
14	10271643558	14	1249803907	14	559
22	9791348495	22	308434729	22	733
21	27134464057	21	675198538	21	638
17	7627631384	17	546790470	17	446
16	7333097159	16	1359006564	16	236
23	10587484911	23	1199453006	23	714
14	3331212221	14	313857348	14	509
19	9192728064	19	997776227	19	737
15	5504083989	15	245624602	15	67
21	4670235828	21	373574967	21	78
15	9555145832	15	610139432	15	553
24	5534659853	24	374126888	24	626
22	4935983847	22	242093051	22	556
17	14446422770	17	1187393357	17	753
20	6066636810	20	687393896	20	289
16	8583186444	16	982553639	16	533
13	6260904061	13	868379268	13	72
23	14649862456	23	675095466	23	890
14	12486108928	14	1035567118	14	271
14	5131291786	14	756092467	14	634
20	6503444130	20	912306343	20	784
24	7414953685	24	554522816	24	614
18	6743014840	18	860127839	18	57
8	5689658649	8	871792760	8	548
17	4488843635	17	613920146	17	420
18	4049427621	18	243221292	18	578
22	13226329775	22	738973447	22	626
23	5934135091	23	677111331	23	85
12	5011684219	12	499791064	12	63
13	6019837108	13	618320490	13	421
22	4187963905	22	253153373	22	475
21	16400514572	21	1171021230	21	682
13	7859248855	13	1377709635	13	90
16	3110451641	16	251551204	16	49
19	6996546770	19	368750514	19	593
20	15151144540	20	1105190516	20	474
14	7811233681	14	975337388	14	754
13	8750586330	13	1061908902	13	536
24	6850011772	24	869069201	24	583
21	7007091086	21	986364627	21	592
16	5637239754	15	998843334	16	54
8	4932077895	8	1281484043	8	55
7	3703928635	7	921028694	7	232
18	14883623041	18	980682236	18	454
23	11454072811	23	992108985	23	566
15	4466240374	15	378268364	15	455
21	4296908794	21	253963472	21	408
15	5910453706	15	679148451	15	367
11	8778480473	11	623955183	11	787
20	11338828511	20	494557730	20	696
15	14343233676	15	618501366	15	574
20	9483546760	20	1410523863	20	324
14	5437009758	14	489498357	14	678
18	11329014412	18	1050980950	18	394
14	12428466123	14	1248273817	14	372
19	7640390356	19	1053628311	19	624
18	10162908984	18	366892827	18	695
18	5067765189	18	682312737	18	502
17	14771276038	17	1483967019	17	625
18	8914080197	18	1050225275	18	741
13	3256322639	13	434054021	13	47
16	9462727212	16	736354999	16	697
15	6516453404	15	485813976	15	58
23	3775945315	23	557765902	23	42
11	5752557746	11	744981548	11	475
9	4052163984	9	672254255	9	506
14	4912325810	14	680492688	14	569
18	6122654447	18	866327783	18	427
23	9412433145	23	1109384752	23	766
22	11461557787	22	1114701563	22	682
17	27261414724	17	1051472830	17	530
23	8300859380	23	617527495	23	665
23	18619376274	23	809648731	23	600
18	13635414321	18	850551861	18	604
18	6692704547	18	929892165	18	567
16	9408594001	16	1058728447	16	421
28	9420366924	28	685065752	28	603
24	17285751720	24	556202519	24	500
21	6835533611	18	1182157234	21	83
25	8831556428	25	814166829	25	605
19	5200499970	19	622856042	19	67
12	9374728737	12	992475613	12	509
21	10963159301	21	997715265	21	612
20	3905819952	20	432010344	20	43
11	9426492402	11	610474345	11	554
20	6868818650	20	871603253	20	585
22	9576790041	22	746357817	22	390
23	13114465684	23	871864096	23	639
23	13102738823	23	871559505	23	480
15	7298539992	15	800267840	15	586
17	10756125353	17	432752983	17	517
22	11911065695	22	917500574	22	537
26	8239492896	26	747987274	26	461
23	8559761809	23	1056498073	23	592
13	5126783853	13	633627222	13	53
17	4883552656	17	248781283	17	373
22	4204818129	22	617420896	22	45
14	5756637854	14	690465870	14	361
15	7807625933	15	998172976	15	555
10	4741590582	10	626929756	10	382
22	6884534330	22	868736603	22	513
17	9484092417	17	1122203595	17	537
24	8419341715	24	811181285	24	486
11	3330951696	11	416874165	11	512
16	9130239593	16	863809701	16	557
17	5719554694	17	497067023	17	695
25	7968054584	25	682553027	25	592
18	7792153240	18	745888726	18	534
19	13380700337	19	436032050	19	450
14	10115488148	14	609755314	14	509
24	6677392737	24	690900767	24	82
26	6493653975	26	680161795	26	157
14	7775461029	14	1049995768	14	595
13	3524618162	13	566954959	13	345
14	3460309615	14	689399304	14	426
18	9677120356	18	875041022	18	786
23	7383731584	23	747625600	23	442
13	3319421425	13	491995557	13	32
17	6877013090	17	877198720	17	512
14	5540075533	14	799141001	14	40
16	7248559410	16	870846136	16	77
25	9976900748	25	801366267	25	504
15	4716789110	15	618818962	15	584
17	13364981582	17	610237340	17	632
25	7557815483	25	814705274	25	105
12	7816978542	12	1108356712	12	508
19	5048527896	19	557341966	19	60
18	5298639710	18	614784977	18	594
15	6689607108	15	749419193	15	494
18	7393270339	17	1111106889	18	67
16	8439328170	16	1195077758	16	544
22	9976121459	22	860091243	22	479
22	4952600973	20	428658030	22	88
22	6470311903	22	561737396	22	710
22	14621582113	22	430128956	22	726
16	4753598303	16	687988652	16	712
15	5659122852	15	1045621985	15	95
28	15739079005	28	1118003663	28	591
20	8375208431	20	1162831585	20	76
15	6191175465	15	820904274	15	64
21	6477847611	21	488031123	21	81
15	6022648222	15	982081485	15	477
25	6825814801	25	429743451	25	665
17	19573050210	17	1114461112	17	252
14	5062984842	14	865222072	14	740
23	6336209655	23	610284485	23	540
20	6079097737	20	311728914	20	633
16	3217750388	16	483670120	16	48
15	3006565151	15	303349129	15	470
10	3216021291	10	554417258	10	22
19	5559170500	19	372145467	19	600
19	7389965302	19	804038321	19	526
11	3453543620	11	679041779	11	462
16	9082286685	16	1058173648	16	520
13	4970190618	13	991886003	13	355
22	4704095975	22	312783454	22	59
31	11435429277	31	1425409736	31	634
12	4406266412	12	865855874	12	442
21	7543773761	21	807120179	21	452
18	5320417097	18	749837510	18	434
18	5161145928	18	673692184	18	708
18	4981325972	18	740058210	18	160
23	20627791709	23	313000552	23	468
18	10270216180	18	798575572	18	621
20	7390457576	20	861774360	20	643
18	8771735175	18	372747645	18	480
18	12295153329	18	867814718	18	727
20	10484417253	20	439454157	20	708
19	5974732599	19	862194613	19	548
22	6783328749	22	502123344	22	720
11	6363679097	11	686010112	11	356
25	5289041268	25	552941299	25	494
30	10995681461	30	623417186	30	704
16	6783373455	16	608186005	16	419
18	5279668095	18	559768183	18	34
18	5723619333	18	249524667	18	473
23	7972969823	23	807038827	23	573
17	7925768414	17	438051760	17	364
16	8065706229	16	786460288	16	461
14	8181185101	14	879205773	14	840
21	12859225658	21	1184980219	21	598
20	7842657036	20	853412818	20	680
17	17125609761	17	1127446913	17	540
21	10164958551	21	858402366	21	615
12	7194850202	12	870811242	12	376
15	12117403159	15	746812227	15	489
15	8539564853	15	373128297	15	464
12	7245472999	12	1236537854	12	466
23	11964676626	23	1110750482	23	839
16	0	0	998458439	16	16
22	5299871008	22	867832068	22	296
19	3297013684	19	505828941	19	598
23	5040570054	23	614988850	23	380
20	5761617503	20	375666215	20	447
21	7214661830	21	1056669019	21	551
13	5804479603	13	498635820	13	521
16	3799812707	16	559096426	16	34
13	5245129496	13	622290184	13	545
17	4751746292	17	438746924	17	506
15	5877325460	15	993671232	15	53
17	5254037230	17	617601495	17	513
21	8562993763	21	936721747	21	566
17	6956038642	17	1105143663	17	435
13	7309704576	13	1069334972	13	552
19	2821462889	19	252817740	19	37
15	6742712407	15	1225253186	15	444
17	8865336693	17	801069044	17	492
20	6516024543	20	242211483	20	596
21	6452451272	21	984444035	21	569
13	7502399936	13	1241292703	13	394
25	13006218709	25	1428350312	25	408
19	5943316440	19	806481765	19	82
12	6314991270	12	856269188	12	572
18	5483256857	18	873164022	18	507
13	3085502521	13	616654801	13	34
15	5544877886	15	617322324	15	557
16	12522153206	16	911208942	16	678
20	25235989744	20	1303836077	20	772
22	8814196858	22	1005237121	22	409
24	6777486722	24	922217229	24	687
14	6646960982	14	1060033746	14	433
25	20564166167	25	978069636	25	549
18	8540686813	18	253450374	18	374
21	12291605796	21	1054349912	21	608
16	7554580413	16	685387035	16	479
18	7984418956	18	558690267	18	669
16	4845337888	16	811875887	16	331
14	5117852581	14	935064125	14	539
17	6692857187	17	489162438	17	391
18	6821019114	18	561775904	18	505
16	9652532688	16	992927891	16	645
24	9291557448	24	610827876	24	614
15	4270915832	15	553296454	15	596
18	5697897030	18	547194908	18	602
11	4809004662	11	872731282	11	381
18	10118508290	18	1305759857	18	410
15	3201166394	15	371135923	15	643
15	6432883141	15	1108100417	15	74
19	5987562344	19	560544958	19	558
17	6542132445	17	995962358	17	567
22	4855218324	22	500534500	22	59
14	5332388001	14	623598857	14	490
21	8817203568	21	1172487771	21	455
14	14605303629	14	1001222462	14	464
24	5743105956	24	545318027	24	661
12	6015175913	12	1402691244	12	332
19	6064158214	19	185444270	19	647
21	5125584048	21	490022025	21	457
23	7486090920	23	1246998432	23	467
16	9585160266	16	1598560015	16	109
21	5999111797	21	621508112	21	654
18	3791564768	18	369075333	18	433
14	6499313257	14	1299609951	14	51
15	6075913197	14	986089106	15	75
19	5736740620	19	377054650	19	533
23	18122201214	23	875503251	23	661
19	4679009624	19	686056250	19	47
12	10937025500	12	1543967863	12	326
18	12266383829	18	375940662	18	592
11	4978948764	11	669456480	11	567
20	10587193959	20	941145593	20	557
18	7014638781	18	1436978261	18	307
20	4115544695	20	313111452	20	528
27	6512566557	27	373557673	27	500
17	12473322997	17	495119113	17	426
20	6752568489	20	870298390	20	597
21	13477317226	21	749503282	21	665
21	13667368871	21	933381525	21	423
17	5028762566	17	560527149	17	486
24	8689521900	24	992129596	24	561
17	7161657542	17	252103613	17	600
11	4452279457	11	497466102	11	317
27	9845764397	27	793645696	27	733
12	6644049388	12	243436809	12	604
12	5459874948	12	623210312	12	71
19	12839639531	19	1223846206	19	305
13	8153904369	13	868613013	13	585
21	9029761726	21	1063221349	21	563
15	7479077677	15	1248098649	15	480
16	8381953964	16	489559561	16	339
17	7982223627	17	1116183280	17	457
19	12889400157	19	1096319450	19	408
18	10563459256	18	1056768102	18	766
16	14713348345	16	500870257	16	332
18	5084499184	18	737599997	18	386
17	10028515431	17	1041432961	17	135
14	3219384575	14	677674752	14	670
19	6724879478	19	374788196	19	517
11	5102654157	11	1118358981	11	45
17	10577927503	17	309927622	17	606
17	7332368243	17	615310385	17	567
13	6729942400	13	804190340	13	489
20	13169010982	20	932286641	20	476
17	4326044278	17	431569997	17	477
15	5054850183	15	1049348993	15	445
23	13711829819	23	1178737804	23	554
19	4480414434	19	310073792	19	586
23	4672445077	23	253248560	23	481
20	8977077187	20	1179011218	20	498
27	17986844802	27	497294124	27	702
12	3841441869	12	564222828	12	99
17	16458942652	17	733740347	17	746
20	8498971027	20	797821498	20	619
18	4939275138	18	689520436	18	483
16	4803682776	16	249214952	16	431
24	5761837895	24	556433519	24	537
14	4147371669	14	243402376	14	470
22	10093066188	22	752596562	22	466
12	7644461943	12	1054055250	12	560
23	10841210763	23	504731544	23	459
9	4637839397	9	628333046	9	564
16	5668720389	15	555391295	16	56
12	7286027991	12	730484074	12	357
15	12323820230	15	1303327121	15	460
16	9582181393	16	813187224	16	471
