10	4126486987	10	1311390931	10	43
6	3528259106	6	927457559	6	40
11	6375601366	11	489844854	11	465
9	8658444752	9	1240895923	9	73
12	4707366647	11	435819812	12	47
3	3848931190	3	1175931102	3	38
14	7562576966	14	1164159058	14	282
9	4772514499	9	797857177	9	32
13	4923168283	13	1233372936	13	82
14	4920632394	14	306385872	14	382
12	3291821100	12	750499571	12	23
14	5376593318	14	1309689901	14	29
7	1101341050	7	249001070	7	23
7	3578867923	7	486652569	7	22
11	3339506688	11	435691958	11	30
14	8409668198	14	310286020	14	319
7	3192061205	7	1238558755	7	27
9	5403276986	9	812915056	9	373
8	1541095565	8	370194545	8	13
8	3201502253	6	2107883771	8	10
12	10365922607	12	986651808	12	83
4	2801374756	4	931840157	4	29
10	5669411409	10	994808312	10	42
9	2878557564	9	626064033	9	25
10	2292186035	10	496482573	10	27
13	6067645347	13	803624052	13	61
18	4613527556	18	679667289	18	58
9	5821000137	9	991266666	9	48
8	3372947063	8	872309888	8	305
13	4622974897	13	738521755	13	47
8	2120274570	8	437088591	8	15
14	5381358015	14	681292639	14	445
15	7318584143	15	937522512	15	435
8	3051695409	8	802798750	8	375
15	8000011595	15	1317148389	15	46
12	2341980510	12	373957766	12	410
14	5443592059	14	856808753	14	44
8	2113711537	8	604519489	8	29
11	4776227596	11	556235721	11	37
12	3876205374	12	492094543	12	38
10	3750988206	10	622107589	10	17
11	2394575622	11	428754867	11	18
15	1690952575	15	190817578	15	34
10	4025498046	10	422623547	10	15
13	6291927590	12	1121269672	13	51
12	4955904873	11	999651809	12	35
12	5228032774	12	1115545259	12	35
12	5532291949	12	991475532	12	289
15	7324781094	15	1055914480	15	376
11	4044023639	6	1299433562	11	43
10	3079672569	10	305625839	10	19
11	5182120282	11	1064011806	11	28
9	4708585168	9	1045712196	9	64
10	6110240038	10	1233759425	10	45
11	4549826519	11	618802975	11	47
9	3335250318	9	868679248	9	24
16	4075282201	16	682274861	16	29
18	6112701374	18	922806029	18	253
11	4886178413	11	872038354	11	261
13	5700514411	13	1175795882	13	44
10	10215929805	10	1367266674	10	233
13	2188807868	12	424212644	13	20
6	2920822049	6	999012263	6	20
8	2397868135	8	801630382	8	74
14	4078976934	14	495491584	14	306
9	2674543896	9	433068933	9	19
13	5303273878	13	924465166	13	161
10	3562203560	10	680555762	10	30
12	2958628590	12	741075995	12	335
4	5542504806	4	1233087140	4	147
15	2743453706	15	313126201	15	308
14	4803193126	14	548205239	14	337
8	10499608797	8	1540451726	8	38
9	3186673148	9	682416511	9	26
7	4628440470	7	1057882218	7	334
14	2674836881	14	311138364	14	245
11	4912668495	11	731847371	11	50
10	2798902457	7	305606912	10	27
9	4243202625	9	1107606942	9	146
12	7456071108	12	928645392	12	90
10	7279212587	10	677671997	10	68
9	963308914	9	249317455	9	34
13	5725076233	13	867326613	13	67
13	5999822739	13	744279702	13	49
6	1707231886	6	368740629	6	27
10	4439612909	10	487029177	10	45
14	7350390846	13	989793045	14	34
8	3543771394	8	808766010	8	23
12	4922935053	12	615773378	12	215
8	3156413200	8	549080939	8	26
12	4055178523	11	987782054	12	12
9	4457162994	9	612546743	9	354
9	3895081800	9	747749498	9	38
10	2973059970	10	560829169	10	47
14	4188863763	14	564903918	14	356
10	6470778808	10	801294462	10	350
11	13453053296	11	1425514359	11	69
7	5387530244	7	802955359	7	237
8	2786163726	8	185359096	8	291
8	5357656719	8	1055165725	8	61
5	2367638798	5	484289057	5	28
11	6158548353	11	990741343	11	198
4	677959713	1	306582563	1	8
10	3776931907	10	1064463891	10	29
7	5068736692	7	1322463541	7	51
11	2243185910	11	495501070	11	29
11	4767125385	11	758352344	11	318
10	10487069046	10	1236373946	10	352
10	4407198719	10	733421510	10	25
11	3928904963	11	875338556	11	37
10	5708358579	10	375317104	10	303
8	668635865	7	122998295	7	13
10	2968508055	10	323074332	10	29
10	3387218471	10	745103744	10	39
12	8633344142	12	931516973	12	92
5	3110461705	5	501535060	5	34
12	4369812947	12	497990401	12	128
8	3641933728	8	558280057	8	211
7	8801317700	7	1384704611	7	122
15	6765177310	15	940490731	15	33
11	3260850265	11	554234159	11	346
12	3329360362	12	366440437	12	39
12	5386224620	12	1112287176	12	258
10	5655447255	10	1288244868	10	70
12	3526719271	12	858171260	12	36
8	4527552386	6	864511235	6	29
11	2611561207	11	491908384	11	21
10	4982802543	10	876544212	10	46
7	3060072747	7	437379259	7	14
7	4897988234	7	866472138	7	44
11	2408893709	11	372262003	11	32
12	5742077643	12	1109604807	12	233
10	2969552997	10	376458307	10	29
15	9496470127	15	1988524547	15	42
12	2069039424	12	255904980	12	24
14	0	0	1354035607	14	4
9	6117003399	9	1482267000	9	31
11	2120231808	11	304536846	11	29
7	2684873668	7	818956593	7	9
7	1441216831	7	245502519	7	20
13	4210383375	13	732518958	13	30
13	4024095585	13	505768918	13	345
15	4948724248	15	986838140	15	376
8	1287486075	8	252397852	8	37
10	2888792508	10	564261853	10	20
14	5953463829	14	556454475	14	50
16	5880505283	15	1007940281	16	35
6	5693558693	6	1107101329	6	32
7	2354900109	7	543959240	7	43
7	2588760403	7	441221556	7	23
10	4801552771	10	1179358468	10	39
6	3502478166	6	730728349	6	29
9	3494595688	9	1236302655	9	24
10	5160329489	10	1352035092	10	258
12	3546642726	12	740630889	12	325
7	1769553565	7	682644442	7	14
6	4221853872	6	1365651799	6	18
11	6207589187	11	1001966088	11	130
8	1504611686	8	306296156	8	30
16	13306800552	16	872500404	16	385
10	2658459056	10	440324320	10	209
7	4103062683	7	745405609	7	14
12	2945552667	12	736945951	12	20
9	4647504316	9	1405497773	9	130
19	5313920286	19	756783858	19	47
11	4210867915	11	739155206	11	26
12	2925076311	12	188541819	12	245
4	3731081409	4	919934229	4	21
9	2697557098	9	494984335	9	358
14	6957597293	14	1110113851	14	192
8	5845548810	8	867023142	8	261
8	2798877464	8	617742718	8	28
18	5744451028	18	747221692	18	83
14	8216481480	14	1415284157	14	211
7	4235131368	7	873461670	7	208
13	4555676777	13	919322307	13	282
12	4372407122	12	611934706	12	322
15	4581852946	15	1058559775	15	24
9	2268686162	9	307098834	9	17
11	7200685426	11	1301846760	11	51
9	4370106815	9	862613826	9	21
10	4150043553	10	1068446685	10	58
6	4170731933	6	1175719230	6	38
11	6665437316	11	759315181	11	70
6	733365866	2	697032654	6	26
9	3809425699	9	491366702	9	135
12	3338634724	12	505208072	12	107
11	3378150417	11	675995356	11	41
9	8665425818	9	1253265177	9	199
14	4252067786	13	978028198	14	41
10	8538675760	10	2624706000	10	96
12	5000999705	12	250455709	12	101
10	4857878641	10	741720587	10	205
11	4919895400	11	559939237	11	52
6	3097539984	6	1122301669	6	66
12	3859829749	12	494595423	12	334
9	2986148054	9	617172454	9	48
7	5556234336	7	874918929	7	508
10	5631806272	10	869566736	10	308
