31	31	18835024922	878134981	31	8685
31	31	32201068028	1456209266	31	7683
31	31	26225384606	764616132	31	7965
31	31	19038657826	1181545928	31	7207
31	31	20522553617	1220220172	31	4453
31	31	18129273786	1078705598	31	6996
31	31	15828980818	589106633	31	8667
31	31	17507528126	1250502038	31	9343
31	31	26223059154	1355877024	31	7032
31	31	19665187917	1469881254	31	7108
31	31	20180874181	856066683	31	9706
31	30	53667402701	1682954777	31	6777
31	31	20617708526	1301002713	31	5768
31	31	28111797981	1085571178	31	6205
31	31	32508663390	1310771768	31	8888
31	31	38944395795	1350503763	31	8241
31	28	18721245200	805446688	31	4167
31	31	24624275597	1131974851	31	7774
31	31	22258336348	1406691141	31	8522
31	26	28086650689	864129635	31	5813
31	31	22850744461	1435405756	31	5954
31	31	34928801301	1679458470	31	7207
31	31	33473015922	1457174938	31	6191
31	31	21118106319	963744457	31	6620
31	31	20249963489	1174998769	31	7480
31	26	19801223407	1131209989	31	4248
31	31	16738711809	913063581	31	8199
31	31	27900880670	1073419931	31	8703
31	31	42033145425	1235780968	31	6368
31	29	30456983816	855719341	31	6924
31	31	25059007155	1129451994	31	8732
31	31	42735391386	1485609484	31	7983
31	31	47183703175	1174600818	31	6903
31	31	25660206833	1018898933	31	7917
31	31	16253782321	1108505090	31	7088
31	31	25392079822	914042101	31	8238
31	31	31280945339	1034949773	31	7522
31	31	23503589164	1291729326	31	7282
31	31	25505261403	1474853288	31	7023
31	31	31073562678	1417792933	31	5813
31	31	20749300253	1244855288	31	5339
31	31	26895536228	808479299	31	10449
31	31	24464703205	1355052945	31	6662
31	31	20161998422	969813115	31	9518
31	31	21357656344	1023314949	31	7495
31	31	21301640852	1024666214	31	7475
31	31	23244069401	974823667	31	8104
31	31	37068466804	1232420905	31	6823
31	31	25265841686	967302157	31	7961
31	31	30364327375	1461827052	31	5535
31	31	22766529888	1408696529	31	7281
31	31	26912937830	1575992965	31	5877
31	31	18555401853	805075081	31	8071
31	31	25669097110	911872702	31	8153
31	31	32172246363	1188633773	31	6888
31	31	30597949053	1439984103	31	6272
31	31	19136831985	1133128000	31	7604
31	31	26568792910	1027116116	31	7557
31	31	23580888304	1025319147	31	7573
31	31	16575707021	809930281	31	8555
31	31	20582974029	1072479690	31	7923
31	31	19485156313	932991775	31	7978
31	31	22148032664	1023301609	31	6656
31	31	35265660297	1270369143	31	7010
31	31	19490008189	1134416587	31	6482
31	31	23728963058	1225768083	31	4920
31	31	23815004314	1082680807	31	5345
31	31	21591367982	1465277129	31	6464
31	31	16422603354	1182538281	31	7748
31	31	19680603738	856797978	31	8181
31	31	27691940209	1341262786	31	6488
31	31	38908935580	1077204010	31	7975
31	30	28060832282	1494232765	31	6900
31	31	14284945724	928213702	31	8477
31	31	19396567959	1031969186	31	7612
31	31	19541603869	1183743389	31	6781
31	31	18393361977	912130577	31	7009
31	31	24479300272	918679209	31	7466
31	31	19484460496	1509306540	31	5863
31	31	23727686329	1071518216	31	7651
31	31	17710554365	1308089216	31	5148
31	31	19672266144	958592507	31	9005
31	31	19316592500	846245192	31	7156
31	31	31474356764	1520692434	31	6087
31	31	15598469948	1172660959	31	6826
31	31	27704127026	1023897921	31	7135
31	31	23284806455	1304510960	31	7299
31	31	51205018767	482702042	31	10635
31	31	22864324748	1346855131	31	6304
31	31	21563787762	1193019008	31	7780
31	31	25825946071	1145205956	31	6979
31	31	25348452757	1230123291	31	6906
31	31	23281574289	962524154	31	7422
31	31	33033568047	1130956118	31	7844
31	31	21390359131	1020161893	31	8107
31	31	28419376990	1339726471	31	6861
31	28	30002544850	1128885074	31	4210
31	31	23454391085	1030435991	31	8415
31	31	19423756743	965377926	31	8241
31	31	25194193267	1337631831	31	7210
31	31	16231442707	985270962	31	7021
31	31	34206007213	1630296035	31	6758
31	31	15102224158	909249290	31	9051
31	31	22579221808	1072193852	31	8401
31	31	24272098192	1150370402	31	7955
31	25	22760915759	1136653907	31	4576
31	31	26477189856	1344291857	31	7953
31	31	25477629371	1139800504	31	6791
31	30	25385802358	1034230103	31	6763
31	31	21396416884	867287773	31	6833
31	31	20591810386	1035081472	31	9572
31	31	25647199856	1298493564	31	7273
31	31	23293387259	1461084515	31	7295
31	31	22425723949	1137178909	31	6214
31	31	20572973594	850554027	31	8303
31	31	32261202376	1422938860	31	7736
31	31	22789757724	1124912189	31	6827
31	31	21662815954	1130400880	31	7278
31	31	25376349033	1287621983	31	6263
31	31	26134408018	1029424285	31	8205
31	31	21793188049	882862469	31	5825
31	31	22596018843	985489275	31	7366
31	31	22206767248	1282743358	31	7530
31	31	21473134499	1019516896	31	9057
31	31	22350232445	1608227150	31	6659
31	31	22064861609	1235590166	31	7971
31	31	25839710625	1283660086	31	5115
31	31	23748368113	1094934454	31	6832
31	31	22854137083	1184020611	31	7525
31	31	24179849723	1186858302	31	8597
31	30	21605950857	793298633	31	8162
31	31	27161824345	1150706715	31	8546
31	27	31029942603	1260695436	31	6772
31	31	19958974935	1032725239	31	7846
31	31	30672438028	1136345118	31	4921
31	31	20916935737	1189065949	31	5867
31	31	39697528956	1418303700	31	6005
31	31	23605834965	798129174	31	7772
31	31	16189573089	752160435	31	7456
31	30	27044034184	1327971083	31	6575
31	31	26272110642	753158961	31	8004
31	31	31636410137	1336353997	31	8731
31	31	20023859322	973104022	31	8384
31	31	23518323184	1345707971	31	6309
31	31	23615854891	1180755210	31	6213
31	31	25134894150	1124631923	31	6433
31	31	23895918360	1132363209	31	3931
31	31	28667700134	1340280194	31	7040
31	31	14790801985	988893780	31	6358
31	31	30395578981	959669121	31	7641
31	31	19079398939	1191273050	31	7290
31	31	27278896674	1075824590	31	8117
31	31	27521380146	1395585522	31	6329
31	31	20405129008	1095898736	31	6258
31	31	24434453098	1238165474	31	8670
31	31	30876221539	1139843901	31	8936
31	31	43234073130	1333673381	31	7260
31	31	23348728749	855512793	31	6870
31	31	23276626554	1355908333	31	7002
31	31	30972128689	860534054	31	7556
31	31	22869243885	1075817768	31	6948
31	31	29279627855	1067846065	31	8244
31	31	37541989048	1316430481	31	8332
31	31	19814025803	1143153841	31	8373
31	31	31016363736	1290128483	31	7923
31	31	19559429857	702446431	31	6951
31	31	19103701233	1125524575	31	8469
31	31	26749486138	1207835640	31	6581
31	31	21515509947	1126871755	31	8593
31	31	21719094251	1137219043	31	8802
31	31	22134902893	962368944	31	6263
31	31	22101167287	909573288	31	9410
31	31	18094986392	1138958515	31	5181
31	23	29415463215	756426090	31	7135
31	31	32292945118	1121569395	31	7738
31	31	30174803891	1117033660	31	6467
31	31	20619320212	745748246	31	7139
31	31	31494690621	1239480078	31	8593
31	31	22230805771	1126681163	31	5927
31	31	17850250667	930041227	31	6943
31	31	23099860367	761477637	31	8727
31	31	25781129215	1192502078	31	7599
31	29	27621938612	1141814864	31	4880
31	31	22456121536	1505971539	31	4950
31	31	28068671962	1352764845	31	6949
31	31	29562375394	1345021695	31	6326
31	31	34714278249	1359173800	31	7649
31	31	22502111777	1124270506	31	5054
31	31	27635293421	1409384477	31	6770
31	31	23070946704	1176110216	31	6379
31	31	17028574268	919879919	31	5583
31	29	13144611518	927699982	31	5505
31	30	30027346933	1193230494	31	6025
31	31	42726435764	1024644516	31	6416
31	31	31620078197	1183337511	31	7886
31	31	25008067119	1405717705	31	6562
31	31	32425926313	1282192924	31	5139
31	31	19411843621	1133586634	31	5353
31	31	41998542007	1127816991	31	5205
31	31	20843860656	863837225	31	7981
31	31	30631139869	1343115222	31	7212
31	31	13298467717	749764076	31	8469
31	31	20696619648	1250266723	31	5898
31	31	27140427047	1412064842	31	8037
31	31	47211303213	1351749420	31	6228
31	31	25173273704	1347109204	31	7693
31	31	17086360708	1020922624	31	9213
31	31	39242565829	1029090127	31	7586
31	31	20499994478	697191537	31	7701
31	31	26815642934	1188073534	31	7429
31	31	19066520721	803572881	31	8805
31	31	29302709606	1346166084	31	6926
31	31	18001961289	948147434	31	9060
31	31	22478366958	967368314	31	7875
31	31	27234181722	1191556422	31	6680
31	31	25489554320	910457713	31	7917
31	31	20441493937	809730595	31	7621
31	31	23705376647	924904416	31	6441
31	29	23458670239	759704885	31	6158
31	31	39906060712	1416910211	31	6298
31	31	32148474132	983937368	31	8224
31	31	27446318519	1665227607	31	7444
31	31	33842995448	1567717233	31	5496
31	31	19447268647	1499126308	31	5959
31	31	16527056921	821628320	31	7488
31	30	24798627721	1289416310	31	4196
31	31	32165332005	967786787	31	6803
31	31	21039129470	710679578	31	10031
31	31	16906861982	965792839	31	8811
31	31	24982334359	1401690083	31	7391
31	31	40112826405	1251087378	31	6291
31	31	32600072142	1392162543	31	6920
31	31	17555540427	1193619156	31	7975
31	31	16780939989	967180896	31	7049
31	31	21943122429	1037594683	31	9453
31	31	20825595104	972350529	31	8313
31	21	23770866474	709243378	31	4277
31	31	22775113080	1243636705	31	7627
31	31	28319860504	1518621467	31	7888
31	31	17531724897	913154087	31	7016
31	31	19844691076	1131301340	31	6823
31	31	25658863263	1027066786	31	8725
31	31	24302667696	1229888521	31	5687
31	31	40614709456	1601537075	31	6341
31	31	26207704991	1181593151	31	5397
31	31	28337389056	1511991373	31	7681
31	31	25226842502	1047260370	31	5432
31	31	37347905357	1126116107	31	6890
31	31	24821457610	911684179	31	7854
31	31	22951618720	1298568428	31	8512
31	31	37107913911	1242289700	31	7800
31	31	28439582521	1014764912	31	6571
31	31	19818757986	1310277175	31	7284
31	31	20107551548	1149710575	31	7245
31	31	34925393594	1278877340	31	7878
31	31	16471669958	1218957259	31	7861
31	31	20538361378	963911616	31	6705
31	31	26605626498	1190076762	31	6893
31	31	19018539394	1144226076	31	8686
31	31	28398983534	1097261218	31	6626
31	31	31611700403	1305730692	31	6434
31	31	19149657107	1202899960	31	6446
31	31	22234486063	1287121758	31	7074
31	31	21104101014	1038679084	31	9147
31	31	29385913009	1249619774	31	7462
31	31	19999961565	1290075322	31	6409
31	31	23179332293	1147002388	31	8060
31	31	36306242679	1229583081	31	8921
31	31	20425800309	1137823881	31	8077
31	31	28739948241	1071301067	31	7433
31	31	20878914581	1251839167	31	5886
31	31	29665860561	1288785492	31	7346
31	31	20285301628	1129634826	31	7092
31	31	18537523262	1180965171	31	6383
31	31	20747598081	905649300	31	7385
31	31	20800877660	1126544079	31	6716
31	31	17562126511	966867222	31	6837
31	31	14851616744	531399221	31	8423
31	31	23995459046	1285210820	31	8109
31	31	30016408240	1295231989	31	6912
31	31	23492667326	1336612822	31	8283
31	31	23555243491	1181336068	31	7394
31	31	41353746033	1571621930	31	7504
31	31	21557681069	1307372752	31	8681
31	31	25374547526	1092975022	31	6537
31	31	24783474145	1134638249	31	6774
31	31	20152653067	1088014283	31	7272
31	31	32946522207	1256843256	31	6035
31	31	22532792194	1278044120	31	9896
31	31	24173832150	1468384592	31	7240
31	31	21094932709	1170900630	31	7592
31	31	27239565030	1241856132	31	8284
31	31	20101952883	1245049620	31	6994
31	31	31830476822	1089662051	31	7027
31	31	25604389505	1244958529	31	6639
31	31	29258193688	1279962213	31	6752
31	31	23733616886	1034593777	31	9051
31	31	17821661087	483746999	31	10235
31	31	26529531472	1017325548	31	6992
31	31	24507121934	1361253330	31	5089
31	31	36065778183	930284465	31	7874
31	31	22541701598	1017049645	31	5716
31	31	23941035995	1018357343	31	7783
31	31	31138418564	1189265718	31	7630
31	31	33371918499	1473297717	31	5610
31	24	17483227125	1013523192	31	5389
31	31	17724412502	764177506	31	8511
31	31	29076342871	1463952588	31	5695
31	31	18686371967	849254206	31	6603
31	31	24938735262	1146261624	31	7762
31	31	42247862443	1143804573	31	7476
31	31	24257796985	1349791473	31	6897
31	31	19584047236	689521610	31	8315
31	31	20079829508	799556906	31	6960
31	29	24364924477	1035995656	31	5987
31	31	24570765002	1349287994	31	6280
31	31	26917843930	966325189	31	7246
31	31	20772108853	937925267	31	6711
31	31	16140848430	759373255	31	8314
31	31	39871115163	971671256	31	6678
31	28	41577022653	1300336559	31	5095
31	31	35468882498	1501908270	31	7080
31	31	15461029592	875564801	31	9280
31	31	20974205193	1082647622	31	7605
31	31	19499199683	1013060074	31	6750
31	31	28692047771	1245212009	31	7429
31	31	17689875696	906482249	31	7806
31	31	19437584311	1026491028	31	7841
31	31	21979872419	1071226818	31	7388
31	31	17830595637	922859600	31	8684
31	29	26952374498	1526332952	31	5787
31	31	31197893129	1505225680	31	7534
31	31	42840757405	1404934709	31	6337
31	31	24241085477	1452573911	31	7327
31	31	22479587334	1073552203	31	7209
31	31	22209950120	1180423847	31	7799
31	31	32457726640	1507587307	31	5170
31	31	22271678726	1296428498	31	6270
31	31	19709245661	802958054	31	7870
31	29	32215469085	1132469444	31	6896
31	31	35466124875	1021697128	31	6618
31	31	28849392395	1140518037	31	7465
31	31	30507119825	1338845560	31	7382
31	31	21183017535	763933867	31	6246
31	31	24412626176	1087361303	31	7102
31	25	30673484805	1187192920	31	7733
31	31	27252662694	1065036911	31	6391
31	31	24898764017	910143091	31	7047
31	31	31064015799	1258194598	31	7215
31	31	18988896224	968516164	31	6759
31	31	21612694903	1443788338	31	7466
31	31	29944524396	1462018684	31	5548
31	31	20682255667	1077745430	31	8549
31	31	16567136393	867113964	31	7201
31	30	35879409721	1416807049	31	7073
31	31	24120934308	1082464937	31	7166
31	31	31558067973	1240974645	31	8638
31	31	23004491878	968351359	31	9096
31	31	20034452335	1073901537	31	7107
31	31	16869436199	1240658589	31	7863
31	31	24653617598	962467409	31	9332
31	31	34984919277	1064711205	31	7877
31	31	25520948683	866493624	31	9174
31	30	16784624952	866386929	31	8031
31	31	14124652604	767477859	31	9211
31	31	29568926624	799717468	31	6373
31	31	19911663206	1135435320	31	7811
31	31	21264054489	1199246074	31	6544
31	31	22046399583	923897354	31	7722
31	31	22661000275	1241251845	31	5412
31	31	33472894161	1529595443	31	5310
31	31	19615621641	865551567	31	7041
31	31	27195224029	1073013701	31	7669
31	30	23383943579	1247940653	31	6200
31	31	24743507419	1179338670	31	7063
31	30	34652419601	1508063826	31	6389
31	29	25400317110	1185287773	31	7201
31	31	26719915556	1296354867	31	5756
31	31	22167689420	1408432460	31	7076
31	31	22981167959	966656634	31	8029
31	31	23899582403	1343505930	31	6251
31	31	23036335532	1234330725	31	6302
31	31	30841363605	1407869361	31	7286
31	31	31143051696	1364358386	31	7560
31	31	41615481967	936604310	31	8812
31	31	39856374216	1087764823	31	5730
31	31	26343523769	764169469	31	8619
31	31	20451853113	1079097879	31	7127
31	31	32105293541	1349359197	31	6201
31	31	20068853033	1145167509	31	6806
31	31	24891196423	1136237718	31	8246
31	31	25308212275	1071203743	31	7445
31	31	16493653295	1126823979	31	9592
31	31	22175666997	925724967	31	8496
31	31	14205116583	1138938424	31	7770
31	31	33396238865	1129045392	31	6716
31	31	33467950181	1331955584	31	7173
31	31	13456663073	1150222041	31	7907
31	31	23835344712	1407832327	31	6027
31	31	42947855571	1244284444	31	8212
31	31	24252845127	1172743676	31	7091
31	31	24875853131	1223858453	31	8579
31	31	23423500344	1197608677	31	6885
31	31	24076814833	1283232484	31	3514
31	31	29132078226	1242352062	31	6504
31	31	21053977217	1184895246	31	6936
31	31	36445239536	1301514820	31	6820
31	31	24701890176	970122550	31	8714
31	31	22381206850	1189584630	31	7161
31	31	27295301679	1350223801	31	6790
31	30	29978881704	1028570867	30	6579
31	31	21013208352	974870360	31	7431
31	31	23256545074	1363358761	31	8660
31	31	21832256314	1405130842	31	6602
31	31	22825255173	1076383030	31	7314
31	31	27592024354	971505741	31	8609
31	31	28663140086	858177805	31	8327
31	31	19038793413	1012014165	31	8126
31	31	34276137144	1520424565	31	7057
31	31	19842164292	755397246	31	8904
31	31	25650232297	965779295	31	6607
31	31	23558602281	697481697	31	7748
31	31	22234257640	1134228385	31	7663
31	31	18255734172	1407051672	31	6497
31	31	23238177977	1017854704	31	9179
31	31	23119176925	1399052210	31	5281
31	31	24810171372	1127588070	31	7255
31	31	20397617541	756761687	31	6347
31	29	26004849581	1143408810	31	9039
31	31	20147128668	1140640480	31	8659
31	31	13476829225	657371075	31	7892
31	31	32602483417	923377613	31	7107
31	31	49253537071	1398102955	31	7891
31	31	39411581714	1243945468	31	8042
31	31	25387177880	1028797270	31	7833
31	30	29661371367	1618924794	31	5899
31	31	24571681858	1009190095	31	8479
31	31	39338273788	1226108474	31	7635
31	31	35772620443	1338317372	31	6814
31	31	36168680498	1344496393	31	8341
31	31	31410200035	1071714032	31	6176
31	31	24060945655	798899131	31	9463
31	31	19549186827	1307053994	31	8131
31	31	19279120414	920665480	31	8801
31	31	19469967578	1229182054	31	7071
31	31	16914740192	1085917185	31	9049
31	30	32890312441	1438865527	31	6385
31	31	34800900318	1692087790	31	5620
31	31	21768229730	1030062771	31	7806
31	31	29597732578	1128281869	31	6414
31	31	30833260329	1345832037	31	7742
31	31	23958942428	918107369	31	8913
31	31	37120894158	1574194173	31	7241
31	31	26556418412	1233085192	31	8422
31	31	32578369513	1462086585	31	6790
31	31	27401869173	1034631660	31	7644
31	31	29000552200	1191886510	31	6339
31	30	38029953671	1401616101	31	5899
31	31	25173051554	1186991696	31	8072
31	30	21070014313	914706318	31	7884
31	31	22221384369	1240986580	31	7967
31	31	21473942633	1345243813	31	7760
31	31	18491132810	976195535	31	6811
31	31	26454746795	1178894689	31	7228
31	31	28968528788	919013443	31	9424
31	31	26837966958	983732566	31	6150
31	31	23693366814	809564319	31	7917
31	31	23091599807	819247930	31	6973
31	31	26066099077	1404240291	31	6984
31	31	20696692841	1029363323	31	7945
31	31	23389776913	1019724620	31	7668
31	31	28381367000	1235235178	31	7260
31	31	20943666562	1296657583	31	7827
31	31	19122976941	901845051	31	7913
31	31	19037547658	967927194	31	7745
31	31	13866237551	757563611	31	7614
31	31	30159706092	1658644559	31	8061
31	31	17248476550	1309339557	31	7284
31	31	16434609653	868045252	31	8244
31	27	21268267448	1402695759	31	6983
31	31	23715741554	1134329595	31	8095
31	31	29307659743	858636695	31	5444
31	31	24457385495	1039244984	31	9205
31	31	22014775951	1181001458	31	8101
31	31	29855440610	1146405132	31	7121
31	31	30327013797	921006252	31	8276
31	31	20765227371	1010557978	31	7893
31	31	20925658120	1082430843	31	7703
31	31	28199487672	1387365658	31	7080
31	31	21551076696	914977451	31	8209
31	27	31314664464	1176822826	31	4335
31	31	18410523386	1147502471	31	7371
31	31	19876731567	1227799263	31	7051
31	28	34027156512	1183863302	31	5460
31	31	21103249040	1069774482	31	7972
31	29	35916988430	1129670526	31	5870
31	31	18748751879	846715930	31	6715
31	31	16895200386	859785757	31	8292
31	31	17767372699	915783327	31	7815
31	31	15667646282	529499365	31	9153
31	31	26052321255	1180669851	31	6749
31	31	22167490655	1070842403	31	9197
31	31	23636607333	1083521332	31	8834
31	31	19223088945	1192343530	31	6433
31	31	16784261733	862541006	31	7924
31	31	19446404649	1079562878	31	6010
31	31	23366981448	1295676709	31	5745
31	30	22357644957	1295347828	31	6813
31	31	16882414758	1236858176	31	3079
31	31	25801155075	1029624665	31	6917
31	31	19203946089	848617080	31	7279
31	31	15762985424	1302287142	31	6645
31	31	26051648185	1071138930	31	6128
31	31	14141945144	542058187	31	8063
31	31	45407282735	1299450986	31	6692
31	31	23429460805	1184397938	31	5688
31	31	25024176049	699419266	31	8447
31	31	21866876990	1286683367	31	4846
31	31	28706392545	1461234517	31	6105
31	31	23643457215	1192855861	31	7450
31	31	16541808390	1205569188	31	5527
31	31	20751466416	1251046123	31	6892
31	31	25884803477	1571415302	31	7836
31	31	29093196938	906673010	31	8289
31	31	29485850647	1236795932	31	7500
31	30	25092206866	1295036269	31	6209
31	31	34251967857	1301182381	31	7512
31	31	17232232520	849785089	31	8036
31	31	14233197285	914563985	31	6636
31	31	19242742191	1144480685	31	6362
31	29	35017169720	1501611973	31	5910
31	31	20698269915	761932998	31	7103
31	31	18781737175	1032025617	31	6505
31	31	25231538223	1126834448	31	7539
31	31	21941282766	645682245	31	6948
31	31	38352956208	1337037571	31	7331
31	31	19568968750	1348056492	31	6329
31	31	31986073896	867904833	31	9308
31	31	18174880042	1496755762	31	6293
31	31	21880136829	1028526181	31	7644
31	31	24192811829	1344123062	31	7633
31	31	28905767461	1392609798	31	7113
31	31	26929809878	1241547109	31	6940
31	31	26585674517	1666874684	31	6201
31	31	30328114405	701174384	31	5937
31	31	20679783030	746169934	31	7590
31	31	20639504376	702167860	31	8877
31	31	23824594102	1335607527	31	7043
31	31	21440601284	1022562748	31	7986
31	31	23171631457	1295259350	31	9074
31	31	21170996223	1125339501	31	5775
31	31	28207459629	1177827620	31	8566
31	31	21103642715	1137968309	31	7633
31	30	25787303893	1682247415	31	6688
31	31	23826421569	995855338	31	7266
31	31	23758987082	956639529	31	9507
31	31	28231489357	1107625672	31	5334
31	31	22325292217	1082906619	31	8818
31	31	21001369035	1196189286	31	6880
31	31	20306759533	1007351322	31	7892
31	31	24431033308	814930006	31	8141
31	31	38620295142	1291690392	31	7218
31	31	24612851231	801688543	31	6507
31	31	30241447020	1404260596	31	5590
31	31	20497208300	1017962576	31	6749
31	31	28419582025	1122374065	31	6343
31	31	27861870479	1120017520	31	8967
31	31	23943285046	1141742261	31	6051
31	31	28633965579	1226504928	31	6651
31	31	36130822548	1352208696	31	7992
31	31	29082545587	962136718	31	8605
31	31	25424270945	593220907	31	7550
31	31	29081071212	1232131488	31	8440
31	31	19576357823	802947406	31	8551
31	31	22194067189	867238094	31	7251
31	31	29142220542	1175589633	31	6593
31	31	24234451461	1178100601	31	7158
31	31	29798256559	1181365257	31	5524
31	31	25647145307	1335422537	31	7775
31	31	22134661753	984951361	31	7568
31	31	22054971806	861957123	31	6585
31	31	27997971248	1200478694	31	7460
31	31	18561615733	1225973369	31	5682
31	31	31503474730	1195570534	31	8612
31	31	34032324997	1175759455	31	6057
31	31	34345308784	1119200051	31	7525
31	31	32239935186	1123168378	31	7706
31	31	22881777420	808923222	31	10008
31	31	35457630258	1242855429	31	8063
31	31	19287507831	1013416195	31	7178
31	30	21995542381	1316245408	31	4580
31	31	34065738870	1401519551	31	7353
31	31	22686265552	646406355	31	9336
31	31	28285303379	1460874540	31	5584
31	31	20444391142	974148268	31	10303
31	31	32000876056	1230509979	31	7072
31	31	23461785660	954173524	31	6753
31	31	33290848115	1413941077	31	6414
31	31	26246113927	1020807377	31	6192
31	31	34922291496	1369489601	31	6144
31	31	22889088618	813484797	31	8919
31	31	24595672630	1691567639	31	6509
31	31	33731079217	918738434	31	7450
31	30	21555574855	970139457	31	9095
31	31	33935603003	1114992545	31	8024
31	31	24650202055	962894905	31	6850
31	31	26729950758	1144838146	31	6448
31	31	22180299633	907302500	31	7670
31	31	18626707872	1612248318	31	7660
31	31	21391919363	976417136	31	7228
31	31	25950321300	1399165976	31	6675
31	31	25526555596	1082548192	31	7803
31	31	25376742668	1285919163	31	7205
31	31	30268853236	1565259629	31	5695
31	31	20761162097	1021681060	31	7776
31	31	22214549686	1232709841	31	7311
31	30	41199608552	1193082359	31	6148
31	31	19464766174	1078986338	31	8155
31	31	33722125018	1409736588	31	7286
31	31	21802747280	1462998572	31	6542
31	31	16834083705	1362596882	31	7359
31	31	23497117534	712699802	31	8408
31	31	27414089465	1090502569	31	7192
31	31	29613000393	1183316482	31	7968
31	30	24512652834	1168685607	31	5746
31	31	17856232538	812009239	31	7901
31	31	23255144032	1350991849	31	5923
31	29	29271315808	1417377602	31	4315
31	31	31599250485	1516907422	31	7257
31	31	26319585613	1296391210	31	7558
31	31	35362256832	1021239897	31	7587
31	31	17625060752	1390974332	31	6791
31	31	31414067133	1237925348	31	6021
31	31	30726679529	1280116398	31	6750
31	31	20908988243	1140495386	31	7846
31	31	15258287776	1073040756	31	8672
31	31	29731565101	962095912	31	9265
31	31	36576991836	1438912504	31	5626
31	31	18460509007	644049464	31	7346
31	31	24451775225	967603847	31	7812
31	31	28962108305	1416518573	31	6194
31	31	26483013519	1722066963	31	5307
31	31	31815532092	1569817571	31	5781
31	31	44581379708	1454884833	31	9215
31	31	22173581587	867164992	31	8930
31	31	26950902974	1351794372	31	6055
31	31	18733773264	655048639	31	8388
31	31	14277458046	596782085	31	6685
