10	2	215842664	103585109	2	9
10	10	4941066516	866325548	10	820
10	10	5282108479	1343905920	10	372
10	8	8385959621	657232284	10	785
10	5	4352023953	809092177	5	730
10	9	8369483510	1075867160	10	1338
10	10	9398109304	752736781	10	1327
10	8	6651198759	1238935682	8	527
10	2	2396822028	488667400	10	287
10	8	5925229005	976543950	8	1324
10	9	9936968241	1087017289	9	561
10	5	3676581886	658098549	5	498
10	3	3480123248	1245931083	3	157
10	10	10049379966	1016325162	10	900
10	10	12312517838	1255131737	10	694
10	8	11460111879	691929236	8	786
10	10	7217446872	872887752	10	1781
10	8	8455960129	1770020391	9	501
10	10	8129927001	765129044	10	1280
10	4	5235643644	1009120531	4	467
10	9	4582532414	594586180	10	717
10	4	6517809357	1197327379	4	856
10	10	6812657177	807370821	10	572
10	8	5665359412	760124006	9	643
10	9	8692897400	1017012558	9	1238
10	3	4185665739	485747613	6	290
10	10	5503860600	1011909799	10	1019
10	9	8252781241	1128290796	9	1717
10	8	4723645184	874468442	9	282
10	4	4720866647	1075995909	9	235
10	10	8064049741	482866142	10	790
10	10	10032380118	1302918606	10	737
10	10	9516377319	909929734	10	949
10	6	5013779197	371807417	6	1297
10	7	7842397948	1035005835	10	717
10	9	3157160017	759723001	9	1155
10	10	9487727917	529999454	10	1546
10	9	6204190411	960247916	9	1590
10	10	5370754097	1021650440	10	1100
10	4	7777108117	922752661	8	759
10	10	7165901621	597284034	10	525
10	7	8351924050	1300098619	7	545
10	6	5328968236	1144373148	8	349
10	2	643330516	217989343	10	174
10	8	5225866605	818481726	8	1469
10	9	11617840395	1131724807	9	1142
10	7	5258597755	1474712775	9	383
10	6	9379586477	1450377357	7	1073
10	10	11558537718	1618686187	10	1326
10	10	8580468948	1347189182	10	957
10	1	159207985	54361451	1	15
10	6	6817037819	816516047	6	1024
10	8	6604844667	1468905916	8	390
10	10	6456689076	857386416	10	722
10	10	7457121281	1630263349	10	445
10	9	5760219168	1032671441	9	1392
10	9	8774016646	1127685232	10	394
10	10	5509840756	1015346699	10	591
10	10	9880552892	1303076615	10	939
10	6	5180875920	1349069924	10	348
10	10	6309289380	1453768355	10	759
10	6	7151972829	1303486410	6	526
10	8	11043767497	1192147873	8	624
10	9	10761934482	864046657	10	1078
10	5	6813062968	860265076	5	1049
10	8	8120996459	1019133509	10	408
10	8	6266167251	700773073	8	1171
10	10	6176568792	965168043	10	1273
10	9	9686069276	1244448169	9	603
10	8	6518121500	1030878475	8	702
10	10	14647955029	931060804	10	1368
10	9	9253612621	1022488778	9	1821
10	6	4811932178	698148077	8	760
10	6	3375419287	1080213350	9	652
10	5	4386898752	1262146521	7	545
10	7	8293029787	686808944	10	590
10	10	7278318531	1171371488	10	632
10	10	5913352267	702466031	10	951
10	9	4948175172	477030322	9	1877
10	9	5140261785	538605688	9	1465
10	8	8512564429	698774234	8	1498
10	8	8630078663	1605664292	9	463
10	8	7150441114	712553477	9	1018
10	10	8539565482	1134269105	10	1026
10	9	5289774252	794073702	9	1146
10	10	7367221356	1396715207	10	1310
10	8	8017222452	1141616671	8	513
10	9	6734285318	1016423531	10	391
10	9	7927409996	638762870	10	590
10	7	4500095586	435933252	10	1028
10	10	11615118400	1351593531	10	774
10	10	7194560269	649921338	10	1593
10	8	5916649955	1126458713	10	389
10	10	5763103023	1031355531	10	1129
10	4	2333450902	668083006	4	169
10	10	8067616331	961722226	10	1503
10	6	4486411737	751221390	8	1125
10	4	4597978059	540051149	10	311
10	9	6438395671	694529570	9	1692
10	10	10948924849	1119573123	10	1417
10	3	5234340660	1094354584	9	523
10	10	11251545466	1454468877	10	1165
10	10	5009698952	1288697665	10	1294
10	10	5023458715	322615967	10	1573
10	10	5801058940	811279911	10	1568
10	10	9693972417	820966657	10	1218
10	10	11358911275	1404833047	10	568
10	9	9156034611	1083957329	9	670
10	10	5592103940	965284805	10	1055
10	5	4652630473	594137309	5	193
10	9	9731684282	1236627081	10	781
10	7	5994029849	1179987235	7	642
10	9	11463155186	656080617	9	1821
10	9	5611268639	765059228	9	767
10	10	9222409417	763430960	10	1387
10	7	7457801949	1020836740	10	605
10	9	5980535582	1083482798	9	921
10	4	6561665748	974610040	8	458
10	8	7454396143	1350257280	10	977
10	8	6116855064	903451431	8	365
10	10	8120870737	1075775490	10	1221
10	9	6717095798	1020164258	10	1189
10	1	745814009	271147093	1	31
10	10	8249167800	1406976561	10	653
10	8	8738779639	695096347	10	809
10	9	10663175344	743908386	10	898
10	10	7637426253	1115687464	10	758
10	9	7082493041	974453440	9	397
10	10	5667836088	919694021	10	1480
10	10	5685822456	592620713	10	1108
10	9	8476150033	637175696	10	1448
10	10	4828496147	652463276	10	1268
10	8	13072631714	1123711268	8	958
10	8	3227335118	479974116	9	382
10	10	7031572214	1450880947	10	1010
10	9	5748904890	746134845	9	1370
10	10	7491452738	1290997909	10	527
10	7	7867021195	813023323	7	930
10	2	642183870	222081808	2	25
10	9	6690221645	752660252	9	1675
10	10	6503051740	1036226776	10	1179
10	6	5823643479	1185735921	6	485
10	10	5852218565	1230824148	10	1033
10	9	8534843306	1458681947	10	469
10	10	5469307063	1077290385	10	965
10	9	6232735499	1196623523	10	724
10	4	1872760035	801627531	10	678
10	6	6128308791	335254966	10	493
10	10	7040074649	993424549	10	622
10	10	6053552910	763458543	10	550
10	9	9196316874	916175107	9	927
10	5	6105024612	1341632357	10	1016
10	10	7483591545	750983964	10	1057
10	7	7309666018	534784157	7	995
10	10	7887097274	1022983385	10	1537
10	7	5169824976	738404977	7	1433
10	6	4293095501	807713764	10	474
10	6	7507273778	1332468598	7	599
10	8	11780516420	1202662865	9	1210
10	8	5942638018	698708463	8	391
10	10	7461108021	1512887486	10	772
10	10	6694809848	707196107	10	681
10	6	6459377362	1171695366	10	448
10	9	17806770696	981593770	9	758
10	2	1522175720	267628905	2	79
10	8	11657552934	1511618989	9	923
10	7	11504492923	915192962	7	1022
10	9	7757530404	1119752216	9	391
10	9	5165797360	962195228	9	396
10	1	158243198	50834447	1	37
10	5	4670483729	691078454	5	590
10	6	5938929153	648759104	10	501
10	9	7070390718	814873336	9	1004
10	10	14083570618	1142312873	10	1112
10	2	2640262647	860078845	6	201
10	8	11691551478	1516068924	9	964
10	10	8634810355	918346526	10	1444
10	10	7559720024	972277819	10	1159
10	4	3263800625	648691608	8	837
10	9	4197178417	632970323	10	1047
10	8	5605881395	1074800508	8	969
10	9	7565711781	1711551802	10	579
10	9	4991346242	1271277111	10	368
10	9	7873195562	1182163511	9	1660
10	8	6789575150	1023831095	10	850
10	10	6370958208	699634781	10	969
10	9	6717410604	961758436	10	985
10	5	6573867110	691852935	10	331
10	10	7234973174	606552841	10	667
10	9	7959883311	1020548240	9	1096
10	8	5949430551	694156640	9	1282
10	4	3756416007	749127917	4	218
10	7	7221998239	1191493159	7	1043
10	8	10142086025	820683403	10	834
10	10	6475563094	1412732590	10	896
10	9	13550451296	1234931480	9	1140
10	9	8475310792	766395114	10	1172
10	9	6096410546	765715555	10	1686
10	3	3588478952	711601273	3	126
10	10	9189173392	1230457874	10	1178
10	10	7777743720	853410312	10	528
10	10	14828541162	757650457	10	1997
10	8	7245354734	1036086852	10	896
10	7	4046456096	1576410308	7	277
10	7	5636785869	1263818140	7	833
10	4	4562663149	905740354	10	372
10	6	3554195048	425113120	8	788
10	9	5621675032	817433023	9	893
10	10	6363473110	1025359623	10	824
10	10	7340968153	916258647	10	940
10	4	4636240437	1185208896	10	337
