4	1	51677863	51682217	1	2
4	1	219675546	111452248	1	11
4	1	111073822	54877171	1	7
4	1	107892564	55304010	1	17
4	1	319237739	212760411	1	16
4	1	108429056	55682958	1	9
4	1	369457180	161270125	1	18
4	2	958426773	271926210	2	31
4	1	754272804	545506000	1	29
4	1	600759600	320186653	1	21
4	1	366816001	164453367	1	26
4	1	213464977	160453878	1	22
4	1	104432867	111041999	1	30
4	1	263694830	101640007	1	14
4	1	762024779	217474633	1	29
4	1	593616232	211153366	1	25
4	2	445742694	205900395	2	30
4	1	106060409	52818279	1	373
4	1	161079645	55484406	1	97
4	1	213370521	55714473	1	9
4	2	556914255	261719906	2	18
4	1	52926476	56084959	1	12
4	2	324222829	259630896	2	15
4	1	158275858	107024512	1	13
4	1	57123989	56067890	1	6
4	1	53999603	56993926	1	9
4	2	533836189	208471574	2	29
4	1	107848323	108354860	1	8
4	2	612802457	209621639	2	20
4	1	52412717	52652658	1	2
4	1	380572509	164616417	1	17
4	2	745560797	318977270	2	28
4	1	313552285	211158100	1	27
4	2	1468076263	755329184	2	53
4	2	867351682	433017649	2	41
4	1	53722011	50844062	1	5
4	1	212814098	110856792	1	20
4	1	377687699	270686272	1	14
4	2	212160448	217989231	2	18
4	1	585701268	56037356	1	13
4	1	692736735	268780649	1	30
4	1	265164026	55608230	1	15
4	1	276294955	272605201	1	18
4	1	54975090	55317891	1	3
4	1	50547047	56059384	1	5
4	1	109442160	51848215	1	17
4	1	161683822	107113389	1	30
4	2	520208881	207636915	2	27
4	1	271377068	108256120	1	12
4	1	107170658	107374708	1	13
4	2	1382259631	385500876	2	224
4	2	740871229	164423686	2	28
4	2	633466708	162432344	2	19
4	2	638567990	319585157	2	32
4	1	539828705	268916855	1	31
4	1	56243115	57131593	1	2
4	1	52485692	52890669	1	10
4	1	269055600	165275745	1	8
4	1	104783909	52095647	1	11
4	2	765855962	262600279	2	25
4	1	164737927	107607933	1	14
4	1	214302913	168743824	1	10
4	1	177250444	51837570	1	7
4	1	108085100	57355886	1	8
4	1	53586162	51313483	1	8
4	1	162632725	52524735	1	20
4	1	372736365	165395802	1	21
4	1	426969380	387690755	1	20
4	2	540389358	165150686	2	17
4	1	157153272	158889037	1	7
4	1	332690574	166073016	1	10
4	1	638539794	210450397	1	38
4	1	53560135	57441599	1	3
4	1	260221890	105841919	1	17
4	2	164379001	55712804	2	19
4	1	440382435	214108977	1	90
4	3	1302955767	651602547	3	53
4	1	108107426	104135179	1	25
4	1	317072374	54980344	1	22
4	1	56937037	51175266	1	4
4	1	56115681	56422111	1	2
4	1	433640756	161593783	1	131
4	2	417714823	110777977	2	14
4	1	589794426	259607043	1	39
4	1	208855967	110323180	1	11
4	1	213598907	110728697	1	9
4	1	160735906	155566172	1	11
4	1	910428590	267772021	1	414
4	1	156024583	105610361	1	12
4	1	161642407	54164552	1	21
4	1	266475520	109831078	1	18
4	1	56675515	52437789	1	8
4	2	883575061	327822840	2	89
4	2	107622500	52552057	2	23
4	1	105751542	111379863	1	19
4	1	55135990	53844609	1	3
4	1	368349858	207319286	1	23
4	1	322527766	157976718	1	16
4	1	109029499	107869310	1	12
4	1	52908700	54396523	1	2
4	1	105175151	107411748	1	17
4	1	160946563	158973924	1	31
4	3	1095321204	375964137	3	33
4	1	313159075	106579148	1	20
4	1	52948833	54808002	1	5
4	2	1105410703	159950371	2	37
4	1	478876485	105179622	1	14
4	2	385285957	326676797	2	14
4	1	51210812	50512806	1	14
4	1	102019766	51643312	1	27
4	1	155495018	159533488	1	7
4	1	53019319	54022221	1	2
4	1	213995667	104690215	1	10
4	2	164418211	52761107	2	19
4	2	593798718	333694835	2	27
4	1	50963918	52521825	1	4
4	2	221041492	102357503	2	13
4	1	159156469	111126838	1	12
4	1	274291832	166846633	1	26
4	1	108138455	54289022	1	8
4	1	53219518	54215257	1	2
4	1	214944318	216751270	1	15
4	1	112561099	105816792	1	4
4	1	379234772	217656234	1	29
4	2	215520420	213700869	2	27
4	2	159568157	53296739	2	14
4	1	55829113	51106476	1	7
4	1	310685183	104498741	1	16
4	1	54071967	51333434	1	5
4	1	333771462	109431631	1	15
4	1	57174650	50819619	1	2
4	2	160334030	102407842	2	10
4	1	51321339	54837175	1	18
4	1	374342263	259910877	1	15
4	3	1382438070	537655778	3	48
4	3	801511114	438309642	3	39
4	1	55676815	51946904	1	11
4	1	371354456	157585047	1	14
4	1	57260054	54728465	1	15
4	1	107720930	108443399	1	14
4	1	112248942	51408398	1	3
4	1	52726130	56736339	1	7
4	1	268858230	214562390	1	33
4	1	427631368	160939545	1	52
4	1	310250152	329094549	1	13
4	1	164731568	160279212	1	13
4	1	50616273	55461516	1	6
4	1	111413208	103694403	1	10
4	1	57397393	52028331	1	15
4	1	642549643	216690310	1	23
4	1	156231485	159756630	1	8
4	1	215633203	209529933	1	13
4	1	260040784	55045258	1	22
4	1	1039044670	219452810	1	32
4	1	56616295	52820158	1	4
4	1	105648177	55996370	1	7
4	1	51840350	55457399	1	2
4	1	53661275	54856645	1	5
4	1	55404568	57409623	1	2
4	2	312893170	216852068	2	13
4	1	719349347	330300846	1	31
4	1	209931546	55265110	1	5
4	1	110374114	106763135	1	11
4	1	164888503	159535270	1	7
4	1	105378780	53472433	1	19
4	1	54104073	52129456	1	5
4	1	323986323	212801422	1	18
4	2	373408513	270540950	2	21
4	1	493544148	160899113	1	29
4	1	52469419	52779883	1	6
4	1	490254151	327530824	1	84
4	2	482903701	218266848	2	21
4	2	667527506	271170095	2	70
4	2	1262583593	167761077	2	316
4	1	106622250	110103958	1	10
4	1	437710319	423484519	1	17
4	1	213805846	212607518	1	8
4	1	103864855	106744983	1	9
4	2	611304436	270999619	2	20
4	1	56977647	52752773	1	11
4	1	589271173	164036783	1	24
4	1	269653445	55104669	1	11
4	1	422723396	109232418	1	13
4	1	369270493	213367627	1	11
4	1	477576499	215937086	1	16
4	1	631606092	216641528	1	19
4	1	265344053	111437626	1	11
4	1	375620817	269855031	1	12
4	1	158368190	160303246	1	6
4	1	102198166	110496016	1	14
4	2	642207341	267734318	2	29
4	2	1004561399	159144239	2	33
4	1	212986535	107950885	1	22
4	1	527197872	107955504	1	20
4	1	640755001	486189330	1	25
4	1	107621437	107788065	1	18
4	2	113429359	51907950	2	28
4	1	791584185	263283606	1	27
4	1	51373918	55019026	1	8
4	2	708793144	164392749	2	23
4	1	213142604	165882330	1	13
4	1	163726363	163026264	1	8
4	1	324796935	213601018	1	14
4	1	54257484	53768622	1	2
4	1	102945610	109293847	1	12
4	3	320677793	111215286	3	19
4	1	52581295	50942505	1	8
4	1	544645087	160259963	1	21
4	1	111254717	104151191	1	6
4	1	325469329	111517354	1	9
4	1	104541727	111570545	1	5
4	1	368473941	167735450	1	14
4	1	163979216	158788054	1	12
4	1	520150253	212222019	1	321
4	2	261334703	214393698	2	19
4	1	227583136	162892704	1	15
4	1	53180182	54588135	1	5
4	1	57443431	51937763	1	7
4	1	56951247	55494380	1	10
4	1	56883238	53490592	1	6
4	1	53375832	54882179	1	19
4	1	210347129	165939075	1	17
4	1	54604169	55703199	1	6
4	1	480348899	166747653	1	39
4	1	389739363	51169390	1	11
4	1	112776934	52745144	1	7
4	1	52131786	51742825	1	3
4	2	1074846655	163832202	2	28
4	1	109703691	54877433	1	7
4	2	694488715	107906197	2	26
4	1	54998697	52710516	1	8
4	1	323212505	52384428	1	12
4	2	112671521	53260118	2	4
4	1	106897720	103523102	1	6
4	1	103082465	107204911	1	5
4	2	334747683	206315485	2	23
4	1	265044194	101400096	1	11
4	1	112961824	108865755	1	4
4	1	52832604	54492954	1	15
4	2	214617356	106316232	2	9
4	1	104166467	110878215	1	18
4	1	375989139	50803898	1	22
4	1	268251037	217398061	1	44
4	1	370784907	269151515	1	24
4	1	55528745	51459733	1	11
4	1	52292360	56820639	1	5
4	1	170536327	108750750	1	9
4	2	485972107	102851425	2	25
4	1	52648261	51933869	1	5
4	2	523334224	265176421	2	25
4	1	214067866	155189470	1	12
4	1	51683946	50785884	1	2
4	1	166053219	107522841	1	5
4	1	265660773	161399397	1	11
4	1	1384172399	652340855	1	98
4	1	51726236	55602122	1	14
4	1	173408330	56131020	1	4
4	1	160077945	108630205	1	10
4	1	590770783	378244096	1	26
4	1	592593252	267099184	1	17
4	1	375771519	162203188	1	19
4	1	266668488	167734742	1	9
4	2	259921712	166369509	2	24
4	1	57100886	55007582	1	11
4	1	550990192	166451404	1	15
4	1	532981990	213068584	1	24
4	1	105702047	111083872	1	4
4	1	107262430	108668357	1	6
4	2	516116122	157563452	2	41
4	2	279768029	53204758	2	11
4	1	103462190	108677168	1	18
4	2	756723975	106385077	2	24
4	1	106608995	52479794	1	14
4	3	1432442634	438647971	3	559
4	2	321915535	166842161	2	13
4	1	212402111	105733754	1	104
4	1	1131581722	423358947	1	34
4	1	160457891	164547231	1	11
4	1	51445272	51792185	1	5
4	1	212285363	56885387	1	11
4	1	163333420	52616709	1	5
4	1	161159308	51571558	1	8
4	2	270666598	54361657	2	22
4	1	52845793	56109646	1	3
4	1	51736562	56454061	1	33
4	2	529826552	164550448	2	26
4	1	113715269	57210785	1	4
4	1	386104642	216826364	1	15
4	1	212782032	211256609	1	14
4	1	104167001	112793225	1	5
4	1	109418224	101484348	1	4
4	1	157717969	103864132	1	6
4	1	832567016	433568452	1	25
4	1	159002716	110053617	1	5
4	1	160294341	109599792	1	19
4	1	442467769	221740870	1	21
4	1	110408877	53422458	1	7
4	1	373919286	105003112	1	12
4	1	464584363	159642037	1	11
4	1	157864762	162351405	1	6
4	1	162432469	54595254	1	12
4	1	52426004	51830428	1	18
4	1	278903005	113100141	1	16
4	3	904750955	268022946	3	46
4	1	108587075	111445335	1	4
4	1	264992921	162159145	1	19
4	1	51755743	53576033	1	14
4	1	158056373	110660588	1	15
4	1	321978700	161007055	1	21
4	3	1610538228	219416850	3	142
4	1	57205650	53880166	1	4
4	1	708822175	322078875	1	21
4	1	52519960	56055832	1	2
4	1	161846645	111135360	1	25
4	1	215371891	165005308	1	7
4	1	57083055	55757278	1	3
4	2	582296469	103172042	2	18
4	4	1100404504	271468231	4	47
4	1	265124674	266942878	1	11
4	1	104756071	52239698	1	15
4	1	159143871	106677438	1	14
4	1	216472144	106966594	1	7
4	1	51608172	51301774	1	3
4	1	164200608	56842334	1	24
4	1	54264072	53519595	1	10
4	2	590015167	161058695	2	25
4	1	102712274	108171970	1	5
4	1	159391576	110570118	1	12
4	1	53929006	54496920	1	4
4	1	318889840	55208844	1	27
4	1	376616369	312434346	1	14
4	1	110601545	56665902	1	3
4	1	263887972	112431745	1	34
4	1	319851606	165369583	1	22
4	1	56279540	56194317	1	5
4	1	102929473	112295351	1	6
4	3	645259816	52365259	3	23
4	1	646859866	216192649	1	21
4	1	107330988	51313662	1	4
4	2	166552498	107079742	2	10
4	1	1004840031	536821817	1	32
4	1	157571240	159736097	1	9
4	1	166886883	55108074	1	6
4	1	587548376	165483830	1	17
4	1	444306024	224600483	1	13
4	2	374831877	167468659	2	22
4	1	213173055	113259709	1	6
4	1	698844548	163934631	1	27
4	1	53827098	51148039	1	4
4	1	50472146	53879439	1	2
4	1	156081028	52299410	1	8
4	1	540380040	319537592	1	17
4	1	163403850	55083201	1	20
4	2	908493105	272354161	2	25
4	1	475535652	488611239	1	19
4	1	154947662	107856203	1	8
4	1	105780169	53540471	1	25
4	1	267665802	56468709	1	17
4	1	56684602	52391917	1	6
4	2	640047559	215995914	2	39
4	1	587746779	320149307	1	24
4	1	50663740	54906035	1	5
4	1	108264777	105900270	1	6
4	1	108986925	53650235	1	9
4	1	51036179	51393626	1	8
4	1	109932033	54761691	1	28
4	1	268897003	220556456	1	18
4	1	53681551	50547487	1	4
4	1	163061140	50796067	1	8
4	1	109200597	105799596	1	19
4	1	110141296	53678163	1	14
4	1	271528861	108438606	1	7
4	1	218214001	158787399	1	15
4	1	54591619	55317665	1	4
4	1	166546699	107613943	1	5
4	1	742141211	337834998	1	34
4	1	327161691	215589362	1	12
4	1	50709161	51030970	1	10
4	1	476269122	268651186	1	14
4	1	211957128	166722415	1	23
4	1	427236204	214007416	1	16
4	3	1003495479	387285895	3	38
4	2	219456151	163975448	2	13
4	1	54491909	55259115	1	5
4	1	211203358	108997539	1	17
4	1	104557817	106867396	1	5
4	1	51368963	55179629	1	9
4	1	707845239	423787310	1	26
4	1	166736174	163606246	1	6
4	1	158890881	162659250	1	6
4	1	588122211	213726421	1	24
4	1	104131186	112796154	1	12
4	1	265517055	214225035	1	15
4	1	160026355	104882048	1	12
4	1	211552881	215768216	1	17
4	1	160696849	160798684	1	11
4	1	444883125	109626741	1	14
4	1	213144602	166383682	1	9
4	1	57375136	57337275	1	23
4	1	157588534	51074806	1	16
4	1	112899641	55728360	1	7
4	1	214485217	107167254	1	12
4	1	163334059	108392746	1	17
4	1	558452589	165132810	1	37
4	2	164241063	110884297	2	20
4	1	157003794	53553049	1	12
4	2	652858895	438531888	2	29
4	1	110332163	107064290	1	4
4	1	488079497	269449515	1	29
4	1	755764066	478146062	1	27
4	2	1039216668	325922270	2	32
4	1	211236615	160054170	1	23
4	1	220023209	210874524	1	14
4	2	1344906579	163722077	2	49
4	1	51871160	55002356	1	9
4	1	52100191	56450302	1	3
4	1	167880332	161302800	1	6
4	1	588667255	266822008	1	21
4	1	323506212	166084215	1	30
4	2	366551504	274495719	2	17
4	1	595404350	167854952	1	16
4	1	638686390	167542523	1	129
4	1	321543868	212615358	1	10
4	2	752013216	104937238	2	25
4	1	279938903	108090376	1	7
4	1	164672206	110724141	1	7
4	1	263011176	103806005	1	7
4	1	157596816	109954070	1	9
4	2	393715696	267200804	2	18
4	1	212462419	109183219	1	15
4	1	160123635	113726714	1	20
4	1	898931374	482719023	1	30
4	1	273255781	162991917	1	18
4	1	314823036	56937928	1	20
4	2	207822370	52111024	2	22
4	1	56455080	54358422	1	2
4	1	106222536	110062001	1	20
4	2	739148882	215295321	2	29
4	2	661755499	383559348	2	26
4	1	106436050	106014799	1	7
4	1	107408311	109970212	1	7
4	1	232856135	103874256	1	6
4	1	600608780	55063562	1	19
4	2	268015463	207881868	2	37
4	1	318981405	163713730	1	9
4	1	106903417	107957914	1	5
4	1	211608547	107556890	1	12
4	2	593126410	57099718	2	18
4	1	108624418	110389386	1	19
4	2	875432225	218474634	2	152
4	1	284320774	51120265	1	6
4	1	479884157	273620915	1	33
4	1	479660129	271701830	1	17
4	1	328080073	168810478	1	22
4	1	711877377	156731150	1	17
4	1	845916856	215525421	1	25
4	1	164774529	165713767	1	6
4	1	55015403	53359303	1	11
4	1	1178064851	381315642	1	44
4	1	276642765	106770937	1	7
4	1	1573952160	799237391	1	92
4	1	103679737	103622851	1	15
4	1	264058639	108635868	1	18
4	1	106598516	107346267	1	17
4	1	107763679	50452219	1	17
4	1	108514722	51547470	1	5
4	1	431122344	112286402	1	122
4	2	640467099	104525770	2	22
4	1	379725676	216629453	1	21
4	1	57381458	51738711	1	3
4	2	214654278	103538607	2	10
4	1	266412139	106390927	1	9
4	1	53084267	54003428	1	19
4	1	493418063	54198867	1	12
4	1	741836848	108528853	1	44
4	1	527527111	268560412	1	22
4	1	54602106	51603341	1	3
4	1	317541036	104498382	1	9
4	1	57414840	55055747	1	3
4	1	1643058915	493381804	1	50
4	3	854794532	213405637	3	41
4	1	270559877	165452918	1	19
4	1	268134939	213238805	1	17
4	1	54040520	54187917	1	8
4	1	491190846	376984974	1	23
4	1	156667093	109762753	1	7
4	1	162783703	108959032	1	20
4	1	530321082	109010743	1	22
4	1	103221688	54470294	1	16
4	1	653806857	159642785	1	18
4	1	495274859	104763393	1	19
4	1	55559265	52601260	1	22
4	1	430675324	162031571	1	12
4	3	1601704473	315914684	3	50
4	1	165736041	112227053	1	5
4	1	320046218	273508323	1	24
4	1	645989135	107593705	1	24
4	1	216531024	109841043	1	12
4	1	108091979	52937933	1	3
4	1	369921979	322683613	1	24
4	1	107372384	106906502	1	10
4	1	382011667	162784358	1	20
4	1	892886141	374687496	1	27
4	1	332361108	281432431	1	11
4	1	56305309	54441246	1	4
4	3	704581767	223601802	3	34
4	1	266760665	220131393	1	38
4	1	210533481	218552742	1	10
4	1	54944351	53557897	1	22
4	1	1237825490	268885686	1	35
4	1	53123130	53452394	1	8
4	1	108146710	53627373	1	15
4	1	261474628	266413056	1	22
4	1	492218025	270879438	1	17
4	1	528420749	212611269	1	20
4	1	51431836	53169721	1	3
4	1	52938647	51099909	1	3
4	3	267446316	113152241	3	96
4	2	377296702	164285322	2	22
4	1	113034122	51804801	1	7
4	1	108021826	107351614	1	5
4	1	108090039	109466637	1	5
4	2	109865278	51754654	2	28
4	1	752944856	269169569	1	48
4	1	217093360	108025132	1	18
4	1	751259577	274951131	1	20
4	2	869478151	327839491	2	88
4	1	205039963	168700958	1	23
4	1	640048562	214412863	1	39
4	2	605530876	323598580	2	21
4	1	52470774	52683669	1	5
4	1	107853534	109885356	1	22
4	1	103606931	103972475	1	4
4	1	424396850	215611561	1	15
4	1	53030279	56764541	1	3
4	1	265824303	163984960	1	9
4	1	743804605	213428741	1	28
4	1	107854459	56643550	1	15
4	1	52613824	52893512	1	2
4	1	53239075	54996456	1	2
4	1	53364957	54091805	1	229
4	1	765447998	267705758	1	33
4	1	107496707	50806918	1	3
4	3	1913211434	589656526	3	79
4	1	366067099	274902601	1	13
4	1	690633019	268984117	1	26
4	1	108942945	51363090	1	3
4	1	52943300	52151516	1	10
4	1	55781733	51759330	1	9
4	1	212492087	57381988	1	7
4	1	546379124	51747178	1	15
4	1	166372379	105847235	1	5
4	1	106178638	104781719	1	13
4	2	537051100	325255337	2	33
4	1	420679201	162353816	1	22
4	1	640219833	325618731	1	27
4	1	441536520	164775887	1	31
4	1	215069987	108219110	1	7
4	1	108863204	55421292	1	5
4	2	930264773	319009163	2	35
4	1	323398256	261663236	1	20
4	1	54297573	52388691	1	5
4	1	216576075	106671978	1	19
4	1	316125390	103837819	1	10
4	1	268656029	50723095	1	129
4	2	484623908	326147240	2	17
4	2	384633101	154365348	2	19
4	1	218645728	160593035	1	9
4	1	857807679	429263725	1	38
4	1	325764363	112712284	1	27
4	1	378075352	208535287	1	21
4	1	157488552	110396856	1	20
4	2	590494280	320658891	2	35
4	2	646370678	319077941	2	25
4	1	217293494	102722692	1	11
4	1	108694734	55843547	1	14
4	1	103874596	55429034	1	6
4	1	108363338	52452839	1	26
4	1	881103336	216927809	1	93
4	1	57379058	56903175	1	10
4	2	264465032	108918097	2	18
4	2	105330869	51204771	2	8
4	1	1395629758	484893838	1	37
4	1	1058727704	436533186	1	46
4	2	958044879	600065312	2	98
4	1	275582647	161293850	1	14
4	1	55894600	55206920	1	10
4	1	107476657	109702612	1	4
4	1	326635407	106580771	1	17
4	1	164167456	160664553	1	12
4	1	267847085	158946254	1	16
4	1	317769323	109891785	1	94
4	1	167487298	159144875	1	8
4	1	358403817	55663735	1	23
4	1	52045517	50673944	1	14
4	1	50732258	54164646	1	11
4	2	803220577	387923224	2	41
4	2	1009995877	220550020	2	36
4	1	106971652	107977992	1	4
4	1	441767338	275120601	1	27
4	2	689407008	323827414	2	36
4	1	481422956	222478085	1	30
4	1	278356842	164063202	1	16
4	1	110967983	107471974	1	4
4	3	1728593672	535028161	3	70
4	1	57419968	52171161	1	2
4	1	55393582	55146071	1	28
4	2	537424038	277293024	2	19
4	1	55094127	57042287	1	2
4	1	419116011	214641947	1	21
4	1	933611343	323056960	1	25
4	1	51024820	56645214	1	10
4	1	753223212	267490100	1	34
4	1	210074275	167745352	1	47
4	1	326886777	53071310	1	9
4	1	259651566	218099827	1	13
4	1	50815692	54787743	1	10
4	1	216466929	108988565	1	10
4	2	209182177	217167381	2	19
4	1	54157982	54847011	1	21
4	2	705182147	606710637	2	40
4	1	51428333	56592176	1	5
4	1	56563196	55338829	1	2
4	1	52389957	55853255	1	7
4	1	52950030	51123882	1	21
4	1	55661254	56238395	1	7
4	1	52070770	52880931	1	9
4	1	106307697	56469807	1	7
4	1	161177441	160891839	1	8
4	2	419142307	109070400	2	31
4	1	596425777	108384944	1	18
4	1	1041426046	321634003	1	31
4	1	487586902	373068053	1	25
4	1	212976519	111260825	1	11
4	1	257942319	52746164	1	17
4	1	207059209	56421462	1	33
4	1	229167137	105603771	1	7
4	1	688938221	263902864	1	21
4	1	319437636	216007610	1	18
4	1	107292281	55589839	1	8
4	1	637028005	153957046	1	20
4	1	54986967	52510742	1	2
4	1	425860368	208796291	1	20
4	2	1108769889	537867137	2	42
4	1	214773680	56252263	1	11
4	1	317659327	271293793	1	14
4	1	110440994	110566473	1	4
4	1	55401756	50859826	1	18
4	1	273964411	105617850	1	14
4	1	976501021	157712844	1	35
4	1	318187907	104786246	1	16
4	1	162257983	103557772	1	16
4	1	54238168	54243244	1	4
4	1	1024162968	317393531	1	32
4	1	328262467	319274710	1	15
4	1	105329196	53937586	1	9
4	1	965012330	210205198	1	30
4	1	56701709	53137337	1	7
4	1	54127179	53944306	1	7
4	1	264150583	221048345	1	11
4	2	640327140	275998110	2	25
4	1	103080233	110172777	1	12
4	1	54789821	52827779	1	7
4	1	155530784	53512339	1	14
4	1	105575775	104641616	1	10
4	2	586364533	165188686	2	23
4	1	284089001	114146106	1	13
4	1	51159994	54235600	1	2
4	2	331953081	106460298	2	11
4	1	108733404	111800845	1	8
4	2	843947025	537773344	2	41
4	2	170429427	53355541	2	6
4	1	743256231	441227056	1	30
4	1	217636792	160888148	1	15
4	1	219139418	111037223	1	8
4	1	440157771	318389055	1	20
4	1	102977611	109765839	1	10
4	1	160217382	162926142	1	14
4	1	54349180	55328721	1	6
4	2	325255464	279056833	2	15
4	1	532428436	221622526	1	18
4	1	678942286	107540385	1	26
4	1	110570728	109390675	1	12
4	1	758523280	319314669	1	33
4	1	283984332	212637176	1	103
4	1	112171617	55734267	1	9
4	2	374055562	276497032	2	18
4	1	158584257	159016442	1	12
4	1	311826055	219900666	1	21
4	1	105899023	50929032	1	12
4	1	52547343	51455599	1	7
4	1	109752022	109798136	1	5
4	1	107306097	51818108	1	6
4	2	272956149	222869850	2	16
4	1	104981067	106783279	1	4
4	1	262455091	277385247	1	12
4	1	163325032	108719424	1	5
4	1	171429780	51566235	1	4
4	1	217841245	161592914	1	7
4	1	106999640	107318150	1	21
4	1	157558736	160000901	1	14
4	1	160153442	108675730	1	459
4	2	733317580	213250420	2	24
4	1	160644813	107222160	1	5
4	1	53503408	53976767	1	12
4	1	108557730	54753189	1	15
4	1	208133468	218198469	1	9
4	1	181759786	55714812	1	6
4	1	51132584	52180677	1	9
4	1	634008533	370194805	1	25
4	1	213874913	107094072	1	64
4	1	106383542	112015732	1	28
4	1	741521111	270713049	1	25
4	1	53355867	53663941	1	4
4	1	269785505	113234831	1	20
4	2	818823823	216685469	2	22
4	3	607725317	273640201	3	30
4	1	217816845	104819483	1	9
4	1	106622250	110103958	1	10
4	1	54591619	55317665	1	4
4	1	109117151	53914187	1	6
4	1	57066191	56938881	1	19
4	2	387138819	161028346	2	26
4	1	323856875	54600984	1	41
4	1	103640267	55393154	1	8
4	1	105383304	112707559	1	10
4	1	161196308	110424631	1	25
4	1	168189260	156988681	1	7
4	1	339769275	272295073	1	25
4	1	155178162	163334641	1	9
4	2	854528982	155202002	2	40
4	1	275792214	106955903	1	13
4	1	54298215	55956028	1	4
4	1	53496381	53957856	1	23
4	1	374039039	54315075	1	13
4	1	214822853	166423352	1	11
4	1	157452465	55725640	1	8
4	1	161918808	110376733	1	5
4	1	53599461	51313610	1	3
4	1	54867165	53318205	1	2
4	1	436884891	213424825	1	19
4	1	164695408	168009639	1	12
4	1	214267122	218999952	1	20
4	1	159608054	109296455	1	19
4	2	1183304903	218975882	2	35
4	1	56593072	54568216	1	9
4	1	649750096	379037095	1	23
4	1	593834635	264639371	1	17
4	1	421885137	165824055	1	15
4	1	971248232	267576030	1	26
4	1	482547465	105743259	1	15
4	1	54921293	57142815	1	7
4	1	812943401	109742522	1	28
4	1	482493192	216199596	1	14
4	1	55328451	52628004	1	4
4	1	261305471	109251972	1	18
4	2	1631242849	382970233	2	46
4	1	54463983	50990538	1	7
4	1	164076090	164701419	1	17
4	1	52624589	50828951	1	3
4	2	950943689	375161593	2	39
4	1	53970426	51040243	1	4
4	1	56286561	51162332	1	2
4	1	380509832	326628767	1	22
4	1	54200265	54723579	1	4
4	1	542162269	317022926	1	23
4	1	105605013	107589642	1	12
4	2	747713479	161807762	2	23
4	1	106776663	53545998	1	17
4	3	483854653	210221285	3	34
4	1	157451073	105430293	1	48
4	1	51055156	54901786	1	2
4	1	53778927	54833239	1	4
4	1	216526086	167626461	1	14
4	1	808630876	214581260	1	31
4	1	1017254367	210955429	1	114
4	1	166563132	156468238	1	14
4	1	156855017	163453024	1	9
4	1	208492452	163378400	1	21
4	3	1081145413	158196855	3	44
