18	6561917714	18	990870957	18	411
14	14481950317	14	799447228	14	1054
13	8997459336	13	376455820	13	398
14	8188216720	14	994571420	14	262
12	9952505174	12	746534353	12	958
12	5646925172	12	1114321157	12	659
8	6541547206	8	499690667	8	369
18	8535319616	18	551706046	18	592
17	4382788621	17	310674014	17	426
10	7010633456	10	624408696	10	308
16	15805041565	16	615035334	16	739
16	2570406424	16	245963828	16	1180
16	10727223644	16	1176432548	16	615
18	5378234693	18	682473901	18	641
13	4161650354	13	1002282797	13	330
13	2654537655	13	683763854	13	843
17	4126904845	17	617642903	17	846
15	4361364998	15	933192635	15	694
17	4644911564	17	439002204	17	499
10	8846539975	9	693834831	10	238
19	9875883860	19	747651117	19	1047
21	25791502464	21	930352082	21	1106
17	10267293172	17	936188971	17	436
11	6343081590	11	790476133	11	593
11	8967584861	11	1058469669	11	782
13	2041459521	13	627681542	13	337
11	3232676455	11	313151518	11	1058
23	5749522975	23	493452294	23	796
12	2573540830	12	246773081	12	680
17	7242795816	17	246563050	17	788
18	6215483657	18	807624819	18	1045
15	6298748240	15	623195785	15	449
14	5807464565	14	934310997	14	810
13	2404364818	12	120107877	13	45
17	16669543370	17	784946185	17	702
19	7749476722	19	304547031	19	1070
14	3976439259	14	807828936	14	561
9	8314151575	9	817370300	9	284
19	6287960084	19	752064405	19	739
20	18776714192	20	992210708	20	618
13	9230591650	13	803201794	13	551
11	2340588016	11	308886504	11	575
18	2883360762	18	436723280	18	661
18	4543026645	18	555804810	18	838
13	14455175094	13	798633927	13	782
19	3434438315	19	187829742	19	313
6	5577027074	6	1187001204	6	381
17	6609651572	17	1063340875	17	1026
18	15892027636	18	1120880229	18	983
14	4029976962	14	735080882	14	412
24	19564799529	24	736789504	24	869
12	3055390928	12	562343033	12	1004
12	5372428206	12	930010328	12	667
10	0	0	619650962	10	14
15	2785829272	15	241608847	15	272
15	9357670583	15	625717284	15	925
12	10428071097	12	984958851	12	520
21	10080940765	21	741921385	21	1153
15	8534347784	15	1065541225	15	437
18	3778734109	18	376041662	18	591
11	4351520578	11	434143198	11	433
9	2217197523	9	554931874	9	208
8	8516611455	8	1284959593	8	739
18	8172413563	18	818098587	18	1126
18	11432134686	18	314420187	18	792
15	6126005149	15	935337785	15	260
15	9972274065	15	608708886	15	756
18	6021348689	18	440050566	18	673
12	2425016677	12	311400813	12	569
16	6805298328	16	984234638	16	646
18	18442911415	18	743673222	18	1019
8	1326950367	8	312692952	8	41
19	3565151373	19	254713686	19	944
14	4875943269	14	503960945	14	1098
11	1592249122	11	372710923	11	797
11	4591883027	11	1236065349	11	517
15	3042270798	15	187324917	15	571
18	4859332634	18	745222489	18	955
15	5889879487	15	676164877	15	765
13	3068480868	13	247090746	13	996
12	4696240919	12	925914882	12	574
9	0	0	1607083493	9	66
15	6584203020	15	617329173	15	575
12	2682491001	12	308623868	12	833
9	0	0	1067747781	9	6
15	5384328807	15	981538162	15	582
16	4224725061	16	811274609	16	461
12	4252140971	12	616014920	12	228
19	11798081467	19	1176814066	19	766
18	6275890253	18	432672098	18	1167
15	4260029448	15	678419097	15	596
13	4794853442	13	1055359305	13	674
14	6395406740	14	429273608	14	434
11	7459108478	11	805989776	11	608
15	8605976039	15	1426358328	15	698
19	7393629879	19	563592770	19	867
11	3648840816	11	869752450	11	548
9	4345170151	9	1238717836	9	102
19	7093142695	14	1676158163	19	358
16	3803919194	16	241780484	16	1188
14	7853592114	14	866186180	14	816
10	1860630251	10	370819119	10	766
15	3754885560	15	684134580	15	507
17	4847427024	17	253107840	17	427
9	3846399166	9	620702805	9	830
10	2378960710	10	424504334	10	319
16	6385993891	16	793063442	16	519
20	16231876005	20	1298016511	20	989
12	4420758954	12	494584701	12	453
15	4410366931	15	814278201	15	934
17	5255329487	17	246520202	17	772
15	4529135036	15	546194728	15	707
19	7584902495	19	562157280	19	881
18	8993816413	18	937985941	18	511
16	9072182118	16	500840348	16	999
15	4458403994	15	1163103437	15	407
22	10765454509	22	1103650331	22	1023
18	5315619834	18	1243323538	18	797
18	6530172984	18	555030857	18	1145
19	9628786160	19	809458277	19	1338
15	7208468658	15	551332333	15	937
12	8154100824	12	434669698	12	443
17	9804136123	17	1351814189	17	622
15	0	0	1051308667	15	28
16	4990648760	16	443186743	16	613
17	7861090325	17	502620064	17	1128
17	0	0	864134485	17	4
9	5339948824	9	1060539678	9	207
19	4959652424	19	561461610	19	1010
12	5204506661	12	744117174	12	445
19	5692850744	19	304251832	19	753
11	2684725437	11	371329709	11	1051
16	3673512186	16	318202476	16	510
14	12882035622	14	622190166	14	560
17	7089124252	17	863418273	17	1010
17	2485596153	17	248372845	17	520
17	5892313545	17	880359522	17	637
14	6050392436	14	995127065	14	1009
14	5140285100	14	988067202	14	559
11	4553271570	11	801450604	11	433
21	3301215030	21	310446079	21	935
20	6055358525	20	493626421	20	1033
17	10666129897	17	870982960	17	950
18	6653541068	18	1055440563	18	935
19	6829013465	19	242490878	19	873
15	4273964353	15	493010441	15	872
21	9060719703	21	1101536517	21	1202
15	4775703693	15	986241406	15	526
13	3909390523	13	620427820	13	246
14	3889979143	14	620074835	14	368
17	5871319407	17	368147300	17	1005
18	5210481839	18	740719008	18	811
13	10388743640	13	614013437	13	406
13	11053076003	13	1459070661	13	695
15	8320849064	15	1053842176	15	1108
13	7573633939	13	747471918	13	373
23	11829212168	23	613267871	23	714
8	2759552817	8	672986476	8	292
10	1846030323	10	424436000	10	543
14	3791841041	14	434386924	14	301
14	6934206431	14	873705832	14	857
13	9053554048	13	1108026093	13	557
19	5498238143	19	864418804	19	1044
20	0	0	743966926	20	10
7	6019544477	7	667430487	7	569
21	7421936837	21	803359308	21	455
27	6274065151	27	752161203	27	1059
11	2176665159	11	500136014	11	758
18	6849326652	18	490577972	18	315
18	5927366547	18	735964231	18	575
8	4102866740	8	997519577	8	448
9	4148586258	9	554303784	9	538
24	8032922992	24	681493504	24	685
14	5456670169	14	676041250	14	1097
11	7067856653	11	252338363	11	1204
11	990795494	11	251393896	11	665
18	9472190238	18	1168089264	18	992
13	6899146993	13	814356210	13	942
13	8701530757	13	794341246	13	513
15	3059055885	15	492326004	15	537
15	5049429807	15	432980766	15	988
19	4143074664	19	683102250	19	652
21	8773617106	21	992095731	21	731
21	10265144269	21	676986365	21	823
13	3566318135	13	492779863	13	704
14	3209561501	14	670937855	14	538
11	4536999048	11	684816175	11	796
21	13336617680	21	743166537	21	771
15	6428379384	15	1295616904	15	592
18	5312351781	18	749858561	18	239
11	4982291801	11	1117209692	11	600
11	6277891401	11	924961608	11	725
18	13597467480	18	678347865	18	587
22	6609876793	22	611968199	22	690
21	5863662237	21	372412646	21	814
16	8101890840	16	1062138509	16	902
21	6107483761	21	856602553	21	1022
20	5608134338	20	376477547	20	1101
13	3849702259	13	626889436	13	854
15	3747982782	15	192274043	15	677
18	4861437463	18	936475837	18	260
12	4175639740	12	880474306	12	1023
10	4122599757	10	694916541	10	647
13	5335571740	13	558889552	13	930
13	4184377516	13	669197819	13	501
18	0	0	988936507	18	2
9	11796625564	9	558829407	9	475
24	8988498259	24	1047032581	24	1024
14	5346078172	14	489596160	14	850
13	6779650925	13	983726564	13	413
13	5168166079	13	1230173422	13	827
15	6350149213	15	1050534049	15	648
18	8938614387	18	875833008	18	884
18	8048231426	18	1115040891	18	705
8	4900762749	8	743667138	8	703
17	13353260617	17	124858868	17	654
18	9746607569	18	672034985	18	971
12	9521021024	12	804357783	12	942
12	3928839014	12	556677230	12	423
11	0	0	942523258	11	7
15	6703205619	15	499979239	15	602
21	9317318067	21	1435995075	21	647
20	6729961964	20	800044298	20	907
16	0	0	622830423	16	15
10	6171515423	10	555203335	10	529
9	3339502262	9	547537977	9	436
18	5246671192	18	246668699	18	903
8	1772593893	8	369229768	8	363
15	7444221830	15	750364431	15	964
17	9057034900	17	616296569	17	552
8	8948972236	8	686786226	8	880
9	2661750194	9	186948497	9	400
12	6718713086	12	438274419	12	387
21	7049319199	21	926988109	21	953
18	6146103623	18	870228956	18	484
12	4348316767	12	373256604	12	199
12	11005599395	12	925454537	12	886
10	5366148232	10	684864485	10	331
16	4119070539	16	495219832	16	886
13	3872987476	13	743213241	13	282
13	2727774824	13	740683819	13	360
19	3667839794	19	684712611	19	1083
10	6210865991	10	446094061	10	478
15	5967353695	15	873860211	15	230
19	6592000363	19	629708979	19	446
17	6861156773	17	733294178	17	863
11	7227020664	11	921059243	11	692
12	2846909592	12	801643643	12	452
17	7099232176	17	684977386	17	858
21	8499344525	20	1183592120	21	488
18	11999517556	18	925077557	18	471
20	7571589120	20	756858487	20	792
15	6225708081	15	306457320	15	691
13	1924135986	13	186542597	13	800
14	10093492351	14	1297971633	14	727
11	13149728250	11	736161881	11	748
18	10666056557	18	1128482009	18	1131
27	14604082502	27	614965427	27	1351
11	7351424721	11	1419913623	11	245
21	8202666832	21	788074144	21	706
19	18376225856	19	312613479	19	743
16	5467160754	16	1238368618	16	184
23	12620449060	23	496997980	23	914
11	4438896937	11	252518210	11	532
20	7150876846	20	730573531	20	665
9	0	0	679228145	9	14
13	8482740663	13	804826935	13	453
15	10832767370	15	801233604	15	992
12	3978515453	12	503159076	12	953
16	2135112826	16	251242464	16	554
17	7376971395	17	491351635	17	964
13	3278952741	13	979540690	13	41
14	6237072177	14	741878336	14	961
19	5809039794	19	436975503	19	581
10	7575646697	10	866953498	10	424
13	3068585955	13	621961772	13	937
6	4992994107	6	565595275	6	389
14	4819590669	14	611660275	14	730
11	2654569846	11	496888780	11	360
10	4762264839	10	691861378	10	222
14	5623501654	14	919506027	14	666
19	7547778243	19	318966534	19	726
17	4743696979	17	488753577	17	730
16	5837619642	16	813835755	16	914
13	1513903117	10	433241436	13	20
11	2996180342	11	311374810	11	656
17	5915137484	17	1421661985	17	574
13	11212744186	13	866862037	13	1219
11	4697633466	11	1182906201	11	694
21	12722388894	21	990944961	21	1390
11	2773112440	11	603270383	11	367
11	5123935052	11	679779602	11	762
19	8874119684	19	869088159	19	534
20	5278988475	20	674566662	20	923
17	5748426594	17	440758826	17	812
16	4015292110	16	622331239	16	1005
10	5331960922	10	928683895	10	441
12	7574243584	12	181497243	12	814
18	4130003410	18	564946223	18	786
16	7255226932	16	983504443	16	502
21	5928279333	21	1056299963	21	966
6	2763226017	6	753559424	6	207
10	11591566431	10	997312505	10	865
17	3824796221	17	684222375	17	455
16	8283852159	16	737956306	16	380
19	7826057736	19	735035591	19	1011
17	4973440738	17	814951322	17	728
17	7647399293	17	497502389	17	512
13	4274163747	13	811426712	13	936
21	11242223125	21	440618276	21	1128
17	4518564090	17	249059454	17	555
14	4952674763	14	683128038	14	711
16	3242302205	16	121695544	16	462
18	5961652132	18	425109240	18	570
16	4309281156	16	630550265	16	959
9	5746944140	9	541510548	9	765
9	4639402184	9	680709880	9	523
14	5687397774	14	498880228	14	776
11	3401913114	11	623731021	11	333
13	7501120372	13	1181803984	13	436
16	2595028859	16	437535360	16	1128
18	6103710083	18	1105356555	18	560
13	3987211646	13	305070839	13	572
24	11288310732	24	564619105	24	853
15	0	0	800599603	15	4
10	5381875763	10	1301325821	10	548
17	4425618328	17	613616204	17	1179
10	4107472796	10	432045592	10	439
12	4718088859	12	617490335	12	917
16	5218844075	16	550603332	16	915
8	2075107937	8	436068490	8	447
14	5634455338	14	868301962	14	452
20	4799364422	20	431932251	20	619
16	7857406454	16	1046602932	16	981
16	13224805607	16	986519187	16	882
16	5679303509	16	625597452	16	828
17	7785290956	17	866432322	17	1145
19	6983539937	19	989662020	19	1358
9	6388915772	9	875315985	9	650
12	3825775842	12	739079125	12	360
17	4535939376	17	817906490	17	519
12	3422631782	12	818800453	12	439
14	6295428491	14	946070856	14	1188
19	3730315433	19	617749940	19	169
17	7431274272	17	1122813207	17	623
18	3848689386	18	183333055	18	911
17	3239286727	17	248396545	17	791
13	7484888837	13	558012497	13	774
16	2589400292	16	434414712	16	330
18	5463763878	18	861217683	18	928
17	2927419356	17	243846905	17	84
21	5287645455	21	492775165	21	761
11	5824611053	11	625366038	11	473
12	4312012911	12	798901515	12	472
18	5829709676	18	505737209	18	669
12	5368197853	12	614229282	12	181
8	1562014252	8	182670866	8	187
16	4305577735	16	549452062	16	600
18	9811596829	18	1183389228	18	1118
22	6532384780	22	489120121	22	741
12	3499568845	12	298508482	12	271
19	10658071523	19	1060336595	19	643
15	3218034662	15	372238158	15	338
16	2788277207	16	548362464	16	243
14	7096958249	14	749440110	14	364
13	8444479064	13	1073880325	13	478
8	5766319899	8	620838083	8	416
14	7091829602	14	546308203	14	769
18	6572469060	18	793804270	18	458
14	1977787337	14	245950032	14	336
8	1019743911	8	183046870	8	424
16	0	0	691144374	16	8
15	4659611547	15	742988828	15	525
24	7469655435	24	926760943	24	1168
13	4585159878	13	739188757	13	506
13	4100121964	13	682533482	13	396
9	6133178822	9	873883317	9	400
17	9473299252	17	922357604	17	485
15	5188755922	15	680806004	15	702
14	8138275102	14	1114941397	14	594
16	5103325969	16	1181188811	16	468
16	6034818526	16	865975124	16	864
18	10328254991	18	1108830136	18	747
18	10766221936	18	553069637	18	746
18	5436313897	18	816564411	18	1183
16	4114652602	16	436484294	16	1190
18	7982063382	18	1042088199	18	1081
21	6718280418	21	249202342	21	146
14	9514054342	14	934284242	14	736
18	10395276741	18	814528662	18	673
16	3078705600	16	815179702	16	661
18	6398555111	18	1524075857	18	298
20	4708382534	20	1044307061	20	263
15	2726265302	15	442282981	15	771
14	3487271492	14	492598568	14	479
16	9320175182	16	1105605686	16	301
13	3206454045	13	305533014	13	339
17	8519681319	17	868987129	17	1201
11	4724273528	11	499361623	11	988
16	8334708965	16	1233636046	16	542
16	10224697931	16	1182656961	16	380
19	4982055971	19	305311650	19	687
17	5192208379	17	805650757	17	243
18	4954956846	18	426556113	18	456
11	6581275040	11	1182472656	11	648
17	9693383137	17	752842253	17	1047
18	4695023899	18	314240358	18	845
14	8356613334	14	565310077	14	321
24	0	0	1719978260	24	6
14	4570822031	14	496413962	14	566
17	7432398969	17	917944896	17	764
16	7385452224	16	566909996	16	568
11	2893191917	11	629709006	11	36
11	3943523436	11	752231615	11	465
11	2400501197	11	787990069	11	265
11	5658053409	11	926743113	11	243
17	14736505825	17	926482744	17	1069
17	4985541109	16	800198188	17	673
19	7439850832	19	615921973	19	373
17	7978256462	17	613589565	17	826
13	8111847505	13	739314982	13	967
11	10353718491	11	1420783608	11	422
11	9065096094	11	1039932499	11	668
13	6303670187	13	439141036	13	474
16	17586966564	16	1119357716	16	763
17	2904867023	17	252469844	17	444
19	6001450688	19	1056932445	19	739
18	8947045255	18	930754539	18	642
12	4030767768	12	434122440	12	424
22	9931611943	22	933452624	22	611
25	11635540666	25	921051193	25	787
17	5052214375	17	612209367	17	541
15	6323549546	15	979000527	15	936
13	9537911299	13	548395502	13	318
23	8691581330	23	1290919828	23	808
26	9113586210	26	1115871345	26	144
19	7553016882	19	620149219	19	618
16	5444777174	16	551617549	16	906
17	5942420861	17	1235339261	17	1194
14	10019020587	13	987408888	14	646
22	8209738301	22	490861146	22	980
21	6913227127	21	924915173	21	683
11	4237356043	11	441359373	11	484
12	5393507158	12	937361063	12	616
14	4277131738	14	1189675188	14	631
19	8333660275	19	1050712848	19	962
25	6298529576	25	936626538	25	942
19	8210822777	19	682827165	19	1094
17	4493851999	17	435075465	17	691
19	5186627360	19	861569232	19	797
16	5079680700	16	735650826	16	690
15	7352949604	15	1358077575	15	500
13	9313831555	13	1048619748	13	587
19	3893316552	19	303871927	19	1212
14	2742921002	14	491362599	14	990
10	4450603331	10	377829067	10	464
16	3824828011	16	738180440	16	479
16	2634713340	12	427362111	16	79
20	6119624245	20	437304701	20	1079
14	6566228719	14	491120084	14	318
16	5014651772	16	749343076	16	726
18	7000406342	18	307416033	18	826
17	6611255506	17	787168046	17	910
15	3734641529	15	491348670	15	669
16	9146179925	16	864837849	16	679
13	9531787805	13	553313368	13	161
16	9397899302	16	806465147	16	602
18	5923713341	18	307089226	18	921
17	10783353442	17	1600298962	17	395
20	5398858506	20	1121675978	20	827
16	3849075764	16	244986311	16	791
19	3734428374	19	430136789	19	1104
19	9919913137	19	806315617	19	754
16	5113330562	16	861278549	16	503
14	3874383431	14	677730257	14	293
14	2108426462	14	188406454	14	644
17	6223160684	17	747419072	17	956
21	10076093504	21	1063711500	21	798
16	5764659820	16	874862061	16	634
13	7507021249	13	1110264651	13	722
8	3862124421	8	184374445	8	580
14	6978504612	14	861664480	14	561
19	4005055670	19	363064351	19	1148
15	5432246496	15	821659677	15	1030
18	10661592081	18	1286787605	18	958
18	3404286454	18	428499487	18	877
18	9264105726	18	990166643	18	409
9	2558253992	9	695191191	9	321
15	4117267530	15	680768972	15	539
13	4135000135	13	927039550	13	687
13	4064187665	13	922694814	13	440
18	5978388248	18	554623681	18	1227
13	5584201756	13	986824834	13	525
14	2583390946	14	688894684	14	423
17	5320416207	17	1001553862	17	662
13	3241323172	13	673709356	13	625
11	3034885699	11	623409184	11	830
13	6923060958	13	686618330	13	775
18	5722183135	18	680686104	18	915
17	9017956023	17	739243595	17	837
20	13279181309	20	930177679	20	1067
10	4004073280	10	306773168	10	290
9	5774836836	9	431483151	9	376
15	9760349460	15	252824128	15	403
11	9549717711	11	995225762	11	333
8	4284422762	8	1057252360	8	259
10	5071310096	10	672370399	10	641
10	4298922002	10	427051980	10	408
17	10013251907	17	800881717	17	979
16	10513810003	16	859748403	16	409
11	5272137903	10	1232592099	11	101
16	5792377369	16	300406379	16	880
15	9788768370	15	1380037170	15	514
12	4148395135	12	490242626	12	361
15	6656734799	15	320315709	15	701
12	8230654946	12	1042896384	12	214
11	2912534700	11	1177459896	11	23
19	2553203919	19	438234890	19	1091
13	5308224712	13	1128003092	13	612
17	10909173412	17	1129398435	17	556
19	5667870241	19	755561265	19	839
15	6114095111	15	364566129	15	724
18	0	0	697669877	18	2
15	10224555326	15	687079803	15	682
16	7856121904	16	308556877	16	837
11	5497873406	11	1433821616	11	398
12	14648847435	12	434178924	12	922
10	5816067094	10	1113144562	10	518
20	14831861599	20	1187975374	20	621
12	8251814501	12	553825576	12	907
23	11777818286	23	618177579	23	804
7	3559344252	7	681892511	7	528
9	5936796013	9	1069731057	9	345
17	14628296089	17	1172025025	17	560
17	10116842560	17	553859623	17	1007
16	4477667296	16	502860169	16	427
7	10949694126	7	808873595	7	228
14	3419965631	14	433595224	14	257
18	2635719099	15	483327509	18	57
12	4734501721	12	1112808341	12	578
10	4503946184	10	491575770	10	238
25	2547148739	25	249115584	25	705
20	7080774049	20	982363707	20	950
7	5451630071	7	1493176409	7	337
25	16221436176	25	805098332	25	1271
18	6613664466	18	815029291	18	759
17	5186721341	17	495759298	17	799
15	8836701480	15	749186253	15	673
14	4209621996	14	684859119	14	774
25	9917304946	25	617921793	25	951
13	4414318217	13	737594317	13	538
17	8953588116	17	1176463483	17	332
15	5833183561	15	942454194	15	1027
14	5231457346	14	617223546	14	401
16	4191927261	16	617337558	16	1097
16	8311015957	16	999669987	16	1211
22	18395742162	22	1114025520	22	1016
13	7146205432	13	556733616	13	869
18	6630672587	18	870239732	18	439
13	2500140247	13	444478650	13	617
15	4332124303	15	690036246	15	414
15	4497858047	15	428818503	15	867
14	7104667471	14	736504844	14	745
16	9609627088	16	671757526	16	610
17	4749387866	17	556939746	17	1106
20	7451155081	20	493535718	20	1015
24	8123632911	24	990128425	24	1318
17	5172201910	17	737195249	17	974
12	4063954554	12	667880847	12	532
22	8187503506	22	487788458	22	612
12	11983642147	12	1300028815	12	744
16	8366259637	16	747742031	16	1112
9	5038288528	9	1375462472	9	273
9	5309144423	9	983873061	9	230
15	6958137804	15	811315824	15	849
13	4184715640	13	500681302	13	756
17	3760758011	17	743527397	17	821
13	5968079158	13	926923840	13	975
8	5047885178	8	1100202653	8	600
16	2236396139	16	181999803	16	1003
21	7840813116	21	565062382	21	986
10	3931232072	10	936688380	10	494
19	9057644070	19	556354059	19	627
17	4537597254	17	751913995	17	444
17	4428871246	17	1060290315	17	486
18	14602415452	18	251228053	18	997
16	5315249650	16	372024962	16	842
16	12506733105	16	561898974	16	430
23	7567288601	23	610996238	23	1131
8	5292975584	8	1299176909	8	613
19	9784954681	19	947743746	19	855
11	2899543681	11	687293229	11	559
20	12034281199	20	492979334	20	680
15	0	0	747430795	15	4
14	2600066414	13	934939043	14	24
16	10116340328	16	794933541	16	1069
20	16494383680	20	733919511	20	1525
14	10625899154	14	684949438	14	1123
21	6577434775	21	1371049574	21	1181
9	6004344962	9	487519475	9	495
13	3002824379	12	744344658	13	54
20	3995871334	20	376906282	20	1174
11	4541584318	11	435019953	11	718
19	10147326135	19	1311914590	19	228
11	2113978606	11	615238443	11	709
11	6473310351	11	919907947	11	448
13	4316684570	13	811374059	13	567
11	4608505424	11	923729623	11	379
11	4360697006	11	314800082	11	752
10	6153357110	10	1293846967	10	518
14	4691855316	14	994810241	14	785
23	8431176931	23	484877468	23	446
17	10486317483	17	1112616515	17	505
