29	29	17252175184	1643885569	29	5968
29	29	14685288268	1141248520	29	6428
29	29	19920819829	977209731	29	6887
29	29	11582625152	970032082	29	8169
29	29	14292196390	1191457957	29	7217
29	29	21937355443	1473620955	29	6337
29	29	18181111362	1081392251	29	6001
29	29	17415067649	1082727475	29	7387
29	29	25460957907	1175281904	29	7435
29	29	19837473525	1406563632	29	5309
29	29	9664767588	869766674	29	8032
29	28	19363679797	1129381939	29	5603
29	29	17793599521	1573412652	29	4984
29	29	15607715907	629353572	29	7413
29	28	14812118304	1293292719	29	6955
29	29	17899157672	1089848437	29	6385
29	29	18826328688	1458985856	29	7086
29	29	22483175755	695798061	29	7467
29	29	18720338844	972248064	29	6894
29	29	20563920307	985852529	29	7603
29	29	12248489677	871471359	29	7706
29	29	17531950565	1030025704	29	7881
29	29	16035896656	606017620	29	7526
29	29	21504615486	1245704732	29	6061
29	29	19545399103	1355242856	29	7569
29	29	26923550094	1371503065	29	5730
29	27	18429405794	1688495933	29	3501
29	29	16786262136	1378771945	29	7292
29	29	22116041273	960716430	29	7743
29	29	14735876691	688698277	29	10487
29	29	17465581659	1405072227	29	4763
29	29	17089838481	965569549	29	7989
29	28	15683645240	1090919094	29	4480
29	29	18348825505	757438932	29	7820
29	29	11380096518	1012452887	29	7135
29	29	15558696911	909684305	29	6960
29	29	17042435015	1169466059	29	7419
29	29	12137821318	1041247068	29	7645
29	29	20953832108	848786344	29	4597
29	29	14963200439	1189547426	29	6272
29	29	14870884272	808906929	29	7468
29	29	15818375877	1127483362	29	7639
29	26	17121990771	1080288811	29	5183
29	29	10553152300	760055491	29	8642
29	29	9925038090	750295450	29	6201
29	29	16925152196	1459974961	29	6609
29	29	15831474729	1118064419	29	5475
29	29	14391924823	1086337995	29	5731
29	29	17458200783	642660709	29	8814
29	29	13196838323	1235584657	29	5370
29	29	16381931595	954163919	29	6018
29	29	20988493684	1082854597	29	7815
29	29	14632493899	1547940659	29	6509
29	29	16956119545	1358018990	29	7153
29	29	15755337204	1174887331	29	6550
29	29	14182015784	861560782	29	8160
29	29	26555998097	1470481660	29	5448
29	29	14404403758	1243281531	29	8019
29	29	18960771958	1233876889	29	5374
29	29	13720705829	1200663742	29	6209
29	29	13864148104	1139124999	29	8129
29	28	17106044187	1028559150	29	6911
29	28	17408815983	1331398651	29	5534
29	29	19396502990	1287242980	29	6787
29	29	11397463802	914954189	29	9140
29	29	11562572000	799947125	29	8409
29	29	13935195923	698130099	29	7939
29	29	19631114213	1142368950	29	6387
29	29	17228753555	1457302638	29	6553
29	29	25007320743	1297504886	29	7028
29	29	20260048818	1026432426	29	7726
29	29	19785767602	1081767090	29	6577
29	29	17684788376	1297027642	29	7234
29	29	11548611886	1146270410	29	7350
29	29	20740855567	1064199157	29	7554
29	29	13888934858	1151026133	29	6389
29	29	19781437486	1011399088	29	7439
29	29	13299878201	1150783694	29	8682
29	29	16580502403	1195346954	29	6010
29	26	18434190586	1073641044	29	5683
29	29	23214667062	1145281672	29	6369
29	29	17287136862	910714934	29	7862
29	29	30196831086	1309076046	29	8081
29	26	16216393258	1353367648	29	4034
29	29	21941569374	1134521695	29	7706
29	28	25353879424	1234917473	29	6257
29	29	10054550372	686658238	29	7619
29	29	11199850031	818064457	29	6757
29	29	16483688775	1455765068	29	6532
29	29	18463046560	1189787826	29	6933
29	29	20193361105	1068279195	29	6676
29	29	20512266361	1182700842	29	5552
29	29	19487602765	829841542	29	3394
29	29	15375067076	1359273754	29	7333
29	29	12848828473	751180513	29	7012
29	29	18035916861	1125571595	29	7985
29	29	10669575982	859239015	29	7210
29	29	16754545689	864558874	29	7809
29	29	19758512674	1504807761	29	6011
29	29	20436451028	1176452772	29	7032
29	29	16625774804	1012853462	29	7015
29	29	17389432450	964986002	29	7750
29	29	16380397449	634772381	29	6900
29	29	20100900474	1189828125	29	7948
29	29	20643732749	1515746113	29	6258
29	29	20634057403	474852703	29	6477
29	29	15921546245	920702534	29	6504
29	29	15559202904	1085729289	29	6803
29	29	12571809730	1126342546	29	7821
29	29	19117685198	1306937351	29	7800
29	29	12524383024	810331442	29	7113
29	29	17280578500	859499298	29	6670
29	29	20523340074	1454053331	29	6386
29	29	12400325884	480713032	29	8044
29	29	10004503557	603325427	29	5964
29	29	14950381405	873543454	29	6121
29	29	17612863256	965691969	29	7310
29	29	17951883780	1063629567	29	7628
29	29	15291293933	794082823	29	6785
29	29	25699618683	975963294	29	6962
29	29	17585481383	1068325546	29	7858
29	29	16877335019	850095215	29	7462
29	29	14220527817	1085903461	29	6384
29	29	15196801288	929483166	29	8505
29	29	11167761609	1021853529	29	6561
29	29	12775850609	1029991407	29	5663
29	29	27729484918	1281514027	29	7171
29	24	14014463015	800855198	29	6172
29	29	18343918215	1077774175	29	8184
29	29	14265669342	1412262618	29	5611
29	29	15899475110	1151696120	29	7037
29	29	16636155707	1120907220	29	7160
29	29	19668283056	1082256084	29	7821
29	28	16938906904	1522621798	29	5680
29	29	22851523048	1286250794	29	5748
29	24	18065539823	1681736914	29	5130
29	29	13052786533	498171561	29	7418
29	29	16312983994	1352947703	29	7440
29	29	20268035199	1088800773	29	7044
29	29	18158435853	1191759579	29	6923
29	29	14696796171	1248549744	29	5397
29	29	15094948626	991211729	29	6772
29	29	13633669328	1026452164	29	7252
29	29	25018489177	1311638951	29	5867
29	29	16073087226	1627136362	29	5975
29	29	16347805312	1289896518	29	5062
29	27	13679588464	908397981	29	6163
29	29	24284553939	545222233	29	6914
29	29	30194091805	1395354132	29	8758
29	29	14048369205	1252274527	29	7682
29	29	12517121213	645746582	29	8752
29	29	14287198481	1130695658	29	6795
29	29	15589908183	1456856649	29	5962
29	29	11148234171	1025532097	29	7169
29	29	13218013134	936249170	29	8419
29	29	28777302297	1180049554	29	6747
29	29	20284702621	1232738503	29	6146
29	29	18339718824	1240168299	29	6492
29	29	19357811763	1146772733	29	7266
29	29	9061785022	763358940	29	6617
29	29	11401065449	1279958363	29	6177
29	29	18106732296	1562932862	29	6799
29	29	14982564729	1355932161	29	6592
29	29	16478389755	1396014403	29	7128
29	29	11359414369	769335575	29	6631
29	29	14865584398	1552272590	29	7146
29	29	17296482174	1231271084	29	6431
29	29	16684580905	1192426240	29	8342
29	26	14023704065	909940977	29	6453
29	29	10630079034	797216935	29	5987
29	28	21987835547	1522214933	29	6974
29	29	10302970127	963752346	29	8713
29	29	20542685998	1414485229	29	4999
29	29	12662470021	1080632481	29	8062
29	29	14041744384	1149374464	29	6385
29	29	26740273604	1249891872	29	6591
29	29	16293488596	1072293259	29	7093
29	29	16691394719	1398895157	29	6879
29	29	14947199960	923431795	29	6500
29	29	13652556362	858704979	29	7649
29	29	13226738588	1254585207	29	6776
29	27	22094206305	1238653465	29	6855
29	29	20116985478	1333451516	29	6674
29	29	22720455824	1565898090	29	5346
29	29	17139506720	1019033948	29	7034
29	29	16731633415	1137984017	29	6137
29	29	10301336749	762210784	29	7917
29	29	12307026068	1080084954	29	6599
29	29	24369972728	805653192	29	7580
29	29	11592728543	1243406419	29	8109
29	29	17368502856	1070075926	29	7022
29	29	15202314909	756709465	29	6856
29	29	22341670167	1088329295	29	7614
29	29	14232208974	968976289	29	8087
29	29	14799818549	1310697758	29	5787
29	29	14286866656	905975678	29	7043
29	29	19167433996	1244944423	29	7053
29	29	17074452109	1691007298	29	5520
29	29	15904241340	1128878792	29	7125
29	29	11717798799	639620630	29	7570
29	29	24515465311	1342850266	29	6357
29	29	15697427808	1186412442	29	6792
29	29	19376423623	1451086513	29	7431
29	29	12396688082	1241415790	29	6195
29	29	19087614765	1466513693	29	6149
29	29	15522672268	860983914	29	7715
29	29	16052290732	1507911507	29	5344
29	29	11603311149	699754771	29	7323
29	29	14316068343	1256522918	29	6128
29	29	17216164945	1047499665	29	6437
29	29	11914093116	926960058	29	6363
29	29	14960176682	1459171866	29	6134
29	29	11961252248	866423774	29	8388
29	29	13820473563	1317624874	29	5690
29	29	20312585611	1130176381	29	8134
29	29	14862109664	1237396620	29	6836
29	29	13710775090	1069489122	29	5771
29	29	20899616422	1287899052	29	6418
29	29	16408828508	1199397772	29	7636
29	29	19132893401	1558042914	29	6834
29	29	18628762724	1032205649	29	7018
29	29	11195238222	539569521	29	7600
29	29	14824577747	955741344	29	6437
29	29	13647675236	640848886	29	8214
29	29	18541836779	1233450467	29	7716
29	29	17679591932	1139386583	29	6480
29	29	13122614366	976135173	29	6077
29	29	14129652813	1459354888	29	5347
29	29	14088161505	1129878689	29	8193
29	29	15353689301	1078442861	29	6182
29	29	11677498580	962023674	29	6603
29	29	17714662233	1137270351	29	5842
29	29	12914003406	1024562979	29	5989
29	29	11827666196	796757984	29	6433
29	29	12731332158	1189479818	29	7017
29	29	13524097188	1167806429	29	7368
29	29	13688903426	1085372128	29	6758
29	29	16625421315	1389192691	29	7814
29	29	19779738442	1069848403	29	5927
29	28	28169965005	1395881393	29	6847
29	29	16724509422	1301209006	29	5221
29	29	14416960623	544889904	29	6926
29	29	22765735898	1200592733	29	6275
29	29	16488693317	1280141989	29	7168
29	29	22287957124	1295320815	29	6774
29	29	15008818181	1278249631	29	5403
29	29	18228814832	1237352759	29	6160
29	29	12722215751	1350579644	29	7400
29	29	16050392807	1247259281	29	6795
29	29	18168844224	1191149139	29	6575
29	29	10709856692	636107140	29	7522
29	29	19888539395	1117512636	29	6388
29	29	17980300173	1186580316	29	7472
29	29	14134396635	962826653	29	6787
29	29	19148197704	761739625	29	6904
29	29	16321295382	1022511340	29	8019
29	29	20140369764	1492704752	29	6358
29	29	15964729880	922915995	29	6761
29	29	14743111987	647545795	29	8181
29	29	21509134019	1106487359	29	7869
29	29	20815958487	1610764547	29	5958
29	29	16278755355	755840744	29	5839
29	29	17518756360	1188301362	29	6480
29	29	23623104187	1017222326	29	7232
29	29	13974124104	1498177694	29	8442
29	29	15882531163	1521560717	29	6356
29	29	19476472635	1452014927	29	6789
29	29	14422339171	1198272449	29	6371
29	29	25968026430	1457730388	29	8200
29	29	13538989087	1295573703	29	5974
29	29	10125584759	1136146041	29	6088
29	29	13947820363	1470381760	29	6533
29	29	15761798392	1580101948	29	7441
29	29	14639253442	1182874468	29	6859
29	29	17663007132	1026638753	29	8256
29	29	19238101122	1347760197	29	5631
29	29	17433427507	1203370413	29	5966
29	27	22493781596	1240587894	29	4599
29	29	19760809996	1123884511	29	4269
29	29	13333065653	1026912910	29	7633
29	29	19247444948	1144890594	29	5934
29	29	17329438351	922562809	29	7614
29	29	15299457092	1082621901	29	6698
29	29	17281644423	1195802357	29	6413
29	29	14166362795	1016193409	29	7486
29	29	16770670222	1399036128	29	7521
29	29	17037901861	818468174	29	6481
29	29	18202873241	1140271138	29	7733
29	29	17006515092	1130270532	29	6598
29	29	17011707858	1122185014	29	6662
29	29	20482207194	826252896	29	6052
29	29	15772442687	1026670712	29	6357
29	29	17071670071	1184999874	29	7742
29	29	9885955664	807758587	29	7743
29	29	14385079856	1190168028	29	9896
29	29	21084228864	1197401720	29	5875
29	29	10748066695	1074751976	29	6651
29	29	17477817022	1086389147	29	7561
29	29	14866679032	899954126	29	7663
29	29	13888135229	1082954507	29	6176
29	29	19177743429	1244792965	29	5480
29	29	13833295137	1404402432	29	6831
29	29	12371460684	916211403	29	8946
29	29	13714276863	1077952805	29	5966
29	29	17337516357	1334715794	29	7456
29	29	21394599824	699523562	29	7869
29	29	12443965146	1244652664	29	6467
29	29	16940103506	1459973742	29	7603
29	29	16041273425	819818519	29	7055
29	29	20053331508	961229876	29	7789
29	29	11484598928	809597826	29	8964
29	29	15884951158	1143776983	29	7115
29	29	14167583562	1071363556	29	6642
29	29	14258494701	1025339563	29	7590
29	29	24717192149	1286202238	29	6598
29	29	18002022270	1062923516	29	7300
29	21	21934997918	817958651	29	4405
29	29	15649737897	863335183	29	7486
29	29	25149957688	1519639376	29	7541
29	29	22011547991	1078725204	29	6478
29	29	12656976072	810444549	29	8181
29	29	21475913776	1599813511	29	7923
29	29	19360479985	1518533285	29	7854
29	29	14666641521	1513234456	29	5653
29	29	13160127968	790011335	29	7177
29	29	18546073243	1190847038	29	6628
29	29	17022880938	1139956614	29	6071
29	29	13639538359	809659881	29	7194
29	29	20478344499	1185273549	29	5793
29	29	14389112366	1570153155	29	6477
29	28	19657443058	1479854505	29	6282
29	29	22484675753	1130890744	29	5949
29	29	13996806053	1242742239	29	6996
29	29	21805932351	1340646776	29	6930
29	29	21437506773	1671734100	29	5269
29	29	14345446075	751368619	29	6110
29	29	16546453977	1087790723	29	6641
29	29	13283872034	1253384497	29	6032
29	29	22137564266	1133075160	29	6429
29	28	25081508232	1359597765	29	4454
29	29	16365396929	1661466649	29	6364
29	29	12570232669	756801901	29	6036
29	29	23589365640	1008646397	29	7741
29	29	16733275088	1027314419	29	6632
29	29	13134217797	1578862262	29	6002
29	29	15952920784	1138259501	29	6570
29	29	23108402879	1186345026	29	5762
29	27	12925844337	1235475196	29	6489
29	29	12095218370	1135124270	29	8326
29	28	18398781028	1355901420	29	7384
29	29	14766942850	1236431403	29	7029
29	29	12458656820	930476337	29	7094
29	29	13250323659	879227353	29	8238
29	29	18060159173	1197687696	29	6844
29	29	16994783799	1202232554	29	8625
29	28	22716529295	1243404377	29	7477
29	29	14434640269	1030060826	29	7724
29	29	28145159442	1557822591	29	7243
29	29	22341428699	956000771	29	9151
29	29	19016064618	1025146542	29	7027
29	29	24709774626	1610968886	29	6886
29	29	20781886130	1072448536	29	5664
29	29	13809285747	930574449	29	6652
29	28	13367595292	1587290873	29	5076
29	29	14987112493	1061931913	29	7345
29	29	15023530522	1249469420	29	7678
29	29	12291189134	875376690	29	6792
29	29	13797813966	919298972	29	8332
29	29	16226480620	1565469685	29	6693
29	29	13359328276	1146536474	29	8218
29	25	16429957668	1344244578	29	5703
29	29	14566375694	1124047707	29	8970
29	29	15481287353	973302729	29	7568
29	29	17792542604	1186618351	29	7153
29	29	19799243740	911636023	29	7107
29	29	12286646186	1196286356	29	6743
29	29	19946647609	1460126748	29	6601
29	29	19532244239	1129135951	29	7308
29	29	11729294497	700512738	29	8256
29	29	18008441773	586070872	29	5312
29	29	26041252187	1462241671	29	8613
29	29	15477297827	1415985350	29	7219
29	29	15649135677	981969355	29	7657
29	29	14283161999	924445710	29	7449
29	29	15000885607	1194533352	29	6688
29	29	17763443505	1241267761	29	6054
29	29	15832527073	1079798970	29	6820
29	29	17482577983	1125148256	29	6027
29	29	18907416676	1291659165	29	5565
29	29	14004441036	1372608453	29	6330
29	29	13597469209	703269578	29	7935
29	29	14059645557	1016248392	29	8283
29	29	16441864500	1239964403	29	7576
29	29	17085627325	853299014	29	6644
29	29	13933118691	972113047	29	9002
29	29	13066313885	695560029	29	9577
29	29	15260300389	1131049672	29	5543
29	29	20884909121	1099607658	29	7898
29	29	17553476945	959384122	29	6289
29	29	20125391409	1243743932	29	6755
29	28	15303385916	1198557241	29	6542
29	29	15674338089	1074024903	29	6020
29	29	21354555786	1302704912	29	8101
29	29	15908238760	1135404444	29	7288
29	29	15434195179	1123375318	29	6743
29	29	15058543839	1574111557	29	5659
29	29	22566822302	855387154	29	8630
29	29	12957830102	1083517469	29	7533
29	29	21774613753	1014785833	29	8369
29	29	18068018607	1184009192	29	7272
29	29	12343102657	866677435	29	8414
29	29	22907578244	979353715	29	6665
29	29	11722657639	961475933	29	7816
29	29	15377484274	1072605696	29	6977
29	29	13319522780	1018392643	29	8670
29	29	17164326380	1516751092	29	7501
29	29	26656328477	1119813740	29	7144
29	29	20592488078	1464495581	29	7072
29	29	15217787656	536948146	29	7194
29	29	17875963004	1502197605	29	6355
29	29	16481473045	853201674	29	7298
29	29	13791644785	1254935704	29	6353
29	29	14695672949	869871650	29	7985
29	28	20933921357	971410061	29	7546
29	29	13257082952	810078860	29	6418
29	28	20902413124	811578207	29	6018
29	29	17354599221	1292620487	29	5539
29	29	11108686847	1080635842	29	7026
29	29	11714808572	1173340021	29	7521
29	29	14339491001	919473342	29	7470
29	23	12475534827	981648092	29	5363
29	29	25895996319	1248549653	29	6171
29	29	14971661388	1017943414	29	8294
29	29	23619132927	1393135755	29	6568
29	28	18272669781	936529575	29	6450
29	29	14062609144	1233638641	29	8150
29	29	20480573244	1135468100	29	7694
29	29	11053099597	1065052496	29	7551
29	29	10895902676	925669242	29	7302
29	29	16314134868	1190889812	29	5610
29	29	28880186198	1408564206	29	7265
29	29	12667484405	1239894461	29	6331
29	28	17110960308	1460779366	29	5013
29	29	14433817924	1284582540	29	7331
29	29	15034489995	1341582551	29	5587
29	29	13356897613	587032132	29	8687
29	29	14014753901	916477483	29	6878
29	29	28454504093	1081368916	29	6199
29	28	18997414271	1174140415	29	6272
29	29	15126497693	1141514221	29	5571
29	29	20694310208	1341395685	29	5834
29	29	16269207351	1149761570	29	7085
29	29	18867513453	857486638	29	8085
29	28	14470625274	1314110358	29	7432
29	29	12519692500	1228913001	29	7751
29	29	19150797899	777341436	29	7103
29	29	18602503540	1166415421	29	7291
29	29	18372401380	1187769253	29	4942
29	29	20594654340	1285967954	29	5790
29	29	17385884922	1520066200	29	5301
29	28	16852578576	1398347322	29	5980
29	29	13675261208	1392659331	29	7176
29	29	21669214674	1193827529	29	5051
29	28	16267564503	1086550127	29	6693
29	29	11641815736	654965579	29	7949
29	29	18256951695	1617407878	29	7177
29	29	22266738736	1134301330	29	6913
29	29	16705173549	1138892403	29	6967
29	29	19342946119	1465999887	29	6318
29	29	24088829168	1552661422	29	6707
29	29	15874264225	959982130	29	7787
29	29	14495800449	1459022564	29	5438
29	29	14956922955	1297630175	29	6484
29	29	13673214012	967083562	29	7848
29	29	16623317884	1180025814	29	6388
29	29	12452577430	966219740	29	7723
29	29	15121671960	1088244143	29	7806
29	28	17396886553	1132577540	29	5616
29	29	16910242601	1124562429	29	6631
29	29	20570888595	1293336217	29	7808
29	29	15390525415	1138082449	29	6894
29	29	10346382895	533257998	29	7723
29	28	24657788725	1140551794	29	6617
29	29	11399345469	1018936615	29	8274
29	29	22772340474	1136140348	29	7666
29	29	18177641104	1182895358	29	7347
29	29	15718103787	1132774792	29	7480
29	29	17603872737	1076071257	29	7288
29	27	21900000770	1244590706	29	4729
29	29	14834439001	812146856	29	7857
29	29	16651314410	588988596	29	7788
29	24	24411408455	1022913948	29	5150
29	29	13750442197	1180763527	29	6074
29	29	23479555607	710669321	29	7415
29	29	15840022043	1080866319	29	6903
29	28	24652474227	1290848687	29	5528
29	29	24342872004	1566580348	29	7316
29	29	18677523031	1188733602	29	7207
29	27	19957899363	1407385052	29	5264
29	25	17822024409	1239100792	29	4511
29	29	29284134901	1509952382	29	6642
29	29	12403742682	1033772533	29	7877
29	29	16911264139	1450370529	29	6572
29	27	18645402137	752840678	29	5569
29	29	14815724376	1334890439	29	8131
29	29	13255127604	1035951136	29	6655
29	29	20700608854	1301496883	29	6584
29	29	17958350990	1056916989	29	7321
29	28	22489290727	1401226372	29	7108
29	29	17184960392	1280271154	29	6320
29	29	9776507578	1145052848	29	8898
29	29	18740684497	1248151307	29	8914
29	29	15126201443	1462059040	29	6127
29	29	20951204217	1133020977	29	7266
29	14	9510988823	1018948344	29	1143
29	29	17969287196	1350943904	29	6213
29	29	15153451712	1300290751	29	7753
29	29	22423644873	1184421578	29	7867
29	29	19986572569	1477335776	29	5893
29	29	15775051246	1658590784	29	8041
29	29	21397162268	1065386321	29	5959
29	29	15054276289	810855243	29	8179
29	29	11763602695	1280453855	29	5258
29	29	17639442673	1197088665	29	8015
29	29	13096262231	1078809238	29	6307
29	29	17377720674	1237033282	29	8042
29	29	18398126316	1410340330	29	7109
29	29	23081656297	1015792126	29	4563
29	29	25614930656	864870515	29	7613
29	29	13547173254	913969225	29	6169
29	29	15218371387	1291493319	29	6453
29	29	13809646098	812033119	29	9249
29	29	17669299427	1124663488	29	7198
29	29	21620996109	1575252934	29	6547
29	29	18824760570	863377732	29	7427
29	29	13911217557	1144342832	29	7885
29	29	18016243595	1027158433	29	7376
29	29	16316682776	1276296311	29	6458
29	29	10792864537	437709013	29	7163
29	29	10386096818	754277628	29	6711
29	29	14899831932	708845622	29	8327
29	29	16553651888	969246765	29	9136
29	29	14018159667	1133779584	29	6699
29	29	11944468954	927228876	29	8686
29	29	14166428007	1507805292	29	5249
29	28	18796851116	1236011908	29	4796
29	29	12758595686	746235066	29	7798
29	26	12265158560	1074334417	29	6733
29	29	14887544826	1304317991	29	5632
29	29	15508659757	1128018298	29	6246
29	29	16289910571	1242264269	29	5902
29	29	12887342505	702759641	29	6816
29	29	14995882670	1512603255	29	6981
29	29	18597292861	1022668901	29	6710
29	29	11176683978	1456662163	29	5603
29	29	16160948466	702534596	29	7866
29	29	18151031459	1178544512	29	5814
29	29	13715089964	961530084	29	7606
29	29	16104268244	912889299	29	6534
29	29	15367464189	1135295784	29	8105
29	29	14638241493	756269840	29	7099
29	29	10780381420	863168487	29	8315
29	17	23598596422	1297413579	29	2715
29	29	19381472734	1584969352	29	4771
29	29	19880067065	1187640861	29	7219
29	29	9627612650	809514890	29	6659
29	29	19807630327	1445700401	29	6325
29	29	20625888795	1078678010	29	7455
29	29	18012450376	704703966	29	8635
29	29	12808205467	769134995	29	7614
29	29	16416650612	1448669680	29	6244
29	29	15954294631	1129147657	29	7649
29	29	22344773550	1360331900	29	6217
29	29	15410740829	1085857053	29	6773
29	29	19227014098	1235648008	29	5882
29	29	10034950955	977294941	29	7624
29	29	16689788774	915428279	29	7404
29	28	20472166926	1340693158	29	4393
29	29	21007645702	1066152375	29	6372
29	29	17544305771	1305612579	29	5573
29	29	16126959698	1281831783	29	6581
29	29	23310598864	1231583013	29	6801
29	29	17000743309	1125144793	29	5402
29	29	15029522767	647469036	29	6283
29	29	14836052700	748110079	29	7593
29	29	17203052254	1451900190	29	7387
29	29	14476590159	751328469	29	6913
29	29	15040086012	810266607	29	8744
29	29	15343666982	1238370849	29	6217
29	29	29194797632	1152361762	29	6599
29	29	15965756078	1126752345	29	6310
29	29	12391328019	821089526	29	6646
29	29	29238168480	1076081422	29	7905
29	29	17463012421	1458844547	29	6809
29	29	27165538415	1313062199	29	6343
29	29	14503247108	803979446	29	7749
29	29	11107547925	1195310414	29	5496
29	29	15581262990	1269441795	29	7152
29	29	14664884025	1717460523	29	5977
29	28	17975780800	1241299770	29	6103
29	29	21209838075	1246808864	29	6819
29	29	15372382193	1134071013	29	7226
29	29	20311965592	1031615976	29	6731
29	29	20163906711	1288903415	29	5738
29	29	25917812095	1070029130	29	8121
29	29	19565312935	1290957251	29	4942
29	29	19515728135	758039439	29	5331
29	29	15141164313	1127224106	29	6310
29	29	14909066838	975368616	29	7245
29	29	27538693264	1276703293	29	8163
29	29	15026635161	874183040	29	8539
29	26	15243388197	974943116	29	4608
29	29	15641477636	1141442841	29	7477
