10	5	4091728389	866823253	9	518
10	10	6288227364	760274161	10	2396
10	8	9637757134	537900505	8	1914
10	3	1767282209	275173320	10	890
10	7	9749079241	1143979493	10	1435
10	9	4315715281	1237084130	10	1391
10	7	3389395283	928377554	9	1061
10	8	4762791389	908174366	9	1276
10	10	7223198466	486212976	10	645
10	10	4531111804	1023809508	10	1932
10	10	2948417437	1077778996	10	1411
10	7	5857600385	1343010577	8	1713
10	7	3221411100	271996545	10	669
10	10	5426750061	488325494	10	1490
10	10	5041883650	553120137	10	1350
10	6	4607720939	1254496021	9	895
10	9	3601973371	918197547	9	1210
10	9	2871549777	369503576	9	2111
10	1	943297084	379306207	1	194
10	10	6745310725	856828815	10	1954
10	8	6112122242	1238017037	8	850
10	10	5991176903	916429676	10	1213
10	9	4380393444	1085687294	10	1216
10	9	5197752553	435134228	10	1316
10	9	4136758353	760029579	9	1531
10	6	4051309450	1341307714	9	514
10	6	4494884939	1239140207	8	761
10	4	3640983566	1239493156	10	935
10	9	5381679223	1122865413	10	1293
10	8	6512539049	839566604	8	1192
10	6	6941981271	1172251717	9	728
10	7	4798189766	862191216	7	1242
10	6	5526877382	923621276	10	878
10	10	7996551854	693745560	10	1170
10	8	3607625882	915229301	8	1456
10	8	2817206459	758979532	10	1066
10	9	5811980232	745915044	9	1746
10	9	6892513271	1234017490	10	960
10	10	5303243688	862077029	10	2130
10	10	5038586139	1351108293	10	1030
10	2	6465713105	857228287	9	598
10	9	4419150363	430696984	10	1502
10	5	2197124473	646399161	5	922
10	9	3988360829	873115434	10	546
10	10	2875371013	926668962	10	1252
10	9	4724697510	1028123606	10	482
10	9	2505209817	909345155	9	1687
10	3	3266080621	421844255	7	657
10	9	5332131911	381337390	9	1165
10	4	3165773532	755622333	4	814
10	6	5568761396	817633244	8	477
10	9	7685606644	868153506	9	1674
10	9	7380188892	270396893	10	627
10	3	1476998477	592208379	3	204
10	2	922774965	424806450	10	199
10	9	7396199460	863109777	9	1316
10	8	5221346802	909403877	8	1426
10	8	5194075812	919623756	10	717
10	6	3177299361	869015422	8	1202
10	8	9257362211	1011612836	8	1173
10	8	5420309712	651594330	10	1084
10	9	7453358124	1623623800	10	1268
10	10	8754430309	1507745789	10	1092
10	8	4153908708	1125539888	8	2109
10	9	11669533024	969638821	9	2099
10	7	4844460120	1403351497	8	665
10	1	486828614	380280399	10	168
10	7	6716269406	1026404542	7	1604
10	10	6679884757	873470565	10	1390
10	10	4684902875	1304468274	10	1326
10	4	10740200495	808792525	8	920
10	6	4721253323	853032167	6	577
10	2	2463072245	963425391	8	213
10	10	9948809013	1026532708	10	1571
10	9	9600507431	1470062758	10	1617
10	9	8259105359	914586057	10	1243
10	10	7062093914	1200089289	10	1362
10	5	4171593942	927316789	9	682
10	10	5463263037	1240253839	10	918
10	9	3998244534	824552001	9	791
10	10	5568521563	699422083	10	1537
10	7	5789137711	1247157601	9	1339
10	8	5571744350	1579421043	10	1087
10	10	6173312711	1031467566	10	1927
10	9	4882897799	814886542	9	1467
10	7	7657346692	768136555	10	739
10	9	8828076304	543951057	10	1219
10	7	3067776262	1175099461	7	1383
10	10	5206079429	642933555	10	2426
10	9	5897265685	1276329082	10	1083
10	9	4161255468	800363831	9	1126
10	8	9021553608	1133168962	9	1126
10	9	7079345980	1124817040	9	964
10	7	3147232852	321027029	8	366
10	3	5786984943	1362145699	3	932
10	9	4539048856	442129124	10	1369
10	6	3957591992	647263766	6	536
10	7	5470008407	1575236909	9	671
10	9	6643193046	697491417	9	1023
10	10	6503935873	1286333766	10	1085
10	6	3145716447	804137483	7	785
10	9	4317929111	688538891	9	1814
10	8	6449593892	916912496	8	1537
10	9	4204663586	320216872	9	1041
10	10	5993144156	1251950501	10	1519
10	5	5187242857	926274808	5	1390
10	7	3939300216	1176908538	7	1322
10	4	4140687232	876620885	4	1176
10	10	4980009176	809390268	10	1030
10	10	8055468019	1240844408	10	1022
10	10	6958717074	710148641	10	1695
10	8	3092925794	597529716	8	1579
10	10	7115924498	1289476386	10	743
10	10	3589621833	593448320	10	1545
10	2	1822566983	596970798	2	159
10	10	9661793336	952464652	10	1740
10	6	3616793110	911237384	6	1190
10	2	725077282	319029056	8	134
10	10	5573080201	960676885	10	1924
10	10	9312208163	1228640642	10	2378
10	7	6105647640	432930899	7	1481
10	6	5171946980	491176693	6	1379
10	6	2980849763	816533074	8	900
10	10	5478243565	486361070	10	1791
10	8	5639478862	927322673	10	793
10	2	2592125129	1135776502	9	518
10	4	1826254029	714134712	10	310
10	7	6728276750	1643403039	10	807
10	10	5153536068	1125146953	10	1057
10	8	9324068667	609403986	10	1458
10	10	5765689340	1022267270	10	1626
10	9	7940687998	914275788	10	1192
10	7	4867100913	752216784	7	1535
10	8	4417328466	1289444245	10	1790
10	9	2864197185	1134603240	10	1013
10	2	544489070	319362464	2	341
10	10	4488235336	845671606	10	1377
10	10	3868595805	811824570	10	1346
10	10	5976749568	753983337	10	646
10	10	10430171773	800456717	10	1255
10	8	4413359817	789177037	8	1797
10	10	6640986965	1611803030	10	758
10	9	8943519075	1390548280	10	931
10	9	9567092861	799228885	10	1117
10	9	6488858508	961018459	10	1407
10	1	214273371	157549973	7	130
10	9	2864229725	1128592383	10	972
10	6	7004745839	591300440	10	829
10	9	4828596436	1077760703	9	1983
10	10	5770602186	695095331	10	1457
10	9	7161581137	708250067	9	1936
10	1	1589665759	427912930	1	622
10	9	6743300067	1234631899	9	914
10	10	10087792569	1189802547	10	2192
10	9	4111081484	428867571	9	2288
10	9	6314496287	1247527787	9	1253
10	10	4222835147	1073388828	10	1374
10	7	6066963284	700387056	10	1266
10	8	7459190379	1462852731	8	1263
10	10	4055703437	430965448	10	2070
10	10	6592194520	1138676568	10	2288
10	10	6026506701	1388596316	10	518
10	9	5279122324	643875172	9	1811
10	9	7101850544	707617659	9	1246
10	10	4045477512	806997906	10	1583
10	10	6681241262	917907672	10	1066
10	10	7022484896	761935388	10	1108
10	10	4419718403	823123647	10	2276
10	8	5234483226	1081098442	10	734
10	9	7838345824	856605632	9	1675
10	8	4182242399	658981921	8	1544
10	1	216419369	109575437	10	197
10	10	2721361171	811543060	10	2640
10	6	5777008528	1552294212	6	456
10	6	6522299367	1380621804	8	447
10	10	7292285581	1177748030	10	1635
10	1	1010171994	489639330	9	169
10	9	4279608818	484232704	9	929
10	6	2768785137	1237498468	9	723
10	3	1346814997	218063243	3	1163
10	1	1143589926	108665061	1	316
10	8	4820992893	261355833	8	889
10	4	1651047490	321749960	4	1381
10	5	3082413700	810304513	5	1081
10	8	3804554029	797415168	9	1414
10	10	4829122284	490388544	10	962
10	10	7972665186	1040024507	10	1649
10	9	9703937927	803079880	10	1947
10	9	3700904711	978650747	9	2235
10	10	6868001245	1027074709	10	1340
10	7	6326455839	754007308	9	2049
10	10	3570622520	488553549	10	1732
10	10	3786373360	1253157475	10	1287
10	8	7204798364	1569832997	10	1301
10	9	6255697419	1082969013	10	777
10	5	5160816927	1071313430	10	749
10	7	5381417513	644033589	7	945
10	10	6148054378	708353483	10	1442
10	4	5765421495	1737693541	9	491
10	10	7586957488	884852074	10	1024
10	9	5096883754	858598776	9	1263
10	3	5481603611	1656223275	4	926
10	7	5531544631	698322859	9	1271
10	10	5720693165	498472837	10	1417
10	8	8729967565	1292334260	8	1652
10	7	5175263742	1085907250	10	859
10	9	7200239384	1665861819	9	1575
10	7	6064667369	1076846184	7	1672
10	9	7173647442	705303338	9	2249
10	9	5972423677	2432163385	10	1077
10	9	12660812599	328200725	9	1118
10	9	6866886728	1132395860	10	877
10	9	6513645126	1671501343	9	1051
10	10	5780632966	1318948717	10	1442
10	10	4945680773	862665327	10	2300
10	4	5955180940	1071741578	10	1687
10	9	6164580476	756603586	9	1411
10	10	3846913521	989027003	10	1924
10	7	4299148884	859630524	7	1519
10	10	5612314389	864877665	10	1432
10	8	3429717467	1306912459	9	969
10	8	2981916304	696567100	9	2461
10	10	4541248918	1331760595	10	1681
10	10	10945604169	484028298	10	2015
10	8	4625952705	1676073424	10	1039
10	7	4611462623	322941647	10	845
10	6	4684444637	751550190	9	538
10	8	3369573918	596699240	8	1443
10	10	4624532347	913786609	10	2296
10	9	3470691700	965365323	9	1512
10	9	4046629971	272944245	10	768
10	9	4996386349	925008389	10	1047
10	7	5149122195	1845646234	9	1109
10	5	3895496651	809743497	7	958
10	2	1350745665	701897953	2	94
10	2	1122170189	104136097	2	421
10	8	3887513932	862864906	9	635
10	10	5355524377	499516764	10	1068
10	9	4204085377	322852584	9	1224
10	9	12395188386	595452298	9	1362
10	1	482748980	104834649	1	22
10	9	7699964787	1024870223	10	1096
10	10	3685035501	803481724	10	2048
10	6	2982074661	1019076945	10	699
10	7	5558915325	762766261	8	847
10	7	4707764351	1287151846	10	810
10	9	4796685275	986923322	9	1616
10	2	1187987507	278402579	2	269
10	10	4990918946	1010596687	10	1818
10	7	7891388627	927428369	10	1459
10	7	3266827796	1134813982	10	639
10	4	1903292267	431845214	4	1045
10	2	428409760	108289418	2	54
10	10	5210266807	1306489441	10	1013
10	4	3415972601	1372012746	4	200
10	8	3502206427	494799078	8	1799
10	9	5361604777	1063478071	10	1044
10	9	5468628093	1450037087	9	1701
10	6	4141458194	866751334	10	483
10	9	5130335547	980492219	10	1112
10	6	6110962231	746330577	6	1188
10	7	9769666636	1189844592	9	1468
10	8	4344631639	638518716	9	1560
10	10	5186773739	968424807	10	1084
10	7	3458224498	921602134	9	585
10	10	4988648058	594903338	10	1683
10	4	5472448567	1726940357	9	842
10	10	5308062665	2075816653	10	1021
10	4	3569161054	734225226	4	1202
10	8	6708965008	536467983	8	1576
10	9	8833761097	1021716857	10	1267
10	7	3697331040	928736331	7	906
10	8	4652445464	858487943	10	1981
10	10	5484490808	1466454967	10	1653
10	10	4646061854	1078013025	10	1287
10	8	7708078921	637335721	10	1584
10	9	8247564926	423626769	9	1219
10	9	5816947018	1560569442	9	1522
10	9	7360860501	544059275	10	1367
10	5	3673325821	809310445	5	707
10	5	3174169111	539927322	5	361
10	8	6644251198	1023968195	10	938
10	9	6761762410	1185731875	10	959
10	9	5955452038	857839507	9	1526
10	10	2907711982	806972817	10	1294
10	6	9152464353	706228121	10	1194
10	8	9680022693	1131671627	9	1461
10	10	3093908051	593500606	10	1261
10	10	3092077421	919164447	10	1076
10	10	5128769230	645312164	10	1813
10	10	6203807466	1346699982	10	593
10	7	5544193528	742026807	10	773
10	10	4531849745	1076636844	10	1573
10	6	6053546012	1458807632	7	645
10	9	7706745717	913042626	10	1325
10	10	3921257782	862512862	10	1359
10	10	3043065752	692652529	10	1776
10	2	916215461	472517457	8	262
10	3	1497010091	813576687	3	364
10	7	4609734740	1507965312	8	1167
10	1	162602762	106332830	8	122
10	9	4502686654	690757530	10	1274
10	1	268496443	168058804	10	620
10	9	6896485248	545301389	9	1533
10	7	2354222210	589492402	7	1478
10	1	732929873	157714220	1	271
10	9	3819271052	857388824	9	1133
10	9	6119487238	633757155	9	799
10	8	6651387327	969895962	8	1442
10	4	2116154198	648805510	10	363
10	10	7487534535	814312868	10	1385
10	9	5225710677	1301264382	9	1232
10	10	11092708197	482202807	10	1435
10	9	5499456013	983567757	9	1701
10	9	5549200000	867731367	9	1804
10	9	6045816960	1019016666	10	922
10	8	8551823975	979729456	10	1239
10	10	3932900345	967968454	10	2277
10	8	3012195880	745547840	8	1196
10	4	2376767353	631176903	9	655
10	9	8486279713	1010462938	9	1465
10	9	2746104714	808419135	9	885
10	7	2499159997	542993501	7	1276
10	9	6676857094	431746305	9	1418
10	9	6562199638	907569307	9	1765
10	9	6366221264	812980309	9	1623
10	10	5472598891	698590310	10	2047
10	1	288671799	50537683	1	77
10	7	2672649303	599315814	8	1451
10	1	653870876	370583156	9	176
10	2	915151421	162387447	2	189
10	9	5257245434	639063293	9	1123
10	8	5683340886	534079626	8	1102
10	9	3232063699	490321509	9	1216
10	10	4610657291	1451161611	10	1434
10	10	3909376128	1023150952	10	1514
10	10	5572513166	643785206	10	612
10	10	5633342579	873092840	10	1872
10	9	4984221486	1067852501	9	1638
10	8	6737024224	777743447	9	1809
10	10	4753754850	708616793	10	1255
10	6	9895952238	1132023322	9	1189
10	8	5170788855	861663099	8	1439
10	10	6773952165	1248497394	10	1206
10	8	9104591825	1238391703	8	1582
10	7	3974795262	1091844161	9	584
10	8	7003543240	763204827	9	1048
10	10	6350557897	1156945698	10	1135
10	10	7863124068	1400964450	10	1308
10	9	3944673530	864254431	9	2166
10	7	6740418796	847648385	7	1366
10	9	4603813922	1407740033	10	741
10	6	6845432804	1580732834	9	1192
10	9	3382191574	597715101	9	1190
10	10	3672107434	1192228126	10	1452
10	10	5402086056	1091725552	10	1628
10	6	4092438405	859695652	6	1320
10	9	5497327682	757805341	10	1764
10	10	4294111975	869041966	10	1277
10	9	5301518404	1133547052	10	879
10	9	12563368495	1140259066	10	1479
10	10	6783084325	331747535	10	1545
10	5	2922858913	483561103	9	994
10	8	4359732341	1235445908	9	1536
10	10	2934671935	437365730	10	1435
10	7	3047942261	854377634	8	855
10	10	4743596400	1289250159	10	1866
10	8	7167861977	1295014175	8	1247
10	9	5003055159	969501674	9	1159
10	10	8200395710	811304097	10	1737
10	10	4874874398	1013746449	10	1922
10	9	5338456523	926052761	9	1929
10	10	6302812851	1032297182	10	2551
10	5	8189619852	433285449	5	718
10	9	3545551763	907093455	9	1517
10	9	3894524369	810926097	10	575
10	10	8049754315	901737197	10	1732
10	9	5411165315	650739635	9	1743
10	10	5699644733	977264709	10	2192
10	10	6678096281	934588002	10	1862
10	8	2001152534	645319899	8	1951
10	6	5650997812	598391521	10	628
10	8	4072284578	547704142	8	1523
10	9	7007916052	547109230	9	1489
10	10	4908154722	1505590356	10	1165
10	3	3024394398	1417334317	9	313
10	10	10035941987	957658260	10	1258
10	9	5745838226	1129838511	10	1152
10	4	3400344600	1138288536	4	547
10	8	8037220766	1338431586	8	1502
10	6	7305694031	1006303727	6	1233
10	9	5723441554	1578381510	9	1786
10	6	5589742355	1402780966	10	514
10	5	8844148062	641428870	5	1395
10	2	807174893	110346973	2	112
10	10	6048252106	325533695	10	665
10	9	4008487753	1080123672	10	1977
10	9	4654801900	810269550	9	1859
10	1	373851156	106817921	9	317
10	7	3037662514	490531921	7	884
10	7	2036052453	489210513	9	804
10	10	3766461031	912711761	10	1457
10	7	9374385016	1247685924	8	1560
10	10	6198648465	976973018	10	1342
10	2	909770174	434816946	8	155
10	4	3738851025	753428270	4	249
10	4	2830832895	367258951	4	943
10	6	3453125878	978933306	6	388
10	1	1927754494	806964726	9	475
10	8	7221752887	1116250728	9	910
10	9	3734115850	1022739780	10	1168
10	5	2878470625	760136981	5	999
10	2	809513268	271157116	5	148
10	9	4041211583	784400677	9	923
10	9	8024502895	593655186	9	1582
10	10	7133244606	633404229	10	864
10	9	4327975786	651325107	9	2945
10	10	5760663035	1189600919	10	1480
10	2	431617626	111395336	2	86
10	9	3812906371	435112985	9	1251
10	10	4701795603	979723426	10	1758
10	10	5479779230	213295542	10	1268
10	9	4677146818	582991754	9	1095
10	9	4422954957	1239183751	10	787
10	10	6550223272	918555442	10	1223
10	10	4162920734	703091305	10	1727
10	2	908694874	382455281	2	375
10	5	8134914595	1794983654	10	925
10	7	7243563631	1079600569	10	928
10	9	5582960546	651994487	9	1025
10	9	5812285495	954893576	9	1166
10	2	2687672365	969154015	10	480
10	8	3438742494	442655921	9	645
10	8	5631437264	1091605280	8	1032
10	7	6103079757	593281459	8	1667
10	9	8907882438	1475428019	10	1113
10	8	4427226559	987382751	9	1567
10	9	5577375265	1077791542	9	1864
10	9	7793739122	1014687365	10	1192
10	6	5199745256	920727486	6	1866
10	10	5156636752	531486160	10	1065
10	8	3483975969	693722094	8	1279
10	9	5158678387	750493618	10	1168
10	3	1607592993	270604225	10	232
10	6	6057650565	1525210724	8	966
10	8	4657805160	1019251390	8	1347
10	9	10931473988	1524761918	9	2218
10	10	6922703377	1250351700	10	1574
10	8	6630624134	855010843	8	1532
10	9	5215717959	925226865	10	1143
10	3	4243698610	1830168683	10	569
10	7	3216248876	743811764	8	1541
10	3	10033102296	810673320	7	810
10	10	4796249343	764397299	10	2275
10	10	5319329481	1077561165	10	1079
10	8	3378947335	743883244	10	633
10	10	7266618386	698376187	10	1856
10	7	3682495424	805417045	7	1448
10	6	1760114728	270695376	9	1239
10	10	4487578417	1389296622	10	1487
10	10	4885228341	920821739	10	1137
10	7	4745308794	1075417692	7	1326
10	8	7520472281	977329053	8	1677
10	7	6205913411	485340861	7	1329
10	10	5155058666	1356079669	10	1497
10	9	4938979744	486922303	10	1704
