7	0	0	1142089391	7	15
13	5365044565	13	1123307039	13	505
13	8286427489	13	689181287	13	428
24	9059691893	24	802132887	24	1150
12	4087178760	12	185757797	12	299
11	1690535953	11	243830182	11	553
13	2033166820	13	250552426	13	183
11	5359807289	11	439173356	11	573
15	7493754826	15	746763070	15	656
17	4974711126	17	554100281	17	967
21	6509504775	21	809326617	21	453
11	2273098361	11	489277615	11	495
12	1728351556	12	433967246	12	538
11	4652885154	11	1424982953	11	334
16	7486953035	16	1107053214	16	709
15	9010623257	15	868794407	15	457
18	7839330208	18	622064867	18	598
9	6024686448	9	1733936650	9	231
11	6977057977	11	918925239	11	428
11	5155395796	11	795879356	11	516
13	2454111812	13	250268456	13	800
14	11232315659	14	1495867791	14	952
12	8289240614	12	864509298	12	935
9	1944267079	9	752919949	9	334
12	3987177894	12	495315641	12	477
10	5834852432	10	1308290320	10	147
18	8607693342	18	1179255813	18	576
14	7188864305	14	436177141	14	545
9	2904164187	9	620293008	9	89
13	3688453075	13	1056043921	13	451
9	3941260998	9	1178491791	9	169
9	6195520898	9	740666486	9	276
14	4518315210	14	871447259	14	236
19	9430733047	19	560513431	19	812
13	3108996681	13	311353194	13	548
17	4947524524	17	856809620	17	437
24	7708621771	24	815759295	24	1139
16	8478202347	16	858682611	16	851
13	4336720049	13	556026415	13	432
13	2436615125	13	431604518	13	193
15	4504927368	15	739212012	15	997
12	4165699227	12	434454025	12	632
8	1405480158	8	435502351	8	154
15	6328125794	15	427874672	15	785
10	4674646005	10	563378072	10	394
11	3629016996	11	686783283	11	477
12	2202514437	12	434340621	12	365
16	4203095906	16	504708870	16	1123
14	4603539854	14	689571779	14	233
17	6415369572	17	1042682974	17	681
12	2880400856	12	495959490	12	408
23	14398170943	23	1178014365	23	899
11	4155114727	11	492621680	11	447
21	13660313640	21	790234076	21	428
18	5514848425	18	1003314011	18	769
7	3762451886	7	753475378	7	421
17	9509517781	17	1247091115	17	753
10	8403480367	10	1058559910	10	565
21	9011654031	21	738425538	21	1262
11	1871852274	11	424047181	11	480
9	1633220527	9	314374833	9	623
17	5913105421	17	607876739	17	1197
16	5827301249	16	683607868	16	212
9	4801379488	9	794594658	9	265
14	7258802315	14	1046354453	14	350
11	4955884381	11	624424312	11	480
16	3741514099	15	556688137	16	830
11	6483354845	11	927457371	11	585
14	4279469297	14	1121567568	14	485
14	4381637865	14	250836628	14	1068
13	3526095132	13	805890367	13	606
10	2351889782	10	493949582	10	565
20	9242794970	20	253930205	20	652
6	1307938745	5	497610938	6	12
15	4855412098	15	310443747	15	575
11	4310670300	11	306386286	11	204
12	8303383947	12	1554313122	12	855
16	6535831103	16	1354907222	16	422
8	2533766751	8	629455464	8	173
14	4595160213	14	370822698	14	395
15	3538414802	15	845538927	15	1017
11	2465183055	11	677219246	11	28
10	3304363127	10	814851991	10	467
10	3977269773	10	607653802	10	679
15	2975345769	15	864111666	15	441
15	9672130941	15	932491012	15	957
14	5301865044	14	935460560	14	729
11	6727304518	11	792215690	11	518
9	5111731378	9	806063786	9	594
9	7680014168	9	990351147	9	450
16	3571854986	16	612850734	16	669
12	6966405067	12	875808259	12	409
15	7643319157	15	871260580	15	1155
22	9386309587	22	1046769739	22	853
9	2079435787	9	684674930	9	86
14	4354514833	14	924396421	14	987
9	2270379704	9	882273679	9	76
11	2501911966	11	179165321	11	780
16	3246565220	16	683614236	16	416
13	7017595680	13	737497072	13	412
11	4035846981	11	372016344	11	124
14	9745240337	14	366904019	14	408
10	3093797323	10	428881980	10	706
19	5658211045	19	420440496	19	761
15	5688194140	15	945108247	15	700
13	11598579362	10	1243699484	13	290
13	4527795665	13	435791112	13	744
9	5659760632	9	1240021756	9	539
12	3219670270	12	991692919	12	447
17	9604937261	17	1232835143	17	519
12	6781777619	12	922409757	12	453
15	4716870976	15	510670584	15	794
17	4753951522	17	1166292742	17	1019
12	4670080599	9	1241628964	12	113
15	3388387393	15	490665136	15	179
16	4236415052	16	803774008	16	640
14	5072544040	14	746484452	14	798
16	5273783899	16	558188257	16	970
13	6840329837	7	1408999624	13	107
17	6505404150	17	737255907	17	247
12	6219211323	12	556425850	12	676
8	2745901606	8	247075008	8	171
11	3457159141	11	244814710	11	399
17	1966227662	17	318916372	17	382
14	12662544577	14	1441555917	14	481
17	3497956791	17	740561191	17	817
12	4117428764	12	373823440	12	701
15	6959682941	15	987872134	15	607
19	10882883141	19	879577185	19	892
10	7773121535	10	936199524	10	412
13	2919506283	13	241976374	13	655
9	10495206875	9	681541899	9	211
11	1305620021	11	242759338	11	311
17	9417664379	17	364250926	17	955
14	2646775268	14	542671580	14	367
17	5093427139	17	615108548	17	1063
10	6277448510	10	1178436029	10	377
7	4365120993	7	868278333	7	202
14	5623491581	14	250085699	14	1057
10	6646364823	10	1002523594	10	454
12	1315237028	12	250371941	12	383
14	5598919124	14	310799803	14	490
12	5467292738	12	942231356	12	702
8	3142476240	8	868371964	8	178
17	7425394109	17	742976483	17	1043
15	4541897194	15	1284607526	15	581
12	3598554653	12	743117261	12	223
10	6476528884	10	805317945	10	256
11	3534663076	11	434476259	11	220
13	4402569943	13	996031344	13	873
14	5912182326	14	930188983	14	723
13	0	0	864872846	13	2
11	2391780461	11	621012662	11	728
14	5885038562	14	666153205	14	934
12	5742224029	12	427433048	12	372
12	7088022671	12	1448182752	12	269
12	3545597485	12	927634295	12	428
17	7573983616	17	758890755	17	892
16	8801194088	16	1506224002	16	283
11	4462774955	11	1171092808	11	311
15	7178161088	15	250481294	15	998
16	4989641799	16	313283533	16	747
16	6675322934	16	1179246421	16	334
7	6012471530	7	1116489707	7	408
14	5433723825	14	1112181563	14	735
14	3087737884	14	563176694	14	507
10	3969079283	10	975979639	10	573
11	5307132008	11	421019517	11	665
17	7222979289	17	862135280	17	734
16	2736732842	16	250899353	16	447
19	5456510638	19	744575453	19	752
18	9391739865	18	751941420	18	477
5	3118148646	5	868412136	5	241
13	8270399406	13	682636023	13	838
13	4585619263	13	313064627	13	435
17	10098677147	17	427617041	17	842
20	6780383645	20	498800845	20	1191
13	8980794559	13	882844464	13	996
15	0	0	677115810	15	2
14	2718154439	14	306678489	14	860
13	6180135558	13	865661617	13	401
24	8976092368	24	921117108	24	597
12	3822857637	12	691662235	12	685
14	4035738911	14	553310709	14	352
10	0	0	871785131	10	7
14	5159719077	14	809280420	14	485
17	6622909153	17	378367294	17	378
11	6592132592	11	1417417336	11	202
12	3641029027	12	663629552	12	212
17	3348838937	17	492445876	17	725
15	1982882636	15	365067493	15	714
8	4429558819	8	680367336	8	382
11	4699486713	11	996532848	11	585
13	4655929362	13	998423665	13	695
15	7654924186	15	869922942	15	639
9	7359364863	9	1296777175	9	500
13	2388458616	13	560022463	13	211
16	10949713103	16	738989409	16	308
14	4090910156	14	636508416	14	540
8	2458473366	8	751733275	8	36
19	8100037431	19	1054505223	19	616
12	3296502192	12	1118629709	12	405
12	5266891541	12	984293748	12	283
19	9717964656	19	371991406	19	977
17	0	0	932860406	17	6
18	4949350197	18	620573074	18	666
15	4891422930	15	810105816	15	428
13	3389768384	13	625887920	13	386
15	8510274125	15	1006162071	15	501
9	6794315608	9	863585741	9	235
14	5982233093	14	979995555	14	756
19	7065719059	19	376345156	19	720
19	6715709323	19	810809892	19	1076
21	4596427918	21	548931114	21	638
12	5564902527	12	998186740	12	534
15	3279609285	15	747244012	15	330
14	3631739230	14	491258434	14	582
13	8661123671	13	1362126165	13	192
18	8859789137	18	796221293	18	310
19	6499110366	19	747358916	19	872
9	3901080002	9	740533693	9	536
12	10906248971	12	853818994	12	582
10	3760555280	10	744742710	10	257
16	2974444506	16	430739921	16	665
11	5280784897	11	555300039	11	294
10	3903842503	10	433606735	10	44
11	4170100071	11	612085482	11	348
11	3771399940	9	497385643	11	96
12	4584582914	12	810438229	12	867
14	8888417688	14	627725660	14	729
17	5291248414	17	735557518	17	1103
15	3442416831	15	243066148	15	293
15	6102204403	15	432318207	15	663
11	5377305086	11	735916737	11	337
15	3176460403	12	809700873	15	28
15	6704337722	15	437564760	15	788
19	4583959117	19	552252689	19	359
13	5651996469	13	741162334	13	283
17	9837415183	17	424872143	17	640
15	7441643645	15	1172038204	15	304
13	5770214733	12	1038231859	13	207
16	13743798002	16	995064384	16	748
21	3890498741	21	437305881	21	783
20	10460846455	20	981434522	20	579
13	5998736384	13	1184567418	13	749
13	5896219171	13	1054870891	13	514
13	3439974936	13	242661680	13	998
13	1671869667	13	249121310	13	573
11	16392167332	11	1353106722	11	734
19	5739825532	19	364773913	19	709
9	3612323421	9	674455162	9	381
11	6268242593	11	984994916	11	544
18	3653176911	18	497264368	18	537
12	5798014722	12	552214290	12	579
13	2764692540	13	565256279	13	373
20	4942646927	20	123314717	20	453
11	9438179096	11	1117891878	11	597
21	15218649350	21	1173426652	21	672
13	5205416525	13	859978338	13	320
15	8841424011	15	927123960	15	286
13	5475321923	13	622524320	13	512
7	5722843902	7	1062605741	7	132
17	4985352396	17	487649670	17	853
8	4157066500	8	679213455	8	626
11	3861895701	11	681939324	11	325
13	0	0	1358851103	13	4
12	6490971685	12	1244271231	12	398
9	4332840744	9	925760351	9	490
11	4283733959	11	435106402	11	857
15	7096662436	15	748261119	15	478
10	7207689476	10	1349608532	10	240
20	6857360942	20	991299996	20	398
9	1408620010	9	310936505	9	286
20	10556173783	20	940661863	20	708
16	5374403986	16	627783359	16	382
13	6186062356	13	1307921816	13	334
20	15674932248	20	739522873	20	876
10	8187664257	10	745184035	10	716
16	5048753006	16	817389718	16	852
13	5347808220	13	679308086	13	544
17	8900341609	16	1504130395	17	622
15	4910582350	15	1115199420	15	1220
19	10911731563	19	1372611328	19	847
16	8375987387	16	920768603	16	1332
18	5257067498	18	493480346	18	809
9	4275248633	9	305918282	9	699
14	3392640348	14	306766315	14	164
16	5175214788	16	800714222	16	220
15	5410411318	15	618747276	15	449
15	7250106079	15	797486145	15	824
21	9153354643	21	687425417	21	1127
11	5893052426	11	368767500	11	472
22	13679332493	22	1161871981	22	638
10	2131032938	10	183097122	10	891
14	4825504264	14	563342338	14	154
12	3953134851	12	310366501	12	155
15	4714404921	15	617104535	15	422
7	2533246872	7	675629267	7	184
14	0	0	1054973641	14	2
16	7054573763	16	549847033	16	636
10	7508652168	10	1173233978	10	464
14	3927045299	14	309521496	14	889
12	5220245131	12	862264375	12	635
11	3813318885	11	934547731	11	532
19	2616220983	19	496272994	19	623
14	5160417214	14	733008777	14	433
17	4802831093	17	493100922	17	700
14	2953516228	14	248702577	14	409
15	4721497165	15	626790589	15	401
13	8765055623	13	1176250839	13	584
11	7390448080	11	1120635654	11	1085
18	3190645071	18	367517613	18	430
16	4305011056	16	1053193064	16	920
16	2361198773	16	250690934	16	746
13	12119160488	12	1288530082	13	485
12	4828286244	12	741264517	12	612
25	8704479203	25	1049029361	25	562
21	9339513012	21	669401240	21	612
20	8920191278	20	1005185635	20	399
14	6707003514	14	985128529	14	742
12	4383260122	11	807150906	12	121
14	8736875116	14	562070520	14	485
13	5064294829	13	677469926	13	391
13	6114399810	13	1046265547	13	586
19	4549913534	19	615293551	19	579
12	4371960407	12	859163431	12	625
15	5121267408	15	751155446	15	1037
16	7854895757	16	552867545	16	1333
16	3987770271	16	985576531	16	509
14	3619583744	14	493278604	14	1121
16	9861681940	16	1175177515	16	472
9	3573584943	9	690154821	9	854
16	7311496286	16	1106792390	16	500
15	4609284736	15	308731902	15	556
14	5557506599	14	816834896	14	673
11	5744113343	11	1032152150	11	180
12	4390438980	12	499422127	12	766
10	7154909973	10	499894607	10	375
18	7818708016	18	503553873	18	135
14	2566848556	14	748813659	14	306
6	0	0	1057227483	6	18
12	3000583799	12	621322101	12	274
15	6170432249	15	493501515	15	373
15	3472299421	15	248224071	15	926
14	5278551979	14	1382084778	14	63
13	2451402602	13	500204217	13	432
14	7811455860	14	1043706141	14	332
19	7942275715	19	1114698421	19	750
14	5576617128	14	928297956	14	723
19	5400351693	19	734645970	19	522
10	3542970198	10	563495433	10	303
10	4708289379	10	629199565	10	669
16	6541057188	16	742802854	16	485
12	3871657308	12	253971476	12	551
9	6548510056	9	819892230	9	205
8	3608274395	8	938648775	8	695
17	7933402260	17	919596566	17	374
12	3595294652	12	614441095	12	481
11	8802979148	11	556678776	11	436
10	10253624495	10	920803516	10	514
12	6830703070	12	1304215201	12	341
17	5721795529	17	982199216	17	518
15	8430671785	15	608379569	15	407
14	6518050415	14	1239906497	14	386
20	4817385436	20	498163671	20	1046
14	6827967070	14	872865666	14	961
10	2455686129	10	1116932047	10	153
17	3868187026	17	676002586	17	209
9	4551386875	9	988942346	9	721
10	6181500332	10	1557712505	10	237
7	2441499845	6	751069366	7	30
15	3831216075	15	433305895	15	407
14	4329826725	14	740832772	14	669
18	4067594765	18	304235620	18	326
12	5258779533	12	366314123	12	179
16	5836386000	16	1059006826	16	677
6	2592617052	6	557983443	6	377
13	0	0	923051533	13	15
14	2538638051	14	486699459	14	72
15	4734695201	15	504612034	15	681
13	5527016197	13	626567917	13	448
13	3982201744	13	366281791	13	849
16	6607097350	16	548281844	16	739
13	2641080040	13	361489669	13	910
10	6866880683	10	1120326054	10	410
18	8735423748	18	988767461	18	1141
16	5137051453	16	1058821702	16	834
14	8088288613	14	1497597432	14	596
12	2193259264	12	679829676	12	168
9	3411772117	9	434454532	9	393
14	8812186336	14	1042230171	14	358
17	8430203451	17	994993087	17	545
16	6825800888	16	1185089067	16	696
22	6525875945	22	1118701286	22	1069
18	6244544219	18	437510797	18	469
6	3720077256	6	928598658	6	42
15	3878385212	15	794927322	15	386
11	5031486976	11	1193455252	11	536
10	4140434057	10	821569443	10	373
10	3859760364	10	551542253	10	668
16	5236574515	16	747517067	16	629
16	4871986074	16	801990069	16	706
11	2533555718	11	804237589	11	449
13	3544623829	13	433014006	13	409
7	4337882482	7	988621979	7	246
11	2529971928	11	987686793	11	17
10	10220493566	10	311920173	10	253
10	3626251018	10	373016688	10	674
8	2799761995	8	674391197	8	120
13	10592795265	13	503447294	13	728
15	7620381479	15	810739931	15	857
10	3690451589	10	681573663	10	499
11	4911422734	11	1676228572	11	169
11	4837632293	11	873746813	11	538
11	3508245596	11	430540660	11	111
12	4520825943	12	683591447	12	795
21	5940662607	21	683070663	21	1218
9	2425192391	9	806995620	9	354
12	3262703087	12	428339184	12	941
18	5605819690	18	1117321207	18	1224
27	8531209434	27	249418182	27	433
16	12730169294	16	620491883	16	578
9	1610987384	9	374159202	9	148
19	5566994470	19	997095896	19	551
17	3646795559	17	362544098	17	433
13	6599683187	13	996834450	13	499
18	7388082447	18	982305604	18	810
11	3676580351	11	846873916	11	1050
10	2270283795	10	436632979	10	130
12	4405812122	12	562864723	12	431
7	11499489601	7	870205447	7	395
15	5300547582	15	438273670	15	1033
12	5821243358	12	299034191	12	420
13	6710015170	13	1303976476	13	611
15	3036774953	15	566598192	15	908
13	10399310762	1	1129760097	13	210
14	7761912240	14	1238892299	14	623
12	7302588414	12	812538219	12	523
12	9287211050	12	920086178	12	465
14	4832495482	14	802557043	14	548
7	2399925019	7	565178350	7	290
11	5390999903	11	438253794	11	445
11	2846769780	11	494417314	11	607
11	2952974584	11	1004297553	11	612
11	6143481278	11	1290671837	11	480
14	2735496560	14	556617828	14	616
10	7427251958	10	1419915361	10	188
16	5297372488	16	987854621	16	381
14	6433515606	14	745200086	14	869
16	5811874069	16	874154723	16	497
23	11890058468	23	877752072	23	975
13	3468389641	13	625291181	13	510
16	5497654556	16	559904801	16	602
11	3955703647	11	729317207	11	362
11	12704958440	11	870862511	11	388
14	4338296505	14	870292542	14	656
13	8337228147	13	1123318085	13	312
21	10987100292	21	811227747	21	840
18	5264094405	18	992329133	18	736
18	8074603806	18	302775205	18	664
10	3204567406	10	366257724	10	572
12	5321401752	12	1003379996	12	641
12	5610360759	12	747983509	12	235
10	7982545098	10	1243934233	10	473
13	3684807627	13	318122431	13	1137
13	3458273930	13	933875553	13	229
11	6876380203	11	939087577	11	652
14	2285520725	14	370657049	14	671
14	4712606462	14	810759150	14	479
20	6802330800	20	1110828959	20	944
17	13183065417	17	936371127	17	938
18	0	0	622711427	18	2
14	4904405150	14	923995087	14	502
20	21743619926	20	742824955	20	1095
17	4543939379	17	502521617	17	1177
9	5259199913	9	1049624161	9	678
13	6454004031	13	992373489	13	591
17	3829176162	17	442259246	17	1083
15	6054857442	15	997071423	15	486
17	4487607801	17	1053570159	17	709
11	7939426960	11	1172296423	11	758
13	0	0	1124431987	13	48
13	4201348622	13	555310862	13	637
8	2059656395	8	562619707	8	42
15	8131628771	15	1116748967	15	425
13	3741046408	13	682199664	13	600
12	3594795767	12	315995926	12	606
18	3226971296	18	245150887	18	950
11	3822151070	11	562041808	11	1016
7	9131562934	7	942362668	7	598
19	12730578303	19	993824136	19	439
14	3857839742	14	310929072	14	673
15	6344104305	15	493305456	15	409
14	8808891560	14	1119145987	14	266
12	6141270347	12	558675210	12	833
15	9172526485	15	924232357	15	1067
14	3753105424	14	429512694	14	632
14	7225701316	14	980431493	14	351
15	7232444444	15	1423541476	15	760
12	4903387768	12	621714882	12	1334
9	1423707091	4	1358484920	9	13
11	9141068466	11	1052603103	11	395
18	9782900385	18	749270971	18	353
13	6149342276	13	1057654089	13	643
14	5817531465	14	546672378	14	500
12	10151823029	12	1117086132	12	825
18	6158541320	18	807702758	18	1075
12	4102077219	12	623082856	12	275
10	5288344677	10	980757835	10	535
21	7100433833	21	1282486821	21	476
14	9963690179	14	617964433	14	432
10	2782588176	10	299096372	10	414
15	8251926496	15	673416040	15	756
13	7021498465	13	872544431	13	424
8	9953842651	8	856461470	8	667
13	7902124140	13	1236114077	13	418
12	5713679115	12	628429117	12	920
13	10895667557	13	810265721	13	365
20	4819287691	20	726069617	20	624
14	13662070021	14	1120477544	14	278
16	2475109522	16	187775606	16	579
18	4100140266	18	744978681	18	452
12	4705999258	12	488338281	12	523
14	8123986682	14	486039476	14	926
9	6471770631	9	938679701	9	313
11	1907549286	11	376173519	11	324
14	6943222122	14	1233113357	14	603
17	5118795379	17	501031352	17	725
14	1828750491	14	370636865	14	792
11	1931918460	11	993148791	11	11
14	4742912319	14	1222365896	14	596
13	11377406099	13	621129956	13	227
11	2604281447	11	245415250	11	841
11	5425439039	11	309350372	11	579
25	10971218412	25	1118249357	25	547
20	6770035779	20	1183511032	20	782
15	6092364330	15	857942764	15	407
7	0	0	488009797	7	4
12	6157386010	12	438740186	12	477
14	8890316384	14	685076422	14	599
14	5532508132	12	968922186	14	78
11	7084968168	11	1108382191	11	1135
13	7455151298	13	1053048028	13	574
17	5171108840	17	740241140	17	751
25	7196267100	25	1310781936	25	689
20	8828021682	20	875254369	20	554
19	5913883413	19	969025741	19	287
11	15793594134	11	433761161	11	244
12	0	0	744577737	12	2
15	5888975620	15	811337632	15	635
12	6000669820	12	246966396	12	638
15	4194304933	15	246456612	15	854
14	5767694762	14	1054369881	14	118
14	6592619731	14	816796755	14	895
15	8954744235	15	802496496	15	398
13	2468280260	13	374209121	13	388
23	8152386673	23	796609873	23	1094
12	3664937812	12	729867210	12	39
29	9116558263	29	1044205520	29	962
8	3739854897	8	802355820	8	548
19	10668435486	19	998430113	19	958
14	2632448856	14	428781169	14	470
11	2249473911	11	559026128	11	193
16	3438375291	16	243213355	16	762
15	2352740910	15	244761491	15	477
17	4757697889	17	809047653	17	340
9	6961000010	9	992081704	9	403
15	5013597285	15	808686081	15	721
21	6491280810	21	805641735	21	220
18	5281581609	18	504187481	18	308
12	4141038296	12	746064255	12	667
11	3569837230	11	1136106782	11	531
13	2955289539	13	432072300	13	415
21	4803194196	21	371755688	21	641
13	4645066395	13	557495997	13	650
11	2468864325	11	245243366	11	691
13	4795292715	13	1072146978	13	380
10	7015704419	10	1182298364	10	522
19	5661674378	19	493651750	19	429
14	9768438672	14	1051852482	14	1050
13	4446149082	13	994848766	13	459
12	4969697859	12	618479175	12	244
17	11243126492	17	799018345	17	912
8	3703059356	8	685337158	8	611
16	1915705996	16	565555326	16	437
15	6793010701	15	983340697	15	914
23	5723678671	23	738099224	23	893
15	11250303029	15	814886849	15	708
8	5472809576	8	1164849438	8	244
14	5133383283	14	435211950	14	732
9	1750323027	9	432311643	9	290
19	10333209031	19	1297672731	19	488
13	5228565672	12	1061266161	13	474
21	15682160189	21	1054452222	21	763
13	10332210983	13	745768732	13	448
14	4515359480	14	674687000	14	246
16	5882493384	16	440437076	16	384
15	2271709061	15	498568023	15	1017
21	5270945859	21	619622228	21	704
17	8396023031	17	1186383051	17	416
15	5614151699	15	496963318	15	444
13	8687579714	13	1186513728	13	665
15	6153942783	15	1181818725	15	1158
24	14991201535	24	1301934460	24	743
13	8107497050	13	1061412595	13	457
5	6808577898	5	1180762527	5	138
13	3820406171	13	372794509	13	651
13	3982339117	13	865625865	13	878
15	5731696132	15	816741749	15	502
9	3405970084	9	616292453	9	539
15	4677599204	15	432590047	15	691
18	6138566488	18	309062389	18	858
13	3797436151	13	634714731	13	746
10	3481409407	10	307721244	10	246
15	4980094563	15	1116018088	15	444
11	5965002010	11	610251755	11	215
15	8917005148	15	868702770	15	443
25	5791358465	25	492580405	25	948
14	4192692411	14	442289713	14	718
11	6702413352	10	801039009	11	151
15	0	0	862613592	15	16
12	5419350079	12	489683308	12	503
13	4834171845	13	865262093	13	338
18	0	0	439172122	18	6
13	9434246816	13	124823601	13	464
13	9061432546	13	1126369729	13	730
14	7633401497	14	865847605	14	959
16	8330778678	16	937833605	16	1116
12	6758495274	12	993171624	12	382
8	3656195569	8	245905967	8	763
15	11605776715	15	1244919721	15	641
11	3444692375	11	626541931	11	630
17	7898091654	17	929750128	17	584
17	1611822730	17	246535825	17	645
11	6254316121	11	504662436	11	907
14	5771466569	14	1182497800	14	604
14	6107301231	14	804006875	14	449
12	4534981493	12	926991214	12	501
12	8110509238	12	946368498	12	492
17	8138355270	17	1298975535	17	895
13	5956539377	13	1001588796	13	1007
16	4371116618	16	436087100	16	575
10	2966413111	9	813732198	10	22
17	2790588411	17	255539716	17	605
20	5320415214	20	809191941	20	887
16	4370504258	16	559816204	16	694
17	4117289672	17	551017103	17	563
15	3582572062	15	554394753	15	984
15	7628005060	15	673359758	15	630
17	2895607381	17	550638319	17	893
16	7976195889	16	807280871	16	1054
16	7026720677	16	1119652076	16	526
14	5288656604	14	306839600	14	800
13	3549667903	13	498969956	13	361
16	10760413383	16	867360035	16	266
16	11560552996	16	737837994	16	565
17	3943689016	17	750718520	17	403
12	5534612484	12	1051696735	12	260
18	9248935668	18	246745319	18	906
12	2097997738	12	489102475	12	564
13	4067974095	13	379658696	13	606
9	6984655881	9	1069229705	9	606
9	5710683003	9	1125229877	9	919
17	9559810637	17	310686662	17	127
8	10039846023	8	1287834689	8	163
12	4057394731	12	873507286	12	499
11	2084785806	11	754333422	11	576
20	7678557020	20	1245056215	20	439
22	6323935881	22	570575302	22	843
14	5273215578	14	795088303	14	603
15	6723053902	15	996285459	15	493
11	12421702806	11	934018016	11	247
13	6928380012	13	1050401410	13	316
18	9612735991	18	1233399371	18	618
16	8448304069	16	674335631	16	677
17	7901644077	17	870083747	17	889
16	5553062648	16	436712233	16	645
19	6017572278	19	560431697	19	832
11	7075184190	11	985850310	11	229
7	6689578688	7	1421402841	7	707
9	8816160269	9	1416894616	9	468
10	2348523197	8	618464565	8	713
19	3787616885	19	495517960	19	783
21	4627811337	21	497668119	21	582
14	5698748064	14	1051494758	14	803
12	0	0	1040214087	12	10
13	3322589867	13	373831164	13	301
14	5734809933	14	617509332	14	725
13	4007669415	13	611237974	13	686
18	3713123093	18	433114254	18	446
23	3795939079	23	369099006	23	1039
13	4345451452	13	1105752476	13	174
14	6788716663	14	933566099	14	294
13	7802984485	13	742002124	13	855
15	4403613236	15	623726081	15	830
7	10015552346	7	1490871419	7	301
11	4750941010	11	1228565348	11	383
7	3178800776	7	740892201	7	693
13	8722525470	13	1115504704	13	325
14	14476195715	14	816853879	14	1259
20	7254077703	20	1168451312	20	745
14	3276767317	14	444601588	14	624
17	7099809711	17	987154838	17	893
12	5324602386	12	873513252	12	311
12	8368635551	12	1238237421	12	651
13	3602847573	13	363562728	13	775
7	2655473194	7	861514795	7	579
10	4955839878	10	678195234	10	527
