18	4030974418	18	934608513	18	927
14	5569997471	14	803823541	14	527
17	6845010766	17	427481268	17	628
14	8961388545	14	1116757296	14	278
13	6976291481	13	1295285799	13	919
10	4607614582	10	935005410	10	440
8	7866981528	8	1310680703	8	336
7	2953988213	7	740256113	7	586
14	7690575049	14	1243750150	14	795
20	2241286449	20	243312189	20	385
14	7209021631	14	1195820548	14	703
12	2510363830	12	119652300	12	816
9	2610731619	9	930090778	9	503
12	1810545374	12	866335823	12	49
19	3930981450	19	921409951	19	637
7	3736824503	7	384159747	7	784
11	7718265103	11	1121314995	11	946
9	5924963769	9	624634985	9	384
12	2237251262	12	377272331	12	510
8	10354421424	8	1051218564	8	219
15	7437284923	15	984876159	15	547
11	3575457027	11	1042520786	11	259
12	6335145070	12	863730310	12	623
15	8535555919	15	1839519490	15	275
11	5507741473	11	918835473	11	593
11	2119207376	11	551484524	11	736
17	4663591515	17	868033528	17	720
8	6630999001	8	863238352	8	396
9	0	0	753289974	9	2
12	7398336677	12	1435921301	12	595
15	0	0	745898548	15	10
15	4338239041	15	735899805	15	360
17	3682333138	17	505974517	17	674
10	4503764818	10	806638722	10	351
6	5724476675	6	1157903237	6	508
13	3333017582	13	978806289	13	101
11	4131540031	11	988163910	11	483
13	2076741985	13	318732825	13	341
15	6860489285	15	1234341015	15	395
10	3141640548	10	557804080	10	699
10	1711584325	10	184632766	10	437
12	2467606813	12	622360615	12	1079
10	4428971112	10	429376193	10	524
13	9476397340	13	439913471	13	655
13	5183772800	13	1187616852	13	802
5	2201187066	5	993670989	5	70
14	2196442204	14	430566669	14	274
17	12989333997	17	737942683	17	1252
10	2028786848	10	809979317	10	33
13	3937372240	13	243359824	13	438
12	4543180620	12	926740427	12	176
7	2889354419	7	431838999	7	512
11	4131283693	11	617412243	11	629
23	10356510043	23	615536398	23	957
13	9800156842	13	561692584	13	794
7	0	0	1484249409	7	4
22	7738059198	22	684583314	22	219
14	3889904131	14	373725157	14	485
9	8834486116	9	748351484	9	189
9	6784686200	9	1419405079	9	144
14	7272058617	14	376237784	14	440
3	3545919173	3	821916827	3	699
9	1081281213	9	316363047	9	420
12	4476157360	12	620806826	12	733
16	6602525089	16	1058119226	16	461
10	3485080244	10	552039210	10	509
8	2096771119	8	491488148	8	384
11	5176259359	11	563407326	11	141
10	6340615524	10	997798174	10	212
7	7401791119	7	792297281	7	265
17	4146142889	17	927136541	17	594
16	3140328428	16	670761505	16	496
8	2645713531	8	305358214	8	574
6	0	0	1102559372	6	8
12	4836479564	12	501454572	12	718
12	8651472107	12	1217129811	12	249
17	6938680110	17	884714678	17	657
14	2684546598	14	312105517	14	176
15	10833318317	15	1167612057	15	280
9	1412941485	9	373796588	9	789
12	3293373406	12	679741942	12	583
12	6585452438	12	1114487593	12	517
10	4951123519	10	561538503	10	344
8	4415583912	8	995569802	8	406
10	2292217837	10	426136529	10	578
12	6145831628	12	754333301	12	992
11	4918469828	11	185933764	11	784
14	4018702945	14	743830049	14	659
14	5216571303	14	491689949	14	540
15	5830787585	15	1363348805	15	382
20	10982413576	20	620140414	20	592
9	1490549645	9	503184223	9	277
16	8316971752	16	934220286	16	344
10	4572271918	10	1167549571	10	528
13	11494908979	13	1291691315	13	594
26	5071653173	26	425511526	26	539
17	5673382388	17	804987193	17	414
16	4257325599	16	733342597	16	831
10	5348837178	10	694759983	10	270
14	0	0	992071233	14	6
12	3140812903	12	250593675	12	1053
16	3815806634	16	429108331	16	602
16	6055835678	16	856429168	16	393
6	1352951181	6	379445822	6	243
12	5522465871	12	1052492573	12	663
15	7376319190	15	1294822065	15	496
16	4146333750	16	675010503	16	628
16	3485599902	16	622199427	16	777
11	2021662068	11	671425278	11	596
15	8172497150	15	915725256	15	650
11	2268098260	11	377581958	11	450
12	6706017118	12	683838774	12	521
13	4172760705	13	606451961	13	708
14	9714404231	14	730294881	14	443
18	0	0	1285917600	18	12
12	5674434923	12	374469077	12	820
10	2186282332	10	735572342	10	208
12	8027185100	12	867507458	12	903
12	7998610930	12	1052076184	12	640
12	7653458575	12	561797277	12	698
11	2221660490	11	372545402	11	434
9	3570868178	9	743330680	9	281
13	2863165290	13	488477601	13	634
14	0	0	995882599	14	7
8	5088680986	8	760717184	8	434
13	3683189855	13	436692363	13	315
10	3250212690	10	248499562	10	691
13	3058947996	13	628715015	13	595
12	3485737969	12	626919698	12	132
15	3772912653	15	625364126	15	586
11	6437384433	11	927637171	11	346
11	10968746635	9	1666782580	11	433
7	1975366693	7	504744134	7	42
12	3907789317	12	740141122	12	528
13	2445577491	13	622033341	13	530
11	4433156647	11	1241510729	11	238
15	7827293576	15	816414381	15	695
16	4802657683	16	122122025	16	493
11	3503841450	11	685083977	11	149
14	3694707572	14	620796172	14	195
12	9227085572	12	677111674	12	467
11	3947894636	11	429297762	11	329
10	5369202814	10	303867266	10	227
12	2780633667	12	683040179	12	259
12	9092743110	12	1179196309	12	656
11	3982569591	11	548106541	11	509
14	0	0	1181966212	14	2
8	3707792616	8	872880489	8	335
15	0	0	1113297729	15	4
8	3605939352	8	870705911	8	392
15	4562618525	15	737492785	15	326
21	6787784642	21	804170143	21	454
13	6122300140	13	926905132	13	681
8	4506359682	8	991351560	8	519
11	1982897185	11	248646789	11	656
14	3534758549	14	930991544	14	484
12	15722693513	12	982279812	12	973
10	5375072840	10	1243431338	10	466
12	1981633654	12	429104618	12	513
13	4694813932	13	614026840	13	928
19	8825889597	19	239586674	19	735
9	3658184897	9	672098677	9	420
16	5698226860	16	754383360	16	694
17	5515220874	17	863803327	17	865
14	7893786626	14	557540036	14	183
12	5758645097	12	983405353	12	801
19	10118545566	19	864662669	19	445
15	9112662012	15	1038394662	15	917
13	4047602147	13	379808016	13	538
9	4754073887	9	1058690489	9	922
7	2135666505	7	619837028	7	384
13	0	0	488494700	13	2
7	3415530245	7	693227482	7	879
12	5793865000	12	806475898	12	258
13	9873232384	13	737176521	13	573
10	0	0	1121843096	10	12
19	9608201449	19	808574448	19	858
16	6973107093	16	739996779	16	1052
18	4901464136	18	375211276	18	864
12	6064167588	11	787823631	11	280
9	4379602221	7	1423682587	9	230
15	6068609905	15	926854108	15	1490
13	2337601773	13	677130902	13	624
10	3215172192	10	743208241	10	87
13	3976812784	13	1059986062	13	314
14	3302711234	14	486535743	14	621
16	8673980703	16	1727296648	16	205
13	7944204153	13	1354788634	13	550
11	5617366009	11	677304749	11	547
9	2957624450	9	797577339	9	167
15	3281348456	15	757089308	15	685
11	10436920875	11	1063423734	11	384
14	11802126271	14	818421402	14	827
10	3795833679	10	437367557	10	416
11	1528180641	11	246453880	11	486
19	3762157104	19	314982614	19	666
15	4008591403	15	930316047	15	123
11	3266131293	11	941634136	11	550
3	2716991955	3	793163040	3	136
18	7738570702	18	1172493890	18	890
13	5289836375	13	679373552	13	495
15	4703782410	15	1120812276	15	423
15	5092241853	15	930831768	15	231
13	3838850665	13	305308794	13	521
16	3585328254	16	621864493	16	590
12	5193927116	12	438254753	12	314
15	5368807123	15	1234898925	15	1112
11	4340546001	11	939872196	11	299
11	2433973471	11	433803546	11	474
16	5279331685	16	728402455	16	585
18	8391763597	18	630337535	18	640
19	4965325794	19	181377770	19	730
7	3799219452	7	632400451	7	328
8	4572817464	8	998221039	8	268
15	0	0	880438941	15	18
11	4456413311	11	806211526	11	590
14	2965785869	14	504237628	14	295
10	5875950545	10	738361568	10	313
7	1243721657	7	435779989	7	529
12	1634060920	12	679813529	12	65
9	7300901149	9	1117876766	9	474
15	3431055643	15	374847070	15	464
