29	24	16643068201	1292784115	29	3879
29	27	13891470149	933248964	29	4800
29	29	21788986585	859514988	29	5611
29	21	15798272002	1277909862	29	3122
29	27	19356933070	929117212	29	4196
29	29	18709899612	808661621	29	5464
29	28	21744505252	981021562	29	3667
29	29	17082144768	1180352906	29	5542
29	23	12929926642	913323159	29	2928
29	29	17145968417	693465741	29	4665
29	19	13571862551	648973812	29	3035
29	29	19225311173	969497881	29	6292
29	28	17120042231	265466618	29	4459
29	18	14199976578	1039206877	29	3552
29	29	19880662105	864214088	29	5923
29	18	11961420828	1138401329	29	2901
29	28	19132768036	848355102	29	4631
29	29	13799068260	1030091090	29	4185
29	25	23837729458	1336621947	29	3973
29	28	22680098026	596025020	29	4301
29	29	13057508746	537321791	29	5013
29	29	15348313216	1287916708	29	5594
29	29	12378887358	488540840	29	5563
29	29	16568157533	809559585	29	4780
29	19	15715509695	595730928	29	3402
29	29	17918858400	1199665377	29	4169
29	29	17090313526	703166874	29	4646
29	26	24880480597	605552873	29	5361
29	21	20811342177	966596697	29	4943
29	14	11115692476	860506356	29	670
29	20	19003034522	1247388474	29	3573
29	29	15990367217	1241377287	29	4086
29	23	15212303866	1290974368	29	3472
29	29	20341229456	751068296	29	5713
29	20	10700853712	814319052	29	3092
29	27	15911397530	1224469015	29	4388
29	29	14074807299	484348182	29	6221
29	14	14448864511	656177572	29	1125
29	28	14735813455	857380662	29	4402
29	25	19290560108	1125271358	29	4355
29	29	18839404891	1042082878	29	3887
29	29	14413487674	484276390	29	5276
29	28	17023568174	1086649187	29	4612
29	27	10816432998	658606393	29	4452
29	29	21499851804	1300804753	29	4847
29	29	21133966675	747284342	29	4609
29	15	13819689320	1343938536	29	2237
29	29	22182241536	755802371	29	5191
29	21	14950319481	1352541801	29	2839
29	25	22095312561	704129797	29	5567
29	28	20349477815	1357386101	29	5240
29	23	19307290922	1138762807	29	2750
29	23	13551501043	900084553	29	3647
29	29	14434362738	697592267	29	5187
29	22	14276230141	1191125282	29	4588
29	28	17072256926	1247569482	29	3389
29	20	15016520620	1126229769	29	2850
29	28	19441495772	1228850381	29	3846
29	27	20751312236	1392500195	29	4217
29	29	22453620756	1342169147	29	4269
29	15	12483546028	532691521	29	1491
29	27	10101085489	1244001860	29	4203
29	22	12864852428	957969350	29	3624
29	29	18414247393	642125350	29	3985
29	14	18932608191	758998330	29	2344
29	29	19976796144	925667927	29	4989
29	27	15873075229	1370849392	29	4526
29	29	29087792321	1287060755	29	5248
29	28	19718400013	494001228	29	3376
29	29	22389183862	1020408431	29	4209
29	23	21323640445	594605769	29	4132
29	26	15489576429	1130912123	29	3751
29	29	14370846171	705514953	29	6254
29	29	22613791848	1072377658	29	5160
29	26	26890020464	1037860590	29	4397
29	25	18654773709	975400109	29	4696
29	27	15115224726	1089519239	29	3542
29	20	15648701255	1421954968	29	3394
29	27	14596376073	1184873592	29	3920
29	27	20810758272	1191628558	29	3830
29	21	19832298110	699292761	29	3352
29	28	19441267119	1016798093	29	4347
29	28	14260706455	752429538	29	4154
29	28	19902562727	1034179596	29	4747
29	29	18486179185	757137580	29	5627
29	29	13327292683	376221879	29	6347
29	24	14345789194	1256458739	29	4195
29	25	16134765476	1128004466	29	3864
29	18	20054173821	753809117	29	3397
29	29	17297479343	649781443	29	6025
29	24	18703675516	701188935	29	4119
29	29	17589183789	1023092431	29	5588
29	27	21028948130	1169367665	29	6003
29	27	19808862943	420790031	29	4254
29	28	18772976152	484235504	29	4282
29	25	23058638605	420223609	29	4726
29	29	19592626311	1197670218	29	5730
29	19	14603978616	527178531	29	3284
29	29	13975523002	808443328	29	5522
29	29	21933023989	821094919	29	5240
29	22	15499293450	814571292	29	3774
29	14	10407830466	1080661864	29	1778
29	16	11238991657	819549669	29	3027
29	25	18204885905	981168436	29	4992
29	16	16230800247	964116948	29	2054
29	29	16597542409	1127649028	29	5144
29	28	20213081672	1018478195	29	4277
29	28	16452602095	701693620	29	4568
29	29	18055044976	711010874	29	5806
29	29	26634268826	1187000726	29	5438
29	29	15504738327	748308154	29	5227
29	26	17050268161	921540260	29	4882
29	29	11934927087	1019927407	29	5392
29	25	12125176754	479278273	29	5160
29	27	18754670135	538942145	29	4605
29	27	16598315607	1175393504	29	5458
29	25	22432227098	974463407	29	4702
29	21	16446528396	1356029730	29	4513
29	26	18817830482	1237190856	29	3645
29	6	6425068293	1077708594	29	713
29	23	19505171565	1619241367	29	4545
29	29	23199076941	1129480709	29	6410
29	27	16609196024	701253500	29	4621
29	25	17779114623	1401287869	29	3452
29	22	11754442344	1126500601	29	4105
29	26	16389113098	1359794102	29	5171
29	20	16826205254	914543588	29	2652
29	29	26126878093	1023238270	29	5280
29	24	20738362878	646524319	29	3666
29	29	18628675658	424112521	29	5599
29	28	18501083798	1227418396	29	4643
29	29	14363550798	858742180	29	6370
29	29	14796081969	1023260374	29	6073
29	28	18105070687	1134935592	29	5487
29	16	15319750830	868708634	29	3062
29	25	15853351587	875081102	28	3100
29	29	15634136717	1194249586	29	4663
29	20	16012397379	917057312	29	3563
29	29	25751153104	1185885404	29	4845
29	28	22985133593	755105205	29	4768
29	15	19635133319	1069832977	29	3453
29	27	15807912390	1254068073	29	4103
29	19	17086456828	1250921768	29	2868
29	29	12235238348	1091283836	29	4427
29	18	19852417753	861738818	29	3642
29	24	22731085592	877095588	29	3554
29	23	13122246567	1038976320	29	3275
29	27	14376461243	1189767443	29	2581
29	29	10871960870	638507497	29	5790
29	27	16861220180	1559130363	29	4962
29	28	17945333113	485980465	29	4274
29	22	29168367839	799583147	29	4860
29	22	24067070043	967123009	29	3527
29	21	19588354266	1358666720	29	3663
29	27	18732756803	1066113735	29	5335
29	26	18753235031	1303423296	29	3507
29	29	23471439558	1346307670	29	4598
29	28	16209540298	972106743	29	3625
29	29	22650000517	593179805	29	5507
29	24	14778578089	1029977980	29	2592
29	29	16608986924	1408488743	29	3756
29	27	20901130882	1121729944	29	4089
29	29	15735502083	1132048719	29	5584
29	26	15647045798	592880333	29	4263
29	29	20260796101	1197831559	29	5245
29	26	15813337132	963240174	29	4686
29	29	12342670749	703687420	29	5542
29	26	23519601096	1237487155	29	4842
29	29	18352430212	1025436687	29	4111
29	29	15453723818	540047169	29	6585
29	29	22021454736	598578202	29	4952
29	20	20958614003	594980434	29	3065
29	6	9554175152	277910676	29	1001
29	29	18813210253	1059398579	29	3669
29	26	13740257405	1350816444	29	4184
29	28	20519028937	1410666700	29	5209
29	16	19342543645	694291936	29	3020
29	29	20338814530	1082842321	29	5199
29	29	17579518473	1140422497	29	4527
29	28	24838772782	1077902278	29	5937
29	29	21607085441	849706999	29	5735
29	29	15759665924	733158108	29	5553
29	29	18450605364	1236071742	29	5316
29	21	15645617696	1280239603	29	3335
29	26	24960217061	911381240	29	5931
29	26	18334257260	1026858814	29	3325
29	17	20892848107	922189948	29	3187
29	19	10760273891	1406590157	29	1872
29	29	13831292761	1131514455	29	5010
29	16	16897248479	1038328697	29	2424
29	20	16960512642	1198281638	29	4093
29	29	26639708886	1184236177	29	4757
29	29	15078523357	917902201	29	4120
29	24	18376583653	696346897	29	4189
29	21	13012980943	807156849	29	3483
29	29	13393051918	649145644	29	6490
29	23	25159553695	1416562248	29	4652
29	29	19080809362	753779323	29	5565
29	27	23859459866	708888732	29	4288
29	29	13593636190	800389311	29	5146
29	28	18847604611	978553864	29	4634
29	29	14944509961	761880952	29	4948
29	22	15757249589	601950878	29	3698
29	28	16194172834	592986543	29	4910
29	22	15239778777	475085649	29	3326
29	28	23764878423	1076179543	29	5063
29	22	15282099715	653929863	29	3569
29	27	22398065277	1078995320	29	4429
29	29	16519298638	1066131165	29	6092
29	25	22732085689	1502704988	29	5014
29	29	12889275142	439627438	29	5152
29	17	17034299625	905721825	29	2923
29	29	17762924016	1286642810	29	6586
29	29	18664647027	1063160276	29	6157
29	28	16433093081	1580785279	29	3993
29	27	15775542044	1127079177	29	3598
29	28	18827079395	1293820107	29	5589
29	29	22493194425	1030750660	29	4946
29	17	19931185490	970704794	29	3079
29	29	20853239749	373915595	29	6575
29	29	19215943741	1079187406	29	6100
29	25	16701274717	1240999254	29	4632
29	21	21362725978	953033687	29	4226
29	29	24131773526	1033173417	29	5834
29	25	27739774022	702616871	29	4679
29	24	16500577368	375312187	29	3023
29	20	25274347623	1018661032	29	2976
29	28	19220402518	698961150	29	5017
29	22	14812867902	1193890022	29	4250
29	24	24423932659	852686697	29	4581
29	27	14154167048	1000186678	29	4807
29	29	19047011603	967772716	29	6234
29	22	14640745074	1515784581	29	3276
29	28	24224679399	924914211	29	3702
29	24	15485358298	1087101081	29	4819
29	29	12687348746	916270929	29	6377
29	29	16050825780	1236022622	29	5098
29	29	18896383985	865562139	29	5728
29	27	21085571783	815983823	29	4328
29	29	14445250922	1028699492	29	5481
29	28	14857051474	903154547	29	3592
29	29	18932892466	864356341	29	5541
29	14	15659779406	598108799	29	3587
