9	3869547926	9	438973413	9	724
17	9884072899	17	1244305978	17	723
21	9286219616	21	435612634	21	657
16	17575826288	16	1188674462	16	899
16	19463488351	16	878878942	16	669
16	4312615556	16	428818756	16	582
21	8881847555	21	620022318	21	795
19	11754520810	19	977393768	19	420
26	13427905510	26	744331418	26	740
16	12840910549	16	1345680420	16	473
17	6239702438	17	857522992	17	788
21	7990409851	21	986336300	21	546
23	16659333391	23	925325510	23	788
16	4612375866	16	812258392	16	925
15	8761574654	15	614101214	15	654
20	5924241393	20	378138996	20	922
22	11442296397	22	608184258	22	894
10	4427639656	10	1058979423	10	536
26	6949732921	26	935938687	26	666
19	9489043222	19	937273451	19	1030
15	8020455504	15	926740485	15	529
19	14950345114	19	981813643	19	760
14	14512753545	14	1097825283	14	642
23	10864857228	23	732843244	23	985
22	4911180946	22	619099265	22	633
26	9064593797	26	689772999	26	545
15	7331701665	15	486656530	15	920
19	6169532548	19	865521926	19	712
16	4372696082	16	671391104	16	518
23	4477696402	23	247128006	23	795
17	5327166077	17	483473656	17	862
23	6991502170	23	757083148	23	1045
18	13540394267	18	436527877	18	785
24	19807250960	24	1435719347	24	935
17	10425957156	17	869420618	17	836
18	18698646080	18	986782076	18	843
16	6040078524	16	561693988	16	588
24	14626796180	24	372711017	24	589
15	10205547942	15	861135261	15	739
19	12560046248	19	373656494	19	635
20	4433831735	20	430766518	20	655
28	10664506107	28	738447149	28	560
15	7951975990	15	679735845	15	541
13	3664499704	13	623080070	13	499
18	9717415561	18	1122803530	18	394
16	3494058526	16	252838104	16	551
23	12489822884	23	735818538	23	1005
22	5395738784	22	733868622	22	984
9	6473682292	9	1170177366	9	478
18	5281215239	18	494248786	18	548
19	16322559197	19	938909643	19	811
15	10515906564	15	856374107	15	674
16	7410019008	16	1006078445	16	600
13	7249069512	13	616735785	13	186
23	10036497002	23	1286360630	23	1189
16	4820914282	16	677351045	16	881
16	12630420803	16	1181364118	16	516
19	2935269524	19	433397943	19	678
13	7665199203	13	797297764	13	1111
20	7935194595	20	745179135	20	1171
15	8065678400	15	1123645531	15	653
20	17915702350	20	993741290	20	667
14	10197228869	14	1244565582	14	821
18	4546823872	18	553779024	18	580
23	12580264993	23	741753317	23	975
17	0	0	987698021	17	3
23	7931485191	23	607688994	23	708
24	7962708616	24	440476280	24	703
15	9697441344	15	988361536	15	439
15	9534301651	15	1349024343	15	600
19	5445634527	19	562415620	19	740
20	6783481374	20	868138737	20	884
20	8187250187	20	1039747550	20	774
24	18983483781	24	976517864	24	708
23	8629376990	23	681100949	23	718
16	7033227384	16	687064990	16	575
18	8248839188	18	989243238	18	693
11	6612350100	11	681916588	11	762
11	8664182890	11	1549649792	11	493
13	3331428386	13	250216418	13	553
19	10029050447	19	1181809764	19	942
24	12331947051	24	1165022562	24	904
10	6623819479	10	1117107262	10	477
12	10966291138	12	677063020	12	625
18	10976401182	18	1435388120	18	271
17	8165248051	17	1196091502	17	877
18	9549555925	18	611450070	18	872
22	9826235073	22	1057868325	22	769
15	6090625767	15	745354436	15	904
21	12972518188	21	1058040176	21	1142
20	17175467663	20	439335797	20	777
25	9708040874	25	243490122	25	540
23	11680061705	23	1060067221	23	904
16	2539044963	16	243958320	16	749
18	7225083707	18	244709792	18	704
25	23732750004	25	1173362655	25	981
16	5265126505	16	309640279	16	660
19	7023466601	19	689044023	19	781
23	5060064479	23	304628817	23	822
18	14097627550	18	923927293	18	775
18	5863521258	18	815970677	18	530
17	4157338321	17	559116081	17	691
13	6149197183	13	810376983	13	914
22	0	0	1232894481	22	8
20	17530735880	20	1360625126	20	696
16	7617801019	16	310344048	16	856
20	10212966077	20	491482609	20	847
27	6458166024	27	748687555	27	976
14	5161358834	14	495907681	14	684
19	12599419896	19	548653869	19	535
17	8221331143	17	807037244	17	738
22	13250771503	22	1369998302	22	935
15	5037477402	15	567014396	15	554
17	6855244671	17	555854791	17	540
15	6828583246	15	739402384	15	990
20	9196399810	20	1054552896	20	891
26	19725334574	26	747210970	26	753
20	9065535437	20	1300750126	20	928
16	6457674182	16	1245510111	16	860
28	7809557753	28	314359678	28	482
18	5190710921	18	245934923	18	664
13	7347513779	13	1291673345	13	800
14	11080786377	14	1554964698	14	726
24	8635388594	24	1052712060	24	1089
12	4635428604	12	621370153	12	653
22	5018320049	22	687318974	22	767
26	12417647749	26	1050832807	26	850
22	12822583412	22	1356499440	22	794
18	12927932540	18	1222015089	18	705
13	10849252855	13	684817462	13	944
15	7567993110	15	1365159320	15	368
19	7656985799	19	493639407	19	781
19	11780436992	19	678230873	19	754
23	3365951797	23	314903301	23	930
15	10751575057	15	812747838	15	962
25	8512773354	25	429608042	25	542
16	11997081228	16	560868970	16	879
18	5277105465	18	249084681	18	941
13	7618367673	13	995392663	13	739
26	10150709918	26	931070721	26	1108
15	4757226973	15	497526468	15	779
24	15604151684	24	558653642	24	847
18	9237262327	18	1108771605	18	956
24	9316711802	24	249449139	24	618
21	8020804431	21	552485489	21	782
23	11611722036	23	1461268855	23	965
22	4910628929	22	687351995	22	564
10	3295578833	10	432751991	10	575
20	4435317506	20	374738616	20	588
19	5858862819	19	809119186	19	888
13	10478210194	13	736723544	13	751
20	5985472642	20	676770004	20	843
18	4281414722	18	437649635	18	592
15	13690859448	15	616528241	15	454
12	9327201287	12	1181602230	12	651
18	9469544190	18	1118583714	18	1045
14	4060026314	14	367899609	14	648
13	3607073744	13	865083461	13	684
18	12492629038	18	555436179	18	632
25	8670523249	25	1297874701	25	587
14	5492033314	14	612158237	14	653
17	2806246163	17	367852403	17	633
23	7773791383	23	563618038	23	327
18	21251649568	18	1247660544	18	944
22	9390245156	22	562104800	22	773
16	4400272758	16	612256802	16	630
10	5674112185	10	736505935	10	745
19	8866499788	19	683850156	19	931
22	12988166600	22	1174979656	22	804
22	11373860787	22	1363552607	22	821
18	10339771654	18	611063487	18	500
23	10662362761	23	863249172	23	990
19	6545696256	19	741511554	19	744
15	3541582057	15	678207621	15	372
18	21102971812	18	1357902151	18	505
19	19440859961	19	1245664354	19	1162
20	7244714175	20	924490626	20	806
15	8657798025	15	926189343	15	715
13	6787521191	13	1193311279	13	631
11	5588547549	11	800398112	11	740
18	6544766486	18	437371951	18	507
14	4920924949	14	682208036	14	490
21	8462080368	21	687101301	21	499
12	8994407241	12	855185433	12	785
20	13431769341	20	1005127407	20	939
14	4822592523	14	244060683	14	702
16	10278914099	16	805095564	16	757
18	17389546156	18	1296394182	18	894
16	10227555215	16	1063493946	16	463
18	13683508467	18	427510542	18	792
22	6125998896	22	621501278	22	734
18	7519777260	18	489988533	18	889
19	10692674363	19	1121730095	19	850
12	3405590152	12	378544806	12	979
21	11785562054	21	865716994	21	995
19	12586955799	19	1108828321	19	879
22	7075137624	22	983553044	22	862
16	3017220882	16	311936331	16	831
25	10155644128	25	503967251	25	870
22	6103989077	22	804309159	22	976
17	11278615331	17	251758745	17	356
25	5668825204	25	739013411	25	576
19	5321233732	19	302242713	19	954
16	11525782422	16	685658311	16	1015
19	8950854833	19	1120494755	19	556
21	10582553618	21	997406173	21	1037
16	1558511731	14	254489445	16	26
31	8846509353	31	1107181645	31	609
16	7970574803	16	362979212	16	604
20	7105154374	20	685663128	20	729
21	16807710075	21	489409239	21	684
20	6218035806	20	744923885	20	994
23	3887390946	23	493981867	23	677
19	12195548437	19	370484161	19	371
18	3500469358	18	371550994	18	855
16	7518173323	16	616160333	16	899
15	4982600271	15	562446824	15	714
18	7021647944	18	797008706	18	654
20	7113387732	20	559810328	20	915
14	6785226520	14	677759678	14	467
22	8376548222	22	738544259	22	736
23	8780579729	23	1122532298	23	761
21	7909609259	21	927562362	21	796
16	0	0	1112257105	16	14
19	7911842394	19	625631751	19	776
12	3826819333	12	799583768	12	580
18	17064923031	18	920563233	18	998
23	12831117056	23	1363506109	23	757
24	21150573759	24	549138047	24	557
20	15892476645	20	191102209	20	666
24	7444399945	24	374274495	24	671
19	10185459361	19	370626468	19	756
29	8943191614	29	924646482	29	781
16	8437746387	16	934179222	16	961
26	13775060991	26	1301044493	26	750
33	17269497252	33	685959479	33	374
16	4598256975	16	555943215	16	917
18	11155491534	18	495218699	18	968
17	6325010231	17	932800073	17	665
23	12761685630	23	368290299	23	849
22	10820514197	22	994454848	22	736
16	8960650069	16	616123190	16	673
19	12340367371	19	807587213	19	735
17	11117479052	17	1052083781	17	841
15	3158562732	15	693892768	15	441
19	6458671231	19	495810506	19	834
18	3411975482	18	561569864	18	587
23	15376211979	23	734117588	23	856
14	14522272317	14	309676278	14	714
15	3449617865	15	376843064	15	614
19	8535091906	19	801051978	19	566
14	3923545234	14	737933199	14	892
16	8000813052	16	627728733	16	428
25	13500539854	25	1419483450	25	851
13	14305641923	13	934940745	13	728
24	6332716659	24	554927610	24	910
22	12216123037	22	1254423801	22	797
15	27516186175	15	438016682	15	830
10	2947064601	10	374649475	10	851
22	6540636159	22	615911050	22	752
21	7258307492	21	431911661	21	395
29	9431967688	29	737811417	29	858
27	13414445648	27	1169277792	27	958
22	9793147848	22	430181101	22	876
16	5658663555	16	812490444	16	581
18	6925863861	18	552054634	18	864
16	26772294397	16	1126298004	16	947
14	7562974547	14	310608570	14	583
14	5871837534	14	808096663	14	711
12	4928750610	12	687952658	12	797
20	9321535705	20	1307828299	20	841
16	7186445717	16	482853463	16	1036
29	8245700840	29	1125096526	29	779
13	3045994386	13	251181824	13	672
14	3301016075	14	615279713	14	449
15	5347907739	15	759317603	15	806
19	7004610793	19	500028072	19	519
20	4637292343	20	938401104	20	941
15	5477786604	15	1366762776	15	461
16	7195780643	16	1039867212	16	516
20	10686914531	20	1060575580	20	872
20	9477655027	20	865263878	20	900
22	10525150084	22	622701470	22	857
16	5150067345	16	675582538	16	596
17	4928638117	17	750599527	17	618
27	8061612335	27	500572685	27	479
13	15016161040	13	1237934181	13	650
15	5180210264	15	761481776	15	696
21	9281552425	21	675140190	21	646
22	9747751431	22	1054029645	22	697
19	12120217550	19	749292250	19	829
26	7724613959	26	433755839	26	918
18	7970697107	18	883241324	18	897
19	8363330162	19	806628999	19	830
22	10011314988	22	869290251	22	925
24	19430807971	24	624360107	24	690
16	6218241751	16	936597208	16	918
18	22476535203	18	996261077	18	1006
17	4995523620	17	733577956	17	478
16	5598076834	16	497477185	16	967
28	10952070195	28	682057198	28	952
20	16381895880	20	563788329	20	624
18	7374192069	18	686551333	18	812
20	11782080807	20	1234310263	20	815
15	8134254782	15	1237657347	15	510
14	7128677429	14	1228456386	14	394
19	8694223125	19	550906835	19	853
22	9290377434	22	927429733	22	943
20	16097030987	20	677514365	20	684
17	5652796312	17	802931493	17	967
14	4880095099	14	497809779	14	729
23	8228356903	23	937354604	23	845
16	11657114972	16	1426080250	16	615
20	5612004981	20	853427509	20	817
18	11860613191	18	684321417	18	822
26	15599725248	26	1049244183	26	848
21	15414352262	21	991695508	21	874
18	7766930990	18	1366923116	18	438
21	6732807257	21	430670711	21	702
30	7002337783	30	250124952	30	546
21	5778781045	21	618373449	21	856
19	6699313801	19	869292788	19	324
13	16160808979	13	613857810	13	339
27	14894306214	27	558142469	27	542
28	10699266728	28	736668713	28	674
8	8463047986	8	1300616228	8	222
24	15339928497	24	1103154093	24	886
17	8125711676	17	746692047	17	793
24	7855535636	24	1108103438	24	834
16	4540453362	16	744115395	16	767
21	9813822282	21	1220412895	21	900
17	6486044047	17	554737551	17	492
14	3941723260	14	565517851	14	689
24	9840852765	24	672840232	24	641
19	5043613774	19	685690987	19	736
21	14339560284	21	1420276470	21	927
13	4245013408	13	627075843	13	775
31	15576002388	31	239184979	31	700
12	0	0	554835849	12	12
13	6080362482	13	856687977	13	789
19	16778290394	19	685918733	19	770
18	9850164197	18	1303327953	18	795
25	23396942377	25	799733829	25	1023
15	9698527161	15	1124118079	15	1064
24	18627363013	24	1426176704	24	1031
15	9568141320	15	492954779	15	768
15	5360964127	15	1180518216	15	889
17	6611143397	17	682395613	17	715
21	6991264886	21	747285470	21	731
20	3682844597	20	434005562	20	612
15	8545205642	15	1188930436	15	822
13	10383393457	13	1364270216	13	743
22	7795880204	22	679829129	22	704
12	5559786167	12	994310631	12	790
18	13514731298	18	611279893	18	934
16	8004964592	16	560237162	16	577
21	7929852521	21	678934288	21	791
19	5255968758	19	319289777	19	599
24	11234438983	24	563058489	24	538
15	7431831640	15	920460841	15	707
15	6998671175	15	981371290	15	232
25	8651396762	25	309753912	25	980
17	8562364785	17	1303879992	17	843
16	4041998827	16	615372889	16	744
14	10125579010	14	928016692	14	835
15	2919424326	15	249898484	15	591
22	9095409737	22	543481043	22	662
24	8857228866	24	747957451	24	932
13	10865937268	13	980917925	13	470
20	7386818404	20	688191447	20	632
23	8132154437	23	433664316	23	680
20	5395221676	20	686011510	20	677
15	3243811101	15	185785602	15	716
19	15993618696	19	982510560	19	557
10	11463265547	10	1238828615	10	872
14	6037906816	14	867779839	14	562
29	12036974166	29	815753581	29	906
6	8143569662	6	1250996610	6	368
19	8117954658	19	620944270	19	783
16	7615023184	16	493614477	16	608
25	13559756054	25	932157485	25	811
20	17068232499	20	1228503076	20	1024
14	4375687641	14	431418088	14	42
16	5386775982	16	436966785	16	688
15	7000992730	15	432485838	15	1017
21	9250504197	21	946550244	21	894
10	2888290620	10	187223452	10	602
17	5646189373	17	817950794	17	422
21	8144690884	21	1043123776	21	1186
17	10246030722	17	1050886109	17	584
19	5378171269	19	309044014	19	899
27	18933539493	25	687345518	27	837
18	7730586569	18	734947036	18	985
22	9741268567	22	604658662	22	712
13	8788263330	13	1051837925	13	786
17	11022799140	17	992811689	17	712
22	12524437909	22	606416156	22	703
20	10574633058	20	812186237	20	958
20	2877926329	20	246019402	20	552
18	11809472593	18	1245469514	18	1097
17	5652743356	17	429345181	17	436
20	7684162760	20	668287003	20	974
24	13611497925	24	374439745	24	921
17	9647260758	17	1056052261	17	987
19	8440793346	19	1422243148	19	663
20	12821772461	20	815191724	20	475
17	14309170477	17	869168554	17	928
22	8098873091	22	867302679	22	731
12	4893057982	12	370754273	12	348
15	5331554258	15	555718212	15	681
15	4948011543	13	923877718	15	67
14	6064170099	14	1049668348	14	388
9	3891862204	9	500674307	9	662
17	4800861855	17	611398294	17	669
23	7513912602	23	1051180761	23	649
24	7167327755	24	426382260	24	750
20	9954999689	20	853543020	20	774
15	8458864142	15	682797084	15	847
12	7367019919	12	810308410	12	772
28	11886286532	28	1162469134	28	695
21	9668920341	21	691203516	21	660
22	16657960216	22	1426959992	22	1003
20	14751480839	20	1490087090	20	787
15	6147294092	15	425535599	15	638
27	9364529609	27	878468485	27	1133
21	13893940679	21	497714158	21	845
22	6806688307	22	740564863	22	967
23	10705555032	23	679097565	23	646
19	6269928844	19	551067849	19	795
17	4223602971	17	735012444	17	585
26	15634389414	26	934406529	26	952
19	9148108290	19	1234653129	19	681
20	11787284579	20	787389631	20	893
16	8246040347	16	1324639405	16	721
15	4794197397	15	492660681	15	675
23	9619673875	23	813501283	23	1045
15	11242553774	15	1301421858	15	530
20	4895511627	20	1137993993	20	534
21	12145004095	21	247578681	21	654
18	7711374751	18	860002392	18	634
15	7130220772	15	928197860	15	630
18	6933365033	18	869091607	18	996
17	8283228651	17	1604979352	17	532
24	9188031661	24	501497956	24	805
12	6461869518	12	374341085	12	470
24	10204776641	24	1117002526	24	952
20	11092630399	20	1118552250	20	767
15	4792601725	15	310232200	15	555
22	11215221330	22	378692207	22	386
24	8282778018	24	862970607	24	901
15	16091638459	15	1244605860	15	1066
17	6270290835	17	431090182	17	849
25	11717350210	25	1110130563	25	476
21	7587749430	21	995881206	21	1109
21	5131525497	21	437905760	21	705
22	4795503551	22	486636644	22	635
17	2370424086	17	314560368	17	375
19	9453219705	19	560315940	19	637
21	15071962171	21	372429292	21	712
17	14264849480	17	1237883952	17	1066
18	8573633574	18	689995603	18	557
16	9225984238	16	737287294	16	757
25	9569826947	25	573348462	25	947
22	7028843397	22	499643448	22	809
21	13105076993	21	1373152768	21	722
17	5872869770	17	680180979	17	1033
21	7911094417	21	751114434	21	553
14	8811287233	14	1290563797	14	546
17	13363752721	17	913384353	17	666
17	9792364341	17	872175116	17	592
21	5870321120	21	1170198036	21	493
27	12258946273	27	380120936	27	939
21	7138518562	21	1174241069	21	1091
15	10205547942	15	861135261	15	739
16	0	0	1005635603	16	21
22	9123556055	22	488340072	22	921
23	8558018849	23	735533102	23	740
29	12334857325	29	550324753	29	582
16	10717310963	16	1057215819	16	882
20	14805011625	20	638832372	20	892
19	9482189084	19	441978112	19	675
21	7951028803	21	554886485	21	1018
16	6923778167	16	557508680	16	545
25	10188721676	25	800243089	25	880
23	5837894791	23	686542873	23	801
16	6238995635	16	1363752135	16	55
17	7476611253	17	675901975	17	877
15	4913855080	15	562720104	15	865
21	10352668782	21	1001948449	21	555
24	10202763251	24	372581947	24	813
24	5159151246	24	367350910	24	961
17	7124284535	17	979184317	17	806
13	5830588810	13	1051769464	13	687
27	18776096630	27	992369812	27	871
18	6428459394	18	1159691726	18	772
26	9789961659	26	919843693	26	798
24	15305255583	24	427355866	24	964
12	2884921114	12	435603593	12	627
12	0	0	792960292	12	18
18	10771228632	18	804405723	18	709
12	5386381227	12	1111226404	12	245
21	8563538458	21	1297189563	21	785
19	7028474905	19	984091935	19	810
24	7376549938	24	805180136	24	750
21	9669199126	21	1234036837	21	849
21	7583665939	21	373598496	21	899
19	6106050470	19	893794201	19	990
18	7558774056	18	496854752	18	517
18	15768577599	18	1127136530	18	932
14	9077328679	14	927936226	14	460
19	11983149087	19	1169116664	19	657
18	4353483908	18	308713415	18	716
19	10304578177	19	1485577368	19	592
20	7901344226	20	1060322919	20	723
22	9675496669	22	692030893	22	514
15	7742144074	15	1155478996	15	545
18	9512425773	18	687529555	18	790
11	6213843226	11	859454383	11	276
14	9760962676	14	1110713755	14	449
20	8303076105	19	802849785	20	707
15	11351750230	15	491914461	15	618
17	17391707455	17	671295029	17	679
28	15181236425	28	1243376523	28	833
16	7307444481	16	746459254	16	990
27	7374642315	27	991328401	27	543
21	10588673616	21	930579769	21	960
20	17426319245	20	613959916	20	652
18	8733722573	18	998683723	18	1007
10	21745865705	10	1489724881	10	577
18	5049055187	18	373347653	18	842
17	10630588670	17	619670883	17	987
15	10947250126	15	1115862485	15	1004
25	13179070314	25	930100248	25	1028
16	16867680037	16	1191490923	16	1114
16	7632920301	16	191546581	16	846
21	8641407987	21	738822993	21	673
16	10670602937	16	685123913	16	778
16	7416068541	16	1302908126	16	171
20	8358845208	20	748373899	20	571
21	5318013223	21	569039009	21	752
31	16996543625	31	371010067	31	831
18	4913236782	18	688717801	18	686
23	8550741310	23	927991999	23	731
16	4446380711	16	621667180	16	758
11	5661817116	11	373015112	11	862
18	11783628117	18	935726270	18	688
21	10906293357	21	946811433	21	752
21	7400295468	21	311015478	21	840
16	5440803257	16	183708263	16	341
18	8197920221	18	865293345	18	762
20	12666770972	20	1160116675	20	722
22	9022814529	22	1051446665	22	723
20	24113507400	20	1237176000	20	1023
20	9184639232	20	1252826961	20	1083
26	8512999498	26	607138698	26	684
11	5229964308	11	803391136	11	399
20	16759229367	20	993661659	20	923
18	3860275232	18	308504708	18	826
14	4900716043	14	614964848	14	54
14	6120129800	14	617538709	14	658
17	6865491550	17	994876741	17	712
26	13379580309	26	434580523	26	639
18	8250757781	18	1000538088	18	843
11	6914973546	11	369985414	11	714
22	10972332639	22	984581918	22	900
24	9616027674	24	490567487	24	618
16	20577391857	16	865761178	16	914
17	4845157117	17	368165885	17	685
12	7744535139	12	551923821	12	568
20	5412774692	20	250862739	20	814
28	11048533894	28	243229092	28	957
22	7018220942	22	564067275	22	849
19	5482268361	19	550030472	19	746
11	4746762638	11	798835119	11	305
20	4682095198	20	428294450	20	886
20	10773318718	20	1052066897	20	616
18	5156931449	18	184250023	18	82
15	9548114855	15	1055015451	15	829
18	9381782684	18	1120260624	18	1004
22	4609235449	22	744090269	22	813
18	6415516901	18	560829352	18	665
14	3596152358	14	801712441	14	777
19	12624645860	19	930714632	19	932
17	8737361219	17	982947960	17	712
26	11501909665	26	551319937	26	813
24	11333734276	24	559166839	24	516
16	3347148653	16	307277432	16	663
21	10051675966	21	1128494082	21	903
15	13047970992	15	685263335	15	579
17	5369168496	17	427146713	17	729
25	5375491568	25	493256093	25	718
12	3438811560	12	556291757	12	684
17	10020927887	17	871618472	17	907
21	14076290148	21	1295998036	21	542
22	15011514719	22	871867570	22	869
21	6298558237	21	614720150	21	638
21	3485483412	21	123001998	21	497
19	9676928181	19	1009243014	19	906
23	8586063502	23	738571734	23	483
19	11293158094	19	1294986761	19	687
24	10428125526	24	558636477	24	958
19	9646166390	19	1054243670	19	839
20	8088110785	20	627456474	20	732
22	7322653500	22	741510560	22	876
17	7112772982	17	369877061	17	617
23	5691867142	23	617482890	23	842
14	11445027424	14	432992816	14	551
15	7178366773	15	612159622	15	930
17	11218910486	17	187247383	17	770
17	7234007390	17	914443931	17	1033
20	7278720575	20	940389355	20	943
17	9658815661	17	1256880252	17	800
22	13558404566	22	998883157	22	796
20	5128268887	20	504636307	20	446
9	8728738786	9	1184782494	9	785
18	6963615359	18	800308021	18	845
21	10690875653	21	372851065	21	891
27	12496024426	27	679902116	27	981
25	11720014733	25	922017447	25	796
22	12914384869	22	982763284	22	938
22	10893802852	22	1117852394	22	1011
26	6592503148	26	247588503	26	599
16	3502930204	16	310121379	16	576
16	9584227316	16	989044537	16	983
20	11351716128	20	851049242	20	791
13	7440793933	12	1046507171	13	819
14	10824418432	14	1191000996	14	655
24	11565027222	24	609571872	24	751
22	4174193410	22	252237335	22	812
18	5539418265	18	806118351	18	372
17	8046476294	17	1066206862	17	851
22	14140787710	22	986570244	22	965
17	9332978068	17	741507082	17	956
23	13717903258	23	686462238	23	975
25	12707782250	25	743143454	25	590
20	3918930809	20	244245181	20	591
11	2023650970	10	306170240	11	25
13	5360069360	13	796096590	13	438
19	5498726185	19	186760528	19	543
29	8091723886	29	681919971	29	864
26	12238793386	26	1001262638	26	950
18	7813879430	18	1173073516	18	829
21	7471967312	21	622072372	21	805
15	3008493797	15	315887784	15	28
22	3902449216	22	251043548	22	574
23	21631796522	23	689776955	23	570
34	11200507441	34	796781794	34	949
26	19634148575	26	803687976	26	871
14	10829500315	14	249275235	14	571
18	8671983309	18	553707197	18	801
25	11292714999	25	371652169	25	536
24	6751308393	24	745729795	24	617
19	9908958991	19	912919984	19	1036
14	3394707429	14	364118348	14	626
12	6290711793	12	559436839	12	686
18	10481191199	18	1181866241	18	1094
21	12668249091	21	1002272942	21	698
25	3894650379	25	365305349	25	699
22	13335508777	22	940742303	22	769
16	6485351227	16	1107106893	16	688
17	10394529093	17	803397699	17	757
21	11264185090	21	1358461446	21	884
16	3084357626	16	248038776	16	673
24	8352959210	24	317340853	24	846
19	13532109489	19	1077494954	19	709
13	4930388066	13	751806321	13	1025
26	19588657336	26	863370235	26	928
20	12833197709	20	1414965717	20	482
19	14384154408	19	558966285	19	626
24	10725084779	24	933787597	24	785
23	6447596977	23	803483818	23	545
21	5206158503	21	253181340	21	584
18	6915578092	18	189381297	18	657
21	6650768592	21	1418764336	21	891
19	3611813189	19	491972958	19	714
22	8509673833	22	555180144	22	999
19	6814135412	19	624867738	19	879
16	7137430426	16	997282570	16	891
21	18257635049	21	1185213833	21	1051
14	11744312669	14	1178302886	14	557
18	5809540175	18	243697817	18	570
18	15988522194	18	806109081	18	689
22	7659218477	22	1370978304	22	745
20	5763629476	20	251030168	20	595
18	10651266454	18	675684432	18	671
19	8409799720	19	919134866	19	649
21	4501367789	21	990342618	21	70
23	13152477541	23	811515893	23	787
23	6676224128	23	1183597395	23	727
22	6459331728	22	427426984	22	836
16	8987785403	16	1299686386	16	732
26	15420503875	26	1297655593	26	1147
12	6221032290	12	687492311	12	784
24	16369852484	24	1293872623	24	1215
22	7738712399	22	1045408253	22	553
9	7820822544	9	1623935293	9	240
22	11602237456	22	493165603	22	551
23	12198478413	23	440853477	23	564
15	6901628303	15	367910753	15	847
32	13427746677	32	681843993	32	727
13	7889801044	13	1489463441	13	411
23	9359321186	23	429792800	23	654
19	5407564563	19	615723571	19	843
20	11058580063	20	423807224	20	908
15	5221090205	15	623075751	15	777
30	9033422673	29	802612586	30	944
21	8359550888	21	912372602	21	567
24	18957589898	24	800789558	24	1003
17	6030896244	17	1051273946	17	353
14	16955891547	14	980581920	14	797
25	24193408359	25	805920560	25	873
21	5465439414	21	302882776	21	434
21	6733482727	21	672750708	21	702
23	16206779073	23	1181224115	23	758
16	14208516211	16	1000553962	16	301
24	6112867503	24	380227544	24	580
18	14502537585	18	1038574422	18	846
19	11031922224	19	873483758	19	811
16	10592592254	16	612942776	16	659
24	24637261763	24	1297311168	24	1071
20	7124865495	20	1181499088	20	1112
20	5525208059	20	879053127	20	672
18	10221958908	18	495470931	18	363
19	10373494698	19	938543774	19	818
21	6772793737	21	1056845188	21	670
18	4259982801	18	490995933	18	548
