8	1	435106908	382248262	1	32
8	8	6840893866	928655945	8	1076
8	3	2624731546	807145026	5	719
8	7	2483138597	751352562	7	851
8	8	3645902274	1017365262	8	908
8	6	4523737014	870469608	6	308
8	5	6121327042	656146057	5	922
8	4	2356005668	798798777	4	475
8	8	2779312776	1279343353	8	825
8	4	2375454740	1191488715	4	214
8	6	4639217369	1123363445	7	444
8	6	4751777577	430586152	6	1261
8	5	2048314658	373789613	5	1000
8	3	2436760232	1346014724	3	261
8	2	1452500617	489590549	3	138
8	6	2179905363	542168566	6	1074
8	7	2999310115	808668307	7	1101
8	6	3321460933	1139125703	7	508
8	3	3937960892	1188713845	8	231
8	4	2471690380	645220849	5	510
8	7	5267314795	820339111	7	925
8	2	7208215451	912867865	2	566
8	3	835299935	271006848	3	39
8	3	3574514136	813471426	6	170
8	1	962760443	322570614	1	166
8	8	4954441223	974015628	8	561
8	2	481078711	163650692	2	16
8	2	2877689568	1074092022	2	261
8	5	3138855635	655661937	5	791
8	8	5155748688	907862053	8	781
8	1	1252266771	378564119	1	110
8	6	3379643424	907653736	6	1312
8	2	2303144784	383075212	2	806
8	4	4853873184	1083282516	6	408
8	5	4388798180	874089964	7	398
8	5	4388831486	706630372	5	485
8	5	1178425537	371495775	5	378
8	3	2165905877	911858106	8	264
8	5	3148187082	810018494	7	779
8	4	5751037765	749170759	4	340
8	2	1864325377	484546986	7	203
8	5	3385082949	646461183	7	492
8	6	5286101706	637707271	7	637
8	7	4803833158	375779432	7	170
8	6	6170810096	1097890186	6	1302
8	2	3319593085	375658066	2	261
8	4	3409482154	1195614002	6	259
8	7	6051795965	972652477	8	558
8	3	3064623375	594835057	3	146
8	2	3404681228	768194965	8	246
8	1	889953572	324731101	1	395
8	7	4813979031	1123334232	7	910
8	5	5657601631	759947458	8	398
8	2	3701446640	330545185	5	183
8	5	3405127079	875800770	7	416
8	6	6532088550	264294309	6	696
8	7	4766494626	389144114	7	1037
8	7	3294918634	972640889	7	1413
8	3	1284307876	216868668	5	139
8	1	761468493	108215177	6	103
8	1	422368635	266102659	1	66
8	7	2090819589	548326933	7	895
8	8	6832550617	910400042	8	1389
8	8	7139859957	1283926845	8	807
8	8	8130687903	599694481	8	1117
8	8	5482908435	1068562070	8	1265
8	5	3894887576	848954030	7	848
8	6	1734431663	644707370	6	1042
8	2	4163653108	435343380	6	216
8	1	903000932	268578734	7	159
8	6	5997707972	1282273352	8	1215
8	1	105976818	50656984	1	8
8	3	1548510200	434842271	3	607
8	3	438428684	281274860	3	155
8	3	3368244383	585424532	3	494
8	3	2114588277	750979675	3	240
8	3	3656331359	1293066213	3	862
8	6	10450620776	370603663	8	607
8	6	4003616754	639707232	6	826
8	5	5301045142	374321253	8	411
8	7	4535651902	1126170818	8	760
8	7	4263416055	679450093	7	358
8	4	3514566517	709352623	7	246
8	2	802867508	164622729	2	145
8	7	6164279323	651774837	7	969
8	5	2881737530	544213164	5	401
8	4	3520587013	758843093	8	454
8	5	2394175295	875401464	6	300
8	1	931037152	324883384	1	86
8	3	3489658636	805943295	7	347
8	6	7386774894	666885618	7	497
8	4	3758462049	693222142	8	1035
8	5	3033371564	549612323	5	951
8	8	3584931785	904991328	8	1636
8	4	1624397497	427999530	6	340
8	4	5047003235	1285570506	8	394
8	8	5168365199	814864060	8	1048
8	3	4032402821	380173983	3	364
8	2	4963918964	490903723	6	797
8	5	5104549968	1399759638	6	316
8	1	54506998	52745687	1	2
8	8	5944777675	433476449	8	682
8	1	426464835	109763196	1	283
8	5	3025442502	537157170	6	752
8	3	3600185505	659396053	3	565
8	6	4186631203	806063782	6	601
8	3	1325197934	427122773	3	905
8	6	4857691717	1043401070	7	1109
8	7	3529800471	1080110400	7	906
8	1	53217777	55666291	1	372
8	5	5237349383	954085270	5	1140
8	3	3436562732	868659847	3	772
8	3	1683620086	972293306	4	320
8	6	5626667772	795903646	7	373
8	2	582906576	106109728	5	105
8	3	2752186640	806484269	3	388
8	5	3863165901	906324263	5	766
8	7	4504204555	1502382960	8	603
8	6	4183459170	1719193498	6	622
8	6	6978672482	1734478450	7	1358
8	6	5867155202	1189058589	8	332
8	7	3378482181	431863667	7	1187
8	8	2426466606	633459352	8	897
8	7	4983101407	1088580682	7	447
8	2	1032613895	317045709	7	463
8	4	4404385510	1254970886	6	351
8	8	4310031966	1457689087	8	526
8	6	5047441197	374772975	6	346
8	7	6745338913	1183724469	8	830
8	4	2780274702	583901181	8	734
8	3	5740423188	1293744199	7	389
8	5	4628586655	385863906	5	635
8	7	7038455426	1290918667	7	867
8	5	3640911902	381206839	6	368
8	3	4370767961	662826585	5	226
8	6	5357415080	708477384	6	886
8	4	1719894820	580989707	4	668
8	6	3974441084	762648961	6	1085
8	1	2486726372	699378649	6	239
8	8	5592807158	869038651	8	507
8	2	4066402642	1398650938	5	684
8	1	752549946	320936001	3	131
8	5	5876039866	690465213	5	554
8	3	3341388496	1069651554	6	203
8	7	7531032490	794380490	7	915
8	4	3682810079	1297188116	5	910
8	2	1302942360	654072363	2	582
8	4	3496688427	602094933	8	234
8	6	3155411746	1289648255	6	1069
8	6	3939619745	640585413	6	1225
8	6	3687976499	915814580	6	1213
8	6	3428638002	805338621	6	718
8	7	6659022372	491480622	8	645
8	3	3380410976	866422271	7	209
8	6	3605380459	798735632	6	1133
8	1	437681472	213767283	3	163
8	7	5153187953	1180505466	7	821
8	3	1018116977	330017775	7	414
8	2	1350546477	581711952	2	127
8	3	2054070891	745530141	6	178
8	1	915978149	589801340	1	143
8	4	3208740077	530198790	8	428
8	6	5808634297	1242536805	6	1099
8	4	3721701558	1380831013	7	278
8	3	1303888104	168275655	3	368
8	7	4495641359	909845642	7	522
8	1	426932064	210109492	1	107
8	1	56548972	53578573	1	3
8	3	6868823279	766378494	4	631
8	2	6887883621	1014245504	6	451
8	8	5769084831	809645395	8	1020
8	7	5047436332	1506524406	7	553
8	3	6340188168	907423603	3	1081
8	2	312341124	56783491	2	317
8	3	2471826084	1252785570	5	138
8	7	4043595166	753782565	7	1165
8	7	7814138487	1522249730	7	1308
8	2	225025512	109667738	2	73
8	8	4957358375	208584816	8	547
8	3	1549996330	480317451	3	345
8	1	276175624	166003182	1	67
8	4	4292757893	804928727	8	290
8	4	2054652067	581023228	4	209
8	6	3399294023	850099334	6	570
8	7	3274402590	597518724	7	610
8	2	972488854	431465629	2	181
8	3	2211830000	484777404	3	142
8	8	4703035546	1360501805	8	400
8	7	3070677685	542169794	7	1279
8	4	2621578450	965024177	4	500
8	2	2127198521	433176884	2	439
8	7	6788060287	1033746282	7	1285
8	2	503066342	273457411	2	35
8	7	2705348618	1246759249	7	1403
8	3	659427289	277334340	3	217
8	7	4061544319	740280362	7	661
8	7	3286329088	757517044	7	523
8	5	5242933438	1024870795	7	255
8	6	4385883483	1633683747	6	497
8	4	3420412374	1300038946	7	426
8	5	2337889805	1096054789	5	296
8	5	9468120070	807475757	5	727
8	4	7701573954	1118772954	5	862
8	2	498167755	321847568	2	189
8	3	1395289395	370214851	3	318
8	2	601945423	217107454	2	464
8	4	1515583345	485030424	6	385
8	7	4297523979	648372967	7	1612
8	5	3948734565	536847956	6	301
8	8	2978927958	1088935554	8	657
8	4	1005184328	377425380	8	144
8	7	6014139860	937147070	8	925
8	3	967421307	548943442	5	113
8	1	107029908	53047775	1	137
8	8	4350735435	962983138	8	811
8	7	4111614249	645175477	7	441
8	6	6933312977	1411097467	7	966
8	1	206732340	212090152	2	85
8	5	4753733532	1064743003	6	1060
8	3	4583975657	913075151	3	1273
8	4	4942744549	1282460595	4	643
8	8	3516041722	1187239388	8	1491
8	7	3902085418	376658801	7	604
8	5	3128180104	911656863	5	1021
8	3	2878954114	1016027291	8	315
8	7	7864783283	1029871324	7	621
8	7	7546979711	1076258421	7	1033
8	6	4418986816	541020237	6	733
8	4	1628680742	648932299	8	221
8	4	9018222630	1301044871	6	697
8	5	7413003284	321770520	5	885
8	5	2466323178	323007986	6	474
8	2	3267758773	924351433	2	406
8	3	2650124996	913267664	6	351
8	7	3060819873	859620882	8	871
8	7	8242375226	591983505	7	858
8	8	6652564970	957330993	8	1267
8	3	5353315584	1617632609	4	246
8	4	6736591910	819609897	4	1164
8	4	4320530069	1253208183	4	658
8	2	1139810901	163583486	2	167
8	2	2496609807	481649564	3	244
8	1	3778648782	820261322	5	310
8	4	4323787360	1249280831	6	475
8	8	4628311081	1816784618	8	1003
8	7	6219323648	1334692913	8	756
8	6	3622223207	593702527	6	688
8	4	4779775275	693115310	7	586
8	4	2281812805	490555813	6	1185
8	4	4608340861	1295323057	4	725
8	4	6691637848	978598693	6	1110
8	5	3853934805	705068991	7	258
8	4	2717628521	1041510996	4	553
8	2	1881267647	861456832	2	218
8	4	5178052038	640059137	4	632
8	7	5615793053	1015920642	7	620
8	3	1059630846	431926169	3	63
8	5	1727415746	643671370	5	602
8	7	6171165427	1289242407	7	1059
8	2	640090998	167228975	3	582
8	8	4659090446	716612692	8	296
8	3	1727427652	438108249	3	207
8	6	3970390440	972165812	7	932
8	7	3941460400	1415266321	8	672
8	1	913050522	485068289	1	136
8	6	5566985338	1091083901	6	530
8	8	3980043133	752312442	8	887
8	6	4046951184	1243979983	6	555
8	1	798962186	166287489	1	419
8	4	2660821094	1029643682	4	274
8	8	6242009374	1689750645	8	1647
8	2	802287349	111551052	2	436
8	6	6184621315	650165369	6	709
8	5	4808524676	978195918	5	598
8	5	1499261982	533981023	5	314
8	8	3450743523	1139179296	8	850
8	4	3277198670	540700101	7	623
8	5	4517253735	1021776366	5	1391
8	1	50785343	56821583	1	12
8	2	2362818657	312564529	7	397
8	6	8537083669	1621047370	7	737
8	5	2558575349	583846374	6	714
8	5	4004483238	653142119	5	1078
8	5	7649449676	1396587113	5	774
8	6	5479526382	1611633474	6	927
8	7	6110257276	915189093	7	676
8	8	5167671161	539422600	8	1168
8	6	9841448026	691254722	8	1298
8	6	2858829052	807303632	6	1041
8	2	2372179768	1039145975	4	119
8	6	4878945714	750968424	6	711
8	5	2486161658	751663229	6	443
8	7	2286787267	376740480	7	1020
8	7	4315507367	860868073	7	912
8	5	5696467201	431595833	7	324
8	8	7762983234	817623835	8	1301
8	6	2404077643	485736152	8	537
8	6	2368488959	822161327	6	905
8	1	536597118	163823154	1	483
8	6	4021711813	1017585161	6	938
8	8	5755412958	971877276	8	816
8	5	1262755633	489381916	5	746
8	6	4380829846	975724349	6	659
8	5	4863244352	918124029	8	493
8	4	6521297038	1073763355	8	533
8	7	4881993883	543588474	7	586
8	4	655458063	163672223	4	74
8	4	2103476189	219756985	4	184
8	5	3011971190	375626431	7	759
8	7	12124993473	1246402761	8	1213
8	5	7054144170	374206614	6	1138
8	6	5938903640	590052859	6	635
8	4	2716174089	1184283335	7	247
8	1	163404765	51052179	1	184
8	3	3513099396	1398575655	3	809
8	7	5377387196	911543350	7	956
8	3	2703984073	543695860	3	232
8	7	6662030898	1014099633	7	738
8	4	1763269693	319454649	5	401
8	5	2734913388	827888895	6	742
8	3	1876952772	748950786	6	148
8	7	5168536075	1250161955	7	1231
8	8	5825923378	1229358773	8	1082
8	1	109210722	55322549	1	8
8	1	213473650	110889558	1	122
8	6	6192481187	1125277179	6	803
8	3	1478366196	106387184	3	188
8	5	4493740641	531032952	5	665
8	4	2741089527	870001330	6	235
8	7	10948470755	275117193	7	832
8	8	7109541563	1446032753	8	938
8	6	4707516250	652180919	7	1007
8	2	3623606599	541913354	2	591
8	3	953134090	703641333	3	247
8	1	693887288	215278052	7	654
8	6	4888882124	1021297155	8	831
8	6	4206803982	1176571704	8	634
8	1	277840305	219654094	5	126
8	3	1605917531	544917169	3	395
8	4	6337291763	690063828	8	666
8	7	5831991222	744290821	7	1134
8	6	2375833500	597500602	7	786
8	2	491755849	208967218	2	65
8	6	5404107838	808889686	7	1244
8	4	1372222262	261364850	6	100
8	8	2904300446	486789364	8	621
8	8	8879530342	651469051	8	1319
8	5	3956407619	812745757	6	1002
8	7	7222472010	1291572733	8	485
8	8	5329495511	490585569	8	894
8	5	7984147098	1038514364	8	510
8	3	7731401695	804605563	4	919
8	7	9790277206	544108420	8	742
8	3	1380622709	264978019	3	258
8	4	3732416222	1127966721	4	481
8	6	9466845770	858870508	6	1176
8	1	1194688768	439403554	7	198
8	7	4909817625	1357881414	8	1159
8	2	3466237882	642738446	2	133
8	4	2927743724	697514623	4	484
8	5	4593632022	926027497	7	624
8	2	585979595	154444614	3	96
8	6	7560050116	970456337	7	739
8	1	326067275	56847302	1	29
8	4	3893551463	1615322234	7	230
8	1	904398201	381173939	6	205
8	8	5852863086	1417280333	8	973
8	5	2372345557	589865600	5	940
8	8	6295637016	914978116	8	587
8	2	2570852508	978775922	3	209
8	5	3467780733	588192145	5	488
8	1	880925326	272491481	1	247
8	4	2785439036	707944899	6	297
8	2	898336759	491649831	2	124
8	6	3210369641	536995416	6	1235
8	3	935599391	376112522	3	203
8	1	592270237	380124133	1	145
8	7	3342774228	541986463	7	1164
8	1	5795228214	853554672	1	204
8	5	2368742624	930066672	5	775
8	1	1552508940	372282307	7	180
8	1	56021178	50721282	1	23
8	7	2971762222	1020367512	7	1013
8	1	215045443	56452980	8	134
8	6	4169238674	1512134721	8	740
8	2	1387089698	705732449	7	220
8	7	4605487019	1406846504	7	647
8	7	5956473326	1086427792	7	1250
8	4	3544245676	706451807	4	905
8	4	1572470015	1028082587	8	262
8	5	3812117309	1289857507	5	660
8	6	4424437595	491840127	8	1032
8	7	3738825085	964511150	7	1077
8	6	6680025766	378207143	7	1104
8	7	2125908818	591425755	7	495
8	4	5831452434	1079358173	5	316
8	1	1107305281	493397816	1	195
8	4	4979100366	493611150	6	228
8	8	8549811732	960601960	8	1394
8	2	1036110921	163696277	2	445
8	4	4189630361	1449240150	7	247
8	8	3071325934	863271538	8	1226
8	5	5211779708	807203024	6	646
8	2	426744072	166742236	2	91
8	5	3228431854	642343302	5	371
8	3	4634876811	592588265	3	534
8	5	7759710993	1176311614	5	636
8	8	3210276677	965202229	8	1248
8	7	2695424906	707721553	7	1380
8	2	1822912304	526289553	2	288
8	7	3449451139	702830980	7	435
8	3	873628055	475695807	3	221
8	6	4504358166	590748200	6	552
8	2	2245399524	215957666	2	81
8	1	157430488	109563186	1	18
8	3	1345437022	273734722	3	178
8	2	1011314083	646171150	3	181
8	3	2911336335	479155919	3	498
8	5	5270832464	975748982	5	756
8	5	4316453843	651208378	6	607
8	5	3152682743	1193883678	8	421
8	8	9833937207	1185008699	8	1084
8	4	1593777681	432834329	7	767
8	2	4434078732	640478016	5	310
8	5	5313637579	645442676	7	427
8	5	3751671081	1942635902	5	320
8	3	2533490235	266352857	3	739
8	6	2595771066	916593484	6	1044
8	3	1628849373	647402889	3	288
8	5	3385301367	433258644	5	351
8	3	1810005340	378848480	3	437
8	8	3780530233	918245619	8	838
8	2	1757812608	268808708	6	394
8	2	1635666082	374667981	2	821
8	1	166618036	52663934	1	72
8	2	3078141279	214562472	6	155
8	7	6727818917	486237004	7	693
8	4	2453538391	324355332	4	769
8	8	5454344932	1132049126	8	925
8	4	4130158983	601498733	4	206
8	6	5580256274	752008848	7	389
8	1	635770966	322634343	3	79
8	6	5332657485	1192653832	6	457
