10	9	15292459828	1814906944	9	1245
10	8	4445523620	971561570	8	817
10	10	18051972314	1204885352	10	2247
10	8	4329466001	328329489	8	1799
10	5	9430195976	2049640210	8	700
10	2	1156449583	211497557	2	62
10	10	7214194434	641828862	10	1662
10	10	5280840466	601456193	10	736
10	10	10464903578	821400312	10	478
10	9	8312833651	1355465901	10	1300
10	10	5453385909	642975849	10	494
10	10	8878171724	1151416909	10	1400
10	6	4663527490	1136994485	9	440
10	7	9687602173	881289153	8	1001
10	8	8108984031	790640175	10	1575
10	10	9743159627	1560020302	10	1113
10	10	7092573582	1509088463	10	1049
10	8	6353696454	1074738346	8	1639
10	8	5294994972	1024937039	10	372
10	10	9896755554	861077031	10	2592
10	8	3772321974	590577965	8	1069
10	7	5636454175	1076563414	8	623
10	8	7264145385	1066442056	8	1991
10	10	8060230437	928346165	10	2598
10	8	12663209219	811121961	8	2152
10	10	10910701549	1240550535	10	2393
10	7	5059947073	1034519063	7	423
10	10	6546681624	915837116	10	1692
10	1	213123091	108091467	1	16
10	10	6034901800	697568743	10	2552
10	8	6194821188	903107231	8	704
10	9	13412818462	1562943069	9	1412
10	8	5118190562	1182833716	8	1382
10	3	788904691	106509293	10	299
10	10	7749558547	829315604	10	1415
10	9	12067092231	605185777	9	910
10	8	8458015727	1016860033	8	1696
10	8	9842804891	1348555068	8	1842
10	6	5207317888	587195463	6	1446
10	8	4428265335	589415411	10	841
10	10	10866311719	1471970587	10	1521
10	8	9874810482	921937198	8	1634
10	10	12847147898	1719629828	10	2122
10	10	4450116614	804872100	10	1075
10	9	7909640050	1666530405	9	495
10	9	16829966303	915394750	9	1330
10	10	4584464810	1030195639	10	1417
10	9	10307408410	909007431	9	2322
10	9	8273481799	531589044	9	2580
10	9	10010232135	1198307757	10	1151
10	9	6780475396	1021006199	9	2035
10	9	7986010841	915338642	9	1297
10	10	7488331244	1352171686	10	838
10	6	12491768724	854975565	8	1587
10	10	7744581865	1411498715	10	597
10	9	5686465216	1184309677	9	1999
10	10	11847391624	1472986259	10	1546
10	10	6798261441	1344069637	10	617
10	10	6659716780	1075987855	10	1867
10	8	4023382804	644773056	10	351
10	8	6602003351	1127586951	9	306
10	9	5241768985	915997516	9	1914
10	2	3401284313	1404806014	8	280
10	5	6379225003	1740262307	9	338
10	8	6157956582	1135024094	8	1358
10	10	13422499050	917251459	10	1713
10	5	3933386636	1233357396	5	250
10	8	5816992671	808408122	9	477
10	10	10054976867	1450807581	10	1249
10	9	9424238503	805505509	10	1440
10	9	6413794664	811434061	9	1499
10	9	3638143416	530282553	10	1489
10	10	6689923379	1393618509	10	1622
10	9	9283479325	1999296772	10	1178
10	2	4442215533	863654992	9	289
10	9	11407745070	532607849	9	2094
10	7	5336947848	760902109	10	721
10	10	6905542784	1238827789	10	416
10	10	10527362307	744005406	10	1404
10	10	7392320228	1622403972	10	830
10	10	4747732246	535293683	10	1476
10	8	5471642318	704982830	8	846
10	10	14045901261	920260760	10	2222
10	9	10848984088	1345499687	9	2174
10	9	10147869114	605222136	9	1455
10	9	20588759913	1222738570	9	1549
10	9	9758506795	597141665	9	2262
10	9	6699224875	1020380412	9	877
10	9	14208448756	1068689583	9	1327
10	9	6462634449	968327594	9	2752
10	8	6440572198	1075789972	8	739
10	8	5176898755	874126646	8	1166
10	10	7013092877	1079508743	10	1123
10	10	11560556012	1428989612	10	1882
10	10	7572033822	1029010926	10	956
10	4	5748511782	438653632	8	287
10	7	8601180230	806953080	10	1253
10	10	7476354655	980709247	10	2449
10	10	6722107507	915480844	10	630
10	8	6335311160	986288886	10	2250
10	7	6648766652	1518139817	9	429
10	2	1530579911	273502610	2	58
10	9	6195928804	645472950	10	494
10	10	11192842312	1784420605	10	833
10	6	6759474999	696077549	6	748
10	10	8825452209	1234927199	10	988
10	8	5813526658	974559057	10	790
10	9	11803082016	1131615727	10	1668
10	10	7867712863	1183341593	10	1271
10	9	9241295602	918736898	9	1914
10	6	10435330209	636137300	6	758
10	10	8924394995	1022133443	10	2113
10	10	8069730834	1577250734	10	911
10	8	5705935394	701532440	8	522
10	10	8081426040	1074224607	10	1389
10	10	12683528489	1084552841	10	1983
10	10	14350397123	1466034651	10	1806
10	10	13460168873	1131528058	10	1972
10	10	11486682742	977971787	10	1805
10	2	1475208335	317909276	10	200
10	10	10339372216	1507709264	10	1223
10	10	4837520015	812937812	10	1792
10	9	5938403862	982493164	9	810
10	10	9756409793	969702163	10	417
10	1	485771880	108372003	1	38
10	9	13286809324	909988809	9	1455
10	8	9241811092	1014433792	8	780
10	9	9609272731	1250740521	10	2075
10	8	8325129678	1409821897	10	1122
10	10	10582595154	750970699	10	1531
10	9	7222173964	1145268836	9	551
10	10	19496535042	1138824387	10	1813
10	8	5247779155	969621371	10	491
10	9	8952549863	859648476	9	1455
10	10	7430512983	1144805916	10	1002
10	10	13922049527	740794528	10	1747
10	9	9937790257	1233648768	9	2224
10	9	5212798924	1139818745	9	610
10	7	12730832630	1026240921	7	1762
10	9	6774669980	380044983	9	1783
10	10	14282212911	973349536	10	2390
10	10	23657253269	1668274139	10	1706
10	10	10863695447	966263318	10	1948
10	9	9379061300	1593147614	9	1419
10	10	5591253858	1405166154	10	2155
10	5	4942733521	805377321	10	434
10	10	6093844169	803514372	10	2084
10	8	8845916017	603459666	8	1857
10	8	8042890062	1332968339	8	817
10	10	9202259314	974477851	10	1708
10	10	9076012183	1317627805	10	1208
10	10	4901572657	710731956	10	1007
10	2	5930626100	1093704754	2	286
10	3	4654451745	652107962	3	152
10	7	8032800733	1392616026	9	526
10	9	8499700539	1468735101	9	796
10	9	12213538275	699691680	10	1519
10	10	8476949236	752855785	10	1973
10	8	5588610696	807998123	8	1130
10	10	7726900152	820162188	10	1733
10	7	7253978021	1459050547	10	379
10	8	8173627300	1123395438	10	1691
10	7	13160820967	539550180	7	1486
10	8	5360720190	845192604	8	438
10	2	1553379464	378097743	2	216
10	7	4310346438	492205831	7	1755
10	5	5493364057	917043798	9	552
10	9	8658008431	1137432648	9	2233
10	10	19533066778	971197366	10	2336
10	10	6460215581	1776065049	10	895
10	10	6168269561	861109995	10	1584
10	10	6638827791	1091856863	10	630
10	9	6334280899	650924287	9	1756
10	4	4430529792	802328309	4	182
10	9	11448775425	1240622179	9	1829
10	10	5729329368	859005764	10	409
10	2	805370053	485047510	2	41
10	10	12216405457	1084801412	10	1886
10	10	11913184686	964665675	10	2338
10	7	3557730452	483254687	9	1701
10	9	3514410744	692401018	9	1417
10	8	5550003385	976178967	8	1203
10	10	11172407153	804051450	10	1910
10	9	9146511941	804738386	9	2044
10	10	16255786967	1195575101	10	1463
10	9	6919323012	948170437	9	2046
10	7	4551181226	1080342238	7	425
10	7	6393147517	695853600	7	975
10	5	2937313254	652803684	5	138
10	9	13224361680	1343723016	9	1064
10	3	2680198243	591175454	3	149
10	8	7133552222	1296683086	9	1312
10	9	7332986394	1024842288	9	1563
10	8	7722130341	1308547276	8	1471
10	3	4040222728	372706830	3	440
10	8	8994033128	578866607	8	2566
10	10	8232211749	1120459963	10	2334
10	8	7717607466	1302734769	8	438
10	10	13194460680	585277251	10	1993
10	10	14870808201	1196196218	10	1672
10	10	5682324429	539442475	10	2859
10	10	8247330876	2099134960	10	1686
10	2	581819968	215690893	2	116
10	10	5761157064	748691725	10	2401
10	9	8323958547	1188156119	9	1025
10	9	6206524023	765258781	9	2231
10	9	8135981243	1138005998	9	1106
10	10	6268824482	1247763077	10	1102
10	4	3263904823	762330728	4	912
10	7	3411711428	431868898	7	1261
10	9	19091927188	844867078	9	1582
10	10	8553283017	1504439406	10	1946
10	10	9197225798	1251155168	10	2192
10	10	11265862816	1407824781	10	1995
10	10	7104308219	1518098696	10	407
10	7	9145592634	1681276884	8	588
10	10	10035186690	1169138103	10	2618
10	5	3933052591	910723655	9	811
10	8	7248152800	1207129810	8	1346
10	8	6516457786	1075802004	8	1220
10	10	6631754379	1074871571	10	1500
10	3	3080895621	475779220	3	487
10	10	9112886478	1234177060	10	2137
10	9	6840234504	1240748069	9	1840
10	10	10696267807	874532471	10	1850
10	8	10059050303	1143330387	8	1642
10	10	6146917786	482707481	10	1484
10	10	4930133469	546485834	10	1983
