28	10361486825	28	437330072	28	509
30	10480135555	30	493794451	30	486
16	8271879724	16	1482203854	16	300
24	5411455254	24	310804079	24	53
18	6890070004	18	375232023	18	708
21	8401797724	21	1049984955	21	99
24	10800222505	24	981388092	24	776
19	10505203932	19	1270668177	19	587
29	8512838213	29	554832021	29	567
20	8373420921	20	676437482	20	630
27	13918756344	27	436210825	27	518
29	13084124811	29	933605180	29	551
18	8600703332	18	807466183	18	110
17	4377094796	17	373586119	17	573
22	12706779199	22	363876976	22	497
24	11804643440	24	1484353749	24	105
23	8871326792	23	877524543	23	809
30	9805387561	30	744167060	30	682
27	10479918458	27	986051164	27	109
30	8762069935	30	377956309	30	553
26	10472564919	26	1423521997	26	581
32	9803839333	32	434504472	32	429
16	9110561005	16	734946775	16	513
23	10493813660	23	1237634140	23	656
25	9249071461	25	549867266	25	650
30	16453577713	30	250111486	30	578
26	12939287672	26	1172080841	26	442
15	4853739182	15	377582448	15	327
25	6862685037	25	443135302	25	491
19	5551753111	19	677803285	19	126
29	11190364323	29	1130746846	29	596
20	4647199580	20	246615049	20	390
26	23429109181	26	247753684	26	513
25	11196700897	25	557348951	25	719
20	5241567378	20	303018942	20	523
32	19756804676	32	442893476	32	735
20	8941644881	20	990708119	20	700
30	7116251031	30	560697374	30	527
28	8325431406	28	436415130	28	397
32	5662882310	32	252611028	32	68
22	6825352305	22	309860905	22	410
21	19183319261	21	980368594	21	637
22	7632817159	22	996335985	22	419
27	11739520296	27	863121608	27	631
25	10297592778	25	869728810	25	785
27	11670135128	27	792453072	27	665
26	7227794060	26	379088816	26	805
24	12189777111	24	992670966	24	731
32	27906827754	32	1058811326	32	432
35	20106604083	35	746252912	35	661
21	5782436887	21	377745372	21	561
32	8716139137	32	493853806	32	505
28	6977239781	28	372657580	28	615
24	6841319998	24	490061724	24	908
21	9869351029	21	1051174897	21	114
23	11758691482	23	613654675	23	780
22	12959994607	22	862224387	22	632
28	11685431893	28	494343759	28	647
27	13546253650	27	249459634	27	449
28	26288702892	28	547645522	28	707
22	9218059166	22	745434800	22	738
24	10181521263	24	1001994514	24	596
22	8518836350	22	1012174780	22	447
18	6336266718	18	688767049	18	572
25	9739939478	25	305890094	25	705
16	11831872631	16	375138068	16	431
24	11703466338	24	1192007511	24	485
21	13933919441	21	1165711627	21	571
21	10962036280	21	1056222536	21	633
22	11830545105	22	1434654694	22	123
28	11489617500	28	1241793647	28	699
23	8617367826	23	932872826	23	630
23	24205466161	23	245414854	23	551
19	8393529145	19	689011653	19	593
21	6171110756	21	549639418	21	636
27	10341981773	27	994139801	27	565
24	9361455709	24	682014069	24	516
32	7827635703	32	313220772	32	692
22	9376262770	22	811288229	22	681
16	6356307298	16	805150461	16	517
19	5163607857	19	559444389	19	614
25	6047353399	25	556501139	25	403
20	15656130453	20	1379283012	20	600
27	10973292383	27	1169293699	27	529
27	23496089212	27	813184547	27	857
24	10037217458	24	370827595	24	509
32	27914156371	32	1168421669	32	857
22	9898113470	22	864182116	22	577
22	6204522254	22	315614180	22	104
22	13790163812	22	734033274	22	609
25	9040377159	25	934068209	25	730
27	20482605867	27	1055032033	27	511
27	9040562615	27	794794487	27	561
23	5021685115	22	311901165	23	55
27	9077538950	27	1116176700	27	123
16	14795453706	16	490274298	16	612
20	6578757027	20	308922104	20	484
23	11736546241	23	620561353	23	813
19	14865378374	19	243680480	19	600
23	14967294550	23	1284940533	23	671
23	7491545488	23	367631301	23	632
26	11474857299	26	421740952	26	595
27	14215689785	27	311241948	27	901
23	11969841590	23	1236655955	23	877
25	19630526277	25	1363449112	25	655
24	9788039595	24	1554451647	24	323
25	17780618312	25	1612743631	25	418
27	20742145717	27	1058586775	27	481
32	11982781528	32	446196189	32	722
30	11743267758	30	551242317	30	604
20	14144828715	20	818407932	20	495
24	11885354955	24	997839174	24	514
24	9854377316	24	1164648428	24	723
29	6343309066	29	304658038	29	544
37	16135668714	37	494287388	37	741
19	7899747141	19	1061316293	19	96
20	26854098984	20	1359616655	20	545
24	14016420867	24	1052466871	24	676
23	18562203113	23	1165106073	23	420
28	8902977895	28	1096797711	28	523
21	13341358132	21	500711902	21	621
27	15545241256	27	934915116	27	488
27	11853662261	27	562753571	27	591
30	8386492685	30	870932679	30	115
21	16051504014	21	613103989	21	550
30	9403522990	30	434459690	30	477
23	16413342734	23	1238165741	23	540
26	9942263129	26	1234888530	26	753
29	13036433174	29	611314284	29	660
22	6889275309	22	615764614	22	758
34	16974553855	33	1239049674	34	739
26	13468763115	26	680663923	26	454
27	9483577458	27	1309812189	27	729
27	11853581573	27	363676840	27	564
33	7938328291	33	497515127	33	535
25	11483914260	25	377785360	25	704
32	24278519522	32	1050434319	32	757
22	10751145346	22	1480175158	22	118
35	13394845819	35	193656300	35	532
22	9576819428	22	1054585663	22	101
27	11626704149	27	319827831	27	795
25	6599157456	25	615229326	25	503
16	8324942063	16	1186154913	16	101
21	8852914126	21	1119023855	21	604
20	6854901909	20	315907338	20	473
22	11562724663	22	805592236	22	610
27	10369766367	27	879972043	27	515
38	14673883266	38	1124722298	38	735
23	19232668826	23	1173762441	23	669
26	7206114981	26	418813237	26	350
19	8297927838	19	740163502	19	90
24	9018078836	24	926729702	24	743
19	8298662311	19	747498104	19	741
29	19023794443	28	611171768	29	657
25	16163528694	25	985494754	25	425
24	8222795977	24	743061288	24	482
34	22973287168	34	791634501	34	669
20	5613407517	20	243695238	20	563
18	5853141307	18	810879270	18	406
19	7892359662	19	806741800	19	558
24	9903826955	24	1186924674	24	613
33	6127927786	33	241602464	33	87
17	9026374981	17	496872458	17	395
24	18576297451	24	808575601	24	519
25	6566536401	25	371870234	25	545
21	7566922768	21	436551395	21	581
26	17431420339	26	1364195250	26	572
24	13664160403	24	1110305447	24	584
21	11330207987	21	804215318	21	525
33	7135911931	33	555415366	33	364
30	8702758987	30	748616853	30	700
32	9578689896	32	745482640	32	647
26	11803061953	26	1293677033	26	466
25	12994341136	25	316183309	25	559
22	8587735617	22	748237284	22	569
21	22816031001	21	1164953525	21	715
27	12418090662	27	1169895735	27	456
30	12006160714	30	1104884535	30	674
24	15447035459	24	744833300	24	716
27	7135506319	27	435844509	27	537
30	22828970449	30	871685380	30	576
23	8502151045	23	745867945	23	761
25	11837280488	25	1289130190	25	700
22	4611347541	22	309202168	22	659
28	10585408032	28	1111328672	28	621
23	14325344830	23	377708959	23	511
24	12486956437	24	1108700990	24	702
30	12237241353	30	979794971	30	772
26	18387365317	26	557413289	26	769
25	14810987030	25	1241542854	25	648
