8	1911132941	8	986592079	8	535
5	2860766817	5	922614890	5	23
11	0	0	1056122537	11	3
5	4354489009	1	682142613	5	62
9	2145491689	9	668484240	9	51
10	0	0	600516183	10	6
6	553102355	6	188775870	6	11
5	0	0	808866100	5	8
9	4862995546	9	1245168313	9	166
4	4898770595	4	867125545	4	20
6	1647664016	1	694270352	1	68
5	0	0	1429281581	5	2
10	0	0	861435188	10	16
4	1414663704	2	488517332	2	7
5	0	0	505669033	5	10
9	4356715023	9	424300304	9	138
5	0	0	1628036948	5	2
11	5047947762	11	1545429545	11	69
8	2548280207	8	1484034354	8	55
7	2116663392	7	805790044	7	92
7	2639514049	7	622643991	7	347
3	1478172365	1	1171094824	1	4
6	2033312297	6	1239711540	6	25
7	2945519488	7	1796344373	7	51
8	1688228822	1	1236456834	8	11
5	2331409302	5	558761409	5	524
3	3823796590	2	1001177595	2	23
6	5087408970	6	1157963104	6	188
7	1768605823	7	878862898	7	166
6	1112620788	5	302690325	6	13
9	1476822174	9	675953886	9	10
3	4093359520	1	1793940352	3	30
10	493445691	1	365996738	1	6
10	1981517683	10	1425710737	10	28
3	1589212098	1	925421311	1	19
5	754115846	2	429986896	2	9
7	4355995636	7	1185260519	7	176
5	2015751827	5	431488261	5	70
3	0	0	1133633987	2	6
9	1987601026	9	563419855	9	125
8	3708294058	8	611355964	8	81
10	2232636497	10	691808413	10	258
7	3752734208	7	696592845	7	57
7	1617545898	5	251357656	5	162
4	5293935684	4	614688849	4	518
11	3993439939	11	1546618134	11	95
6	0	0	753781434	6	2
5	4995444298	5	856919774	5	298
8	2711519129	8	1236305867	8	19
6	370340568	6	125440023	6	338
9	0	0	1168752950	9	2
10	3111239308	10	1186684620	10	225
6	0	0	551600542	6	8
8	0	0	1363663682	8	2
7	2616667123	7	1620184077	7	12
7	1327163192	7	372058610	7	36
7	681491877	7	308581065	7	61
3	669466542	2	248976813	2	8
5	5147161390	5	742035322	5	13
5	1543620047	5	432498113	5	18
7	5372360828	7	1421244818	7	62
11	1767748882	11	551977291	11	170
7	2206180920	5	1114906494	6	23
7	3715069203	4	1675773096	7	17
6	1189242241	1	560023606	1	9
6	1063315868	2	1000900487	6	11
4	8610497454	2	926783146	2	85
6	927576323	2	671105977	6	8
7	1365390015	5	432052031	5	16
3	0	0	1476690574	3	4
9	1986342442	9	869512180	9	154
9	0	0	991839217	9	3
13	5873495276	13	1371832505	13	169
5	1620426741	5	435370843	5	48
6	4168404756	6	495206826	6	33
7	564342397	1	559200535	1	4
10	0	0	990408703	10	2
6	4587531875	6	1053607200	6	62
8	3075956341	8	562138238	8	368
4	1140590023	3	623282601	3	27
4	2160965957	3	670714610	4	38
6	3312748882	6	552374620	6	100
8	5513157934	7	1064612128	8	37
7	1824504344	7	737806383	7	14
8	731965259	8	313434978	8	127
6	1786122457	3	739912785	3	12
2	123396777	2	64939205	2	4
7	1915831659	3	922317102	3	12
6	2888170799	3	985078010	3	265
4	379085825	4	179445000	4	4
1	1107460374	1	810735852	1	8
9	2475736575	9	619245426	9	471
8	0	0	1158297916	8	7
7	3868132678	3	1130386857	7	47
6	0	0	1282543724	6	6
4	2574878572	1	1109781631	1	40
3	3456340559	3	1505318161	3	138
7	3177648396	7	875149771	7	539
8	2846811959	8	934432862	8	30
5	614907041	1	243150900	1	6
10	1412550656	10	307224347	10	110
4	0	0	1938987442	4	5
4	1732210391	1	949705147	4	13
3	0	0	1651225067	3	8
8	1243299833	8	311178019	8	12
4	611972387	3	370005708	4	6
2	4184281956	2	1791175939	2	44
10	6602496350	10	1558695266	10	92
6	0	0	1301128975	6	3
7	1656077134	7	619537899	7	31
6	0	0	1792302166	5	2
2	0	0	2223547750	1	9
6	1598996673	6	797997678	6	22
7	0	0	1414503993	2	5
5	1177260175	5	562437483	5	8
6	1540849625	6	378170390	6	8
9	6830828276	9	986614601	9	116
4	123545662	2	63015461	2	2
6	2042522099	6	734278452	6	16
6	1596183304	6	557937005	6	278
8	4244408372	8	741551226	8	347
7	1446012176	4	993542281	4	10
11	4670974303	11	728386837	11	235
7	4817091363	7	440880780	7	66
11	2721409494	11	305366354	11	720
8	2219399254	8	861604977	8	21
5	2109883388	4	618309038	4	33
7	5420584144	7	560227475	7	339
5	0	0	488995765	4	6
5	5177967928	2	820823296	3	14
7	1557980102	7	252318622	7	35
5	5308579525	5	1073402500	5	51
3	4889524608	2	981901090	2	120
6	3938801256	6	1425163554	6	153
5	1551301841	2	845684770	2	9
5	1925853394	1	802614801	1	11
7	3126666287	7	496025178	7	419
3	1370086367	1	872377911	2	13
8	2900125249	8	1112264380	8	345
4	3211329314	1	559013415	1	63
7	2875991471	7	736641145	7	127
4	1391290027	4	486297173	4	486
5	2569993682	2	1237945179	2	111
7	0	0	1249431558	7	4
5	571123698	5	184462295	5	6
7	0	0	860542924	6	12
8	1666918198	8	435122505	8	263
6	2250512577	6	946498346	6	12
8	0	0	744881615	8	4
4	5346021215	4	1173829195	4	118
7	734118783	2	375201530	2	14
8	3444745588	8	933150287	8	28
6	5533191170	6	1237863450	6	14
10	3170307020	10	1432301914	10	46
13	3185389976	13	1287497589	13	82
13	6057783571	10	1368848503	13	27
7	3579551327	6	1003737984	6	32
6	1768818709	6	917567511	6	7
5	948457896	5	316843449	5	72
8	2815927318	8	811061214	8	293
5	0	0	1120865443	1	13
8	1846517303	8	855239263	8	195
6	1104096230	6	550247647	6	12
2	2713125569	2	1852552827	2	4
9	0	0	813053396	9	2
10	2329612714	10	742075878	10	314
11	4502296863	11	919054993	11	440
4	1923987357	4	1184937211	4	8
6	1809281684	6	989453948	6	7
7	12199206581	7	1102845457	7	139
9	2069380845	8	866188195	9	21
5	4066334763	3	249767790	3	17
6	2527371352	1	686815266	1	35
4	5156379673	4	1987943575	4	23
3	0	0	502231808	2	4
5	1302971126	1	876246334	1	64
5	245140262	3	124949448	4	8
8	11072028794	7	1305471000	7	165
8	0	0	1671599858	8	2
12	2431975725	12	796793275	12	453
6	1882902635	6	1050307841	6	228
6	871457022	6	428873465	6	20
5	4431555261	5	1799242334	5	92
7	1629810479	7	729518636	7	401
7	315160940	4	179104018	4	6
6	2706458233	1	1058347826	1	85
7	2818001602	7	802044705	7	27
3	2765463231	3	874424539	3	136
3	0	0	1001394582	3	2
7	1273867806	7	310124530	7	13
7	2908441751	7	566309682	7	56
8	6662653380	8	1054154868	8	190
3	4339256549	3	2104472522	3	8
5	1677922683	5	436770552	5	200
6	2048488180	6	801070655	6	92
13	3055374727	13	615948647	13	474
6	1428991887	6	936331189	6	10
5	5393150873	5	1670684833	5	31
5	1707908758	3	873943980	3	55
5	4777003068	3	1046905396	3	286
9	1901725482	7	609892472	7	336
7	1503083650	7	804608249	7	23
6	2141964301	6	613870443	6	45
2	372351137	2	191934965	2	5
8	2317076314	8	681437066	8	113
5	1359061960	5	432469957	5	32
9	4052357076	9	1237130191	9	111
9	1609801572	9	497925093	9	188
7	1639909113	7	624988939	7	28
7	2714755435	3	685484642	7	23
8	2105870249	8	624029778	8	146
6	670930605	6	254815104	6	10
10	0	0	2046206183	10	3
13	2910602436	13	499867460	13	221
12	4025708834	12	494760920	12	354
5	2554984627	5	1235342577	5	18
8	1657433283	8	488441494	8	114
5	0	0	1610675220	4	7
9	3958225278	9	431158578	9	189
6	2049464321	6	554539675	6	239
5	671698655	2	367506367	5	6
2	1558222227	2	438643369	2	47
3	2216349230	3	862662302	3	18
5	2547643563	5	548280654	5	100
6	0	0	1094444557	5	18
7	3235649583	7	1232678815	7	114
6	2170968108	6	567948133	6	241
5	1107029662	3	250092915	3	24
10	0	0	1041853648	10	4
3	3276574605	1	1685924604	2	19
10	4210439425	10	1432349833	10	35
4	2295496668	4	810891754	4	17
9	1513528080	9	369498236	9	25
1	3855197508	1	1177030048	1	26
6	2113325694	5	1293114411	5	40
7	933546904	2	307088884	2	7
6	1946311547	6	438201920	6	284
7	3508813179	7	567028062	7	67
7	2168287643	7	1001105735	7	375
2	1873305108	1	813057700	1	13
8	6258002708	8	873352716	8	101
3	0	0	1543009490	3	2
10	12964261538	5	1734691413	10	52
7	4314238916	7	919658595	7	252
6	0	0	1182119829	6	2
3	0	0	1225320675	3	20
8	0	0	1360983410	8	2
8	1470439936	8	433396562	8	14
3	794631913	3	555401719	3	7
8	6729474472	8	378904779	8	189
8	2160597972	8	1121909368	8	143
8	799494177	3	120949700	3	8
10	3104474154	10	741979554	10	322
3	0	0	1061581009	2	4
6	1965372529	6	1187690196	6	12
8	1655467720	8	926552116	8	8
5	2218451337	5	1171079688	5	10
7	5007211752	7	421178793	7	12
7	2454024745	7	678850331	7	85
3	973423152	3	366194538	3	38
5	3304011671	5	617320748	5	244
9	3759897245	9	672728389	9	161
5	1249680670	5	437444706	5	22
7	2176918007	1	802326904	1	101
7	0	0	1439497574	7	7
7	1684032908	7	988422569	7	18
8	2909090306	8	943224468	8	79
8	788334484	6	862527233	8	11
9	1804901000	9	364486151	9	18
11	1111367482	11	309416703	11	521
5	2746278766	5	934427114	5	70
5	2716983443	5	988582827	5	630
7	303249418	4	120489559	4	7
6	1904899574	1	928379805	1	47
9	1488452255	9	811168778	9	57
7	557010589	7	241452211	7	190
4	558777699	2	312493166	2	10
5	2327564994	5	746906368	5	332
3	3872237539	3	932658743	3	89
4	0	0	810569261	4	3
6	3683105793	5	1337921592	5	21
8	2173691767	8	486051359	8	271
4	946870071	4	551946289	4	8
12	3453784883	12	304420208	12	96
6	1860768888	6	796587514	6	103
6	1294712194	4	673636838	4	49
9	4985100971	9	610837917	9	201
9	3209981934	9	1030870775	9	549
11	2172120424	11	309352483	11	447
5	1055494658	3	436746357	3	126
7	4257960059	7	790105860	7	13
4	2301610949	4	806742833	4	93
5	3450810757	5	981235820	5	94
8	5784480950	7	1111896903	7	156
6	2957685236	6	1243680709	6	153
2	3768797770	1	1783944938	1	6
6	2229307765	6	799889272	6	15
8	1865718934	2	1102804839	8	8
3	1164621409	2	436967226	2	14
6	619268272	6	255701300	6	9
6	1686426659	6	492988591	6	339
4	0	0	1923979856	4	2
7	4030632737	7	1167297838	7	25
7	2421089414	7	753072195	7	588
5	0	0	1557202776	5	3
11	0	0	1052240602	11	12
6	6148502250	6	691058048	6	187
4	1738389476	4	739995129	4	246
8	6529605494	8	1625613434	8	29
6	3452189515	6	1297492964	6	29
7	924999425	6	187494271	6	18
3	1433349601	3	548816560	3	30
7	1038211720	7	682329043	7	39
5	6662227449	5	1680411882	5	71
7	8500652610	7	1492555237	7	107
4	3004875090	4	985395402	4	131
4	614295433	3	246965290	4	9
6	0	0	1308687564	6	20
5	2554984627	5	1235342577	5	18
6	2047449994	6	869245793	6	348
5	2368022332	5	1169652262	5	50
9	1525783685	9	431815916	9	79
9	4672479769	9	1048091312	9	52
6	1387726732	6	674446901	6	7
7	2451347491	7	676639324	7	372
10	3632574875	10	548554066	10	65
9	1307368982	9	633360544	9	47
10	1473306542	9	367889776	10	11
4	3864850541	4	990566995	4	189
2	0	0	318410447	2	2
7	2433830349	7	253681544	7	84
8	0	0	1884103683	8	4
2	306627831	1	64785595	1	8
10	4900112941	10	619333799	10	80
7	5404511091	4	992791328	4	41
5	3213952350	4	2174196808	5	6
8	3264491659	8	931578736	8	42
7	0	0	554167982	7	2
9	0	0	1176789507	9	15
8	2983048531	8	621030136	8	69
3	5937728488	2	994417223	2	25
3	185217373	2	180957775	2	19
4	1623944523	1	565691644	1	20
6	2074937945	6	807613174	6	61
7	2137791437	7	682801627	7	345
8	1554920809	8	690002578	8	96
9	2547052099	9	808178677	9	479
2	1418756267	2	1099161881	2	31
6	1231125599	1	800468454	6	3
7	3114979394	7	868977109	7	199
9	4451347586	8	1801734708	9	11
7	1981782714	7	498337009	7	39
4	3341223432	4	1172887438	4	259
6	1307024649	6	489326067	6	29
3	3090935796	2	502095485	2	364
9	4617145929	9	503298715	9	619
6	2498061697	1	2126079820	1	25
5	2028718892	5	993263819	5	40
7	4046838237	7	679531660	7	51
4	5598053751	3	1046112793	3	49
6	4662193967	6	1111852144	6	26
4	612212657	4	253631235	4	14
4	0	0	1488825917	4	6
10	1735479820	1	931789015	1	17
4	11997352578	4	1424160720	4	398
9	3004337463	9	1136496585	9	79
15	6230940746	15	672622998	15	206
8	3285548718	8	1246282156	8	183
8	0	0	1107423809	8	2
10	3265121422	10	1117261658	10	94
4	0	0	1491562959	4	3
2	60351310	1	61667862	1	2
8	2475711360	8	993060905	8	15
6	1140162853	5	680622008	6	5
5	0	0	1096244542	5	6
5	3644162251	5	1425589205	5	141
3	1239280964	3	623991497	3	11
6	0	0	1443739090	6	4
7	0	0	622273645	7	5
9	2211344584	9	983852745	9	14
8	1532645041	8	617834218	8	121
5	8859600249	5	1299466454	5	124
6	2067301595	6	737396121	6	191
4	126677763	1	124905110	1	4
12	4362854542	12	685793199	12	940
5	1385700222	5	506315719	5	21
5	1872938368	5	439425639	5	427
5	669094079	4	424482379	4	17
4	1788341806	1	693777864	1	383
5	0	0	681883734	1	8
5	0	0	995205164	5	2
4	2285963194	4	1247288261	4	47
3	424715080	1	239806998	1	3
7	616270733	7	185680829	7	70
5	1813453403	4	804269568	4	58
4	4513790174	4	1288029168	4	172
6	3163230865	6	867225157	6	37
4	1801812590	1	723306321	1	7
11	4262411068	11	989813032	11	699
8	561708556	8	180427573	8	14
3	0	0	1608358982	3	10
4	2278973458	3	799308861	3	31
6	3458791653	4	921826716	4	192
5	497722335	5	125424527	5	8
4	1151131276	3	371913109	3	6
7	6461004900	7	748174759	7	170
5	0	0	616059007	5	2
8	2420503945	7	919891774	7	307
7	3993572348	7	738337257	7	89
5	3762362289	2	877158508	3	44
4	980556987	4	871526343	4	7
12	2450933265	12	743391598	12	588
6	0	0	1197022080	6	31
5	60883288	1	61929197	1	14
5	1382692943	5	432682568	5	103
3	2491022462	3	184848680	3	68
6	1619992049	6	552297631	6	28
7	4467513261	7	808612668	7	12
1	1438503574	1	857900506	1	10
4	364592678	3	186330441	4	9
6	1372548214	6	996221770	6	76
8	2829877259	8	989798877	8	30
7	1718816895	6	566841655	6	29
2	0	0	879915011	1	2
6	2478279366	6	1424590403	6	84
8	568103868	6	250143651	7	7
4	2974948128	3	1663530760	3	17
4	304888908	1	60879400	1	13
4	2095058117	2	985168318	2	24
5	1142928142	5	373936380	5	128
6	487029351	4	1122819943	6	9
7	736990400	7	433976856	7	129
4	3017225216	4	1369316359	4	14
3	244992866	3	121026776	3	5
7	10995416553	6	1185693698	7	121
5	2022857589	5	620749004	5	46
8	2752247908	8	187541687	8	288
8	5270202364	8	985628284	8	221
6	3249763257	6	1488524541	6	25
7	1976780167	7	553167938	7	163
4	3048129763	4	1060409606	4	138
12	7893871287	11	634330608	12	98
12	0	0	671232269	12	2
9	2572199957	9	1180015369	9	66
8	5278701039	8	1977206944	8	53
5	2032015326	4	929577827	4	57
3	5011222473	3	935174993	3	26
7	0	0	672033511	3	2
9	1929436731	9	484684395	9	449
13	3663629277	13	495801363	13	985
4	2486530627	4	1117585948	4	164
4	2718702932	4	434157869	4	24
4	1049007113	3	429611229	3	242
4	0	0	1426774086	1	8
7	1861435300	7	1104825175	7	13
3	3062806616	1	1301446688	1	98
5	3183821013	5	1494615048	5	18
5	2674454695	5	665020143	5	83
7	3435588899	7	1161039144	7	280
4	1997565374	1	746721677	1	238
9	3634471198	9	984714236	9	526
2	2606854601	2	1052491783	2	11
3	1971109781	3	996397114	3	8
10	3969433830	10	1551698395	10	206
7	1910109926	7	493769142	7	21
6	2061196980	6	690261334	6	71
5	3772314795	5	243547694	5	103
6	1837920787	6	495079231	6	505
7	2844825598	7	1561564604	7	195
12	0	0	435522148	10	2
12	4410648592	12	1229286976	12	119
4	3030714361	1	1744652610	4	5
4	682249245	1	438337343	1	3
7	806020939	7	308354483	7	50
6	3943068586	6	1559571559	6	8
6	1761327956	6	310192696	6	84
7	3287435605	1	920875508	1	168
10	3169029358	9	488838096	10	54
8	1096077168	8	310087032	8	182
10	2696594763	10	983585238	10	148
8	549641960	8	244025751	8	32
10	1749407437	10	561492136	10	130
4	800021561	4	386323122	4	9
9	2540900361	9	1302199297	9	18
4	1297831013	4	552056714	4	34
4	1887352786	1	676302986	1	46
7	1365023695	7	682834941	7	19
5	246192471	1	252269331	2	8
5	2660257656	5	865836899	5	208
4	1553060138	4	507181333	4	142
7	0	0	622357527	7	4
5	3174365177	5	1237958282	5	282
8	5977703985	8	1229242827	8	44
7	1296175957	7	186898003	7	288
6	2319132387	6	496597323	6	347
4	3564621280	4	1320016331	4	66
9	2751964244	9	1045988510	9	17
7	4381261940	7	430653061	7	415
6	0	0	613116570	6	4
9	4459141923	9	504538574	9	343
4	0	0	871522036	4	2
3	2512119485	1	560445368	1	243
8	301898631	4	240568726	8	4
6	1605053209	5	495227506	5	16
7	4571038717	5	983671549	5	282
2	0	0	940485262	2	27
10	0	0	1669167143	10	7
3	359263788	1	309294581	1	8
4	4303231698	2	2048594721	4	7
8	2793024038	7	1166232428	7	16
5	1350115398	5	552310141	5	136
4	2719014674	4	1121905608	4	250
10	6316178669	10	866753240	10	161
3	1476678355	2	944812730	2	34
3	1230195038	3	494031720	3	34
8	0	0	1299160351	7	6
5	2365369482	5	871808658	5	111
4	182964469	2	62252257	2	9
5	1573632359	5	936751203	5	14
7	0	0	1187296243	7	7
5	1181364375	5	504249896	5	64
8	1405656486	6	696577559	8	13
