20	20	11292063046	917011738	20	2799
20	20	10904818272	1114779719	20	1387
20	20	15803350088	1288061903	20	3192
20	17	20762109587	747696248	20	3358
20	20	14351841238	752909991	20	5093
20	20	16441341989	1357197320	20	3126
20	20	13329733656	586735596	20	2873
20	20	18174742969	1414169030	20	2914
20	20	16623307289	647854639	20	2755
20	20	24350818250	603697506	20	4007
20	20	15967810909	1022308162	20	4559
20	17	27500553183	918433219	20	3061
20	18	10250123510	1040460449	20	2219
20	20	28208189452	872207033	20	3467
20	18	15706028529	747104997	20	2960
20	20	23325488806	1064891787	20	4417
20	20	12914465280	1036998363	20	4983
20	20	16135205637	650916637	20	3413
20	20	22847504122	1202378057	20	3831
20	20	20286136571	1144130116	20	4419
20	20	15149867807	973059698	20	4623
20	20	31784572904	652701408	20	3947
20	20	17885462907	910323167	20	3355
20	20	17651204060	1125850747	20	3676
20	20	17120520092	703754367	20	2593
20	19	15892540012	1143262242	20	3111
20	20	11513453988	880904652	20	4600
20	19	24448129574	969759420	20	4463
20	20	13732547477	1080388830	20	2438
20	20	18177667620	850340357	20	5237
20	20	13534313419	1084524166	20	4876
20	14	17734345147	810259271	20	1211
20	20	15709360200	1236044645	20	3949
20	20	12260954023	547171361	20	894
20	20	15470945987	1300501751	20	2841
20	16	20922535542	908614592	20	2847
20	19	16970485237	1132411368	20	3315
20	20	19546831428	1183035305	20	3469
20	19	15831426378	754847649	20	2730
20	12	14378338755	871254391	20	2515
20	20	18133000222	1037771424	20	3891
20	20	15731453363	555954956	20	4327
20	19	22977215035	1255305496	20	2761
20	20	15134712398	1396777072	20	3967
20	20	20172976506	1187274589	20	3836
20	18	19809326961	535618440	20	2674
20	20	9620046292	863585269	20	2732
20	20	18655411618	378423828	20	2366
20	14	16676430491	1028363286	20	2134
20	20	19941853168	708176630	20	3174
20	20	8958846674	811297386	20	2363
20	20	13357520087	585181128	20	4072
20	20	14938111396	863752429	20	5015
20	20	16266027035	1074998527	20	3270
20	20	10006092114	653950015	20	3846
20	16	12118647218	822919766	20	2353
20	20	10516404832	592435918	20	5148
20	20	27603168235	588770555	20	3359
20	20	26144728133	932647617	20	4249
20	20	16782428438	767813085	20	4239
20	20	11803193523	975285024	20	4376
20	16	14706024948	869383841	20	1862
20	19	17219877166	1577978067	20	2717
20	20	21410477622	1031460217	20	3872
20	20	16162719523	1179571590	20	3909
20	20	24621649745	904991357	20	3785
20	20	17910924215	905303910	20	3815
20	18	17176192284	1183725832	20	2822
20	20	16992706406	763946290	20	4251
20	20	13310344011	1082376581	20	2696
20	19	9492722124	906714188	20	3915
20	20	13326787508	1073486075	20	3265
20	20	22878203395	693087396	20	3176
20	18	11047738967	648881833	20	3173
20	19	21663828145	535919034	20	3246
20	20	16240045751	489255060	20	3229
20	20	22387179288	715306058	20	3732
20	20	12489885554	858550374	20	4392
20	20	11720663111	488371680	20	3405
20	20	21039403834	856771741	20	4045
20	19	10899464752	594994269	20	806
20	20	11887672097	585333878	20	4701
20	20	13905103397	960601954	20	3808
20	20	16723285964	658980669	20	3557
20	20	11227450349	434528996	20	3521
20	20	13075987519	923620111	20	5151
20	20	19531282564	1291747716	20	3098
20	20	20748432540	708931659	20	4390
20	20	26318434085	911383600	20	3540
20	20	14392900631	817441303	20	3122
20	20	21464081351	1187710158	20	4039
20	20	17223450473	638841120	20	3401
20	20	15598092854	798189312	20	2375
20	18	15803242234	863182236	20	1589
20	20	23671403124	1184161027	20	2785
20	20	10240810916	970566917	20	2871
20	20	19360128194	471914612	20	3632
20	19	23361694697	873735601	20	3035
20	19	15350568325	804827958	20	3255
20	20	15700499149	752732206	20	4485
20	20	15797036625	1065532506	20	4784
20	14	21733111874	871293570	20	2140
20	20	28880615993	929419149	20	3950
20	20	21630447035	1148746855	20	2760
20	17	15032863262	971038493	20	2670
20	18	20442290983	924844049	20	1948
20	20	13599829983	761119561	20	4053
20	20	13255828679	1246930756	20	2274
20	18	22272844763	862513118	20	2672
20	18	9372035852	922809483	20	2934
20	19	17526205474	861446827	20	2814
20	19	14437571357	1359721986	19	3516
20	20	15992617093	859016141	20	4295
20	18	9472908213	1204948761	20	2697
20	20	27581301601	540404486	20	2778
20	18	16323985700	1133250209	20	3036
20	20	14789877705	589715865	20	3801
20	20	16308691244	1078834507	20	4346
20	19	22361195306	694492838	20	2052
20	20	11919151281	968225424	20	2459
20	20	26183148851	1016454994	20	3034
20	19	17343622004	584646124	20	1396
20	20	14572404865	1507566640	20	3661
20	20	16670547875	1079925805	20	2463
20	20	20061896837	696434722	20	3651
20	20	15217234849	750414922	20	1345
20	20	15789452545	756127724	20	3658
20	20	20477885904	814107453	20	3731
20	20	13474654260	986556551	20	4411
20	20	21269563936	981703191	20	3263
20	18	15969195737	1121982936	20	1297
20	20	10124312920	1197882453	20	1909
20	20	12244127928	756314890	20	3047
20	20	23898117255	1017023087	20	3577
20	20	18568816173	865174418	20	4411
20	20	26285750214	1247697089	20	3191
20	20	13511875455	431880222	20	4009
20	20	15844558030	1019126517	20	4296
20	20	15289628878	902060015	20	3920
20	18	17435721015	762947812	20	2543
20	20	14423358550	649520956	20	3862
20	19	25174085115	867833209	20	2454
20	20	22138185610	1188406646	20	3111
20	15	17903979146	762684536	20	2500
20	15	14915788382	1005490195	20	2190
20	20	16033935744	922555178	20	3986
20	12	15437943613	1029899767	20	1157
20	19	12926137108	755889860	20	3598
20	20	10589751144	743395785	20	3196
20	20	24439897913	1201535801	20	4093
20	20	18473312015	649678678	20	4381
20	18	14263268984	1207672604	20	2558
20	20	14556612497	1202748800	20	3469
20	20	29766014293	1030052370	20	3733
20	20	19239037607	1130540125	20	3100
20	20	10193644315	538020797	20	865
20	20	14314324301	1104484434	20	3101
20	20	10364424024	1016852653	20	2968
20	16	13333577089	708017872	20	715
20	18	12884407352	957588646	20	3774
20	20	27471726516	747068880	20	4395
20	20	13145593669	752759981	20	4417
20	20	19375811614	491062885	20	3087
20	13	12823795503	1302393336	20	2125
20	20	14064897441	912576457	20	3186
20	19	20419317884	928144549	20	2647
20	20	17347175389	963796799	20	4630
20	20	12251385424	1029077961	20	4731
20	20	10570362975	641109448	20	2332
20	20	12295501336	594527255	20	4488
20	20	15544275086	694180952	20	4848
20	20	9001453020	906783049	20	3244
20	18	17813756547	881423992	20	1505
20	20	11468006663	1455102325	20	3847
20	19	28905021146	1234618070	20	2775
20	20	11867726228	745022320	20	3030
20	20	13205587561	653099306	20	2876
20	19	21294767554	738938723	20	2630
20	17	17742934689	829704372	20	2727
20	20	22723978751	926648370	20	3345
20	20	27921205675	859259466	20	2722
20	18	14567987897	918215499	20	3295
20	20	16592388617	1177814850	20	4108
20	19	17827466978	817581083	20	3130
20	20	9648079251	969372893	20	3512
20	20	21387378819	985160475	20	1950
20	19	14492383746	966459032	19	3196
20	13	10448317834	971462859	20	493
20	17	10556896005	916759027	20	1485
20	20	35624024340	922102922	20	3774
20	18	10418833105	935270578	20	1447
20	20	19020616438	601648832	20	3538
20	20	14960107275	958596334	20	1305
20	17	14390566611	1138067517	20	1754
20	20	20561840439	923288191	20	3831
20	20	9251067585	713097009	20	1753
20	20	13255807821	535721690	20	4902
20	16	19520671546	1016569552	20	2755
20	20	22686158083	1393691263	20	3091
20	20	19663446890	644779075	20	2863
20	20	13035140526	968157545	20	2035
20	18	23278331452	849554418	20	3034
20	20	26200899060	588249086	20	4020
20	20	18916824345	866130736	20	4157
20	20	19938561813	877281187	20	4818
20	20	17843478594	864931599	20	4188
20	20	15945215553	486922497	20	3905
20	20	14032041349	1123021067	20	3308
20	20	14602093143	1079721858	20	3607
20	9	9365793918	828899848	20	498
20	20	15341590502	796747747	20	4992
20	20	17786117910	697233308	20	3828
20	16	20050248321	800475130	19	3061
20	20	15509445450	859609467	20	1915
20	11	6783672329	858720193	20	591
20	20	10266024776	648159831	20	3796
20	20	15453594664	1300361808	20	3251
20	20	13475304002	646944439	20	2584
20	20	23131802049	1345965044	20	3254
20	20	25715114799	1614064074	20	4056
20	20	20116402736	1081907930	20	3300
20	20	17979082204	1135746178	20	1842
20	19	14446460044	1234964602	20	1962
20	14	10832370723	487601640	20	515
20	20	17958654940	534332393	20	4212
20	20	14381128271	1141139167	20	2675
20	19	19633479956	750859187	19	5135
20	20	13259406242	1017187311	20	3016
20	20	20677023174	1026373815	20	4488
20	19	18041385075	388188391	20	4285
20	18	19490234465	748793923	20	2917
20	20	18744318759	951821850	20	3571
20	20	25621094018	815965543	20	3374
20	17	12523685541	321683782	20	1938
20	15	16703171515	1072968066	20	1456
20	18	21212157936	591759896	20	2365
20	20	21614004523	540614503	20	5246
20	20	15964127429	1018063298	20	2485
20	20	12263249827	799076471	20	4736
20	18	25879940800	1030443855	20	3220
20	20	14376140877	694412767	20	2729
20	19	17106507337	960815624	20	2478
20	18	24383216533	849405984	20	2447
20	20	10997759409	804565984	20	4083
20	20	24392085563	1035134773	20	3118
20	20	16303107193	920365721	20	4128
20	20	13125039794	1515713550	20	3832
20	20	15440629304	698072160	20	3322
20	20	14781023102	908315366	20	4182
20	20	12684535189	649387568	20	2750
20	20	17387444921	1075283468	20	2153
20	20	11559511094	804212728	20	3802
20	16	24590090723	962936618	20	3748
20	20	17269381366	427274109	20	3444
20	20	14543208736	799999476	20	2731
20	20	11730567381	1189139208	20	3899
20	19	26448161645	1448487822	20	2713
20	20	14995602056	809838650	20	4757
20	20	9937200850	1067786014	20	4561
20	20	11818808674	1242387879	20	4306
20	15	15220302993	1193067873	20	2913
20	20	16333521710	1364467604	20	2114
20	20	18701827028	919547331	20	2513
20	20	19608485614	375363752	20	4713
20	20	20267470269	689721715	20	3511
20	20	15647957445	1186982216	20	2543
20	19	12524759381	1134661948	20	1048
20	18	18920762964	1285122903	20	1869
20	20	18637799181	1719372709	20	2849
20	14	15425364843	1024700065	20	1009
20	20	17264996199	1035685317	20	4503
20	20	13534568768	755728841	20	3926
20	17	21224358289	1080559632	20	3629
20	20	13308118889	379016045	20	3820
20	20	18030136759	707905380	20	2541
20	20	16133796365	743679573	20	3649
20	20	13916515924	853538493	20	4523
20	13	21558669874	641525589	20	1683
20	20	17233230240	821302363	20	3639
20	11	15733120474	1081948860	20	1564
20	20	22499583998	273177939	20	4575
20	18	16954028908	1444488085	20	1143
20	20	14409890888	1037987675	20	5419
20	13	15234230389	814468659	20	2229
20	20	13568371521	539199249	20	2725
20	19	16395930801	650226443	20	3115
20	20	18404379547	971108798	20	3391
20	20	8682849760	494576270	20	2385
20	20	12364019840	598463117	20	3597
20	20	15331925989	911688516	20	4083
20	19	31519617782	590339416	20	3779
20	18	18693776926	958831501	20	1942
20	20	16416364870	984265184	20	3690
20	20	13682452450	585695480	20	5178
20	20	19665952181	1255673519	20	2004
20	20	20911678650	1341777817	20	3124
20	20	16916209978	907109364	20	3470
20	17	25762094964	798767894	20	2604
20	18	15481852506	1094787800	20	1643
20	19	13333004893	1147624462	20	3694
20	17	16494083316	709211446	20	2421
20	20	11146165361	475695891	20	3459
20	16	16816684420	275110552	20	2677
20	20	15423496986	632990115	20	3287
20	18	17579971139	916227127	20	1543
20	17	18182792820	900849850	20	2567
20	19	13369435764	764529467	20	4155
20	20	21340941035	923025339	20	4422
20	20	19061751649	866909959	20	4064
20	20	17136569160	1124166468	20	1900
20	20	8960033878	919197661	20	1488
20	17	16523215024	970078445	20	2979
20	20	14639451758	713198767	20	3120
20	20	16481596806	1021967184	20	3503
20	20	12793304433	1253978948	20	1317
20	20	17593975517	1020492180	20	2793
20	20	17453630772	1177756562	20	2231
20	20	17060117160	1385953611	20	2924
20	20	12163045364	664949670	20	2206
20	20	18008849434	759031804	20	3952
20	20	15288373700	702045236	20	3207
20	20	13567275977	862310755	20	3925
20	20	15653841784	1365051785	20	4150
20	20	17373962068	805532931	20	1888
20	20	14191689379	583932697	20	2681
20	20	21279041682	1193942109	20	2869
20	20	14072472651	1298776764	20	3216
20	20	11824898811	692703054	20	4256
20	19	23090082770	860771260	20	2742
20	20	12377210006	691194527	20	2654
20	17	20694979871	952582951	20	2508
20	20	15935203261	857527998	20	3053
20	20	23107997222	1353400707	20	2500
20	20	28830612885	789493895	20	3838
20	20	20891309250	1090379354	20	2304
20	20	20526447527	804086142	20	2752
20	20	17967863239	809617925	20	3033
20	20	19187651565	1354220336	20	3802
20	20	14880217728	1030944434	20	3461
20	20	17207564390	861108457	20	4219
20	20	14038036357	983821195	20	3335
20	11	23327483613	1508960238	20	2436
20	20	10825692876	648183162	20	3855
20	20	14392125276	760728004	20	3631
20	19	15606676144	1043641732	20	3144
20	7	16822794894	801373997	19	1107
20	20	14971584550	1169805051	20	3701
20	18	16302490282	1065265158	20	2906
20	20	18385672756	706897223	20	3881
20	20	10214700972	762815713	20	3002
20	20	10708919911	918093121	20	3618
20	20	13505617533	813722075	20	1570
20	20	20539847530	960832329	20	4196
20	14	20658937232	799841976	20	2575
20	20	20160486806	703577754	20	3595
20	10	7028737880	374974128	20	2470
20	20	13947395993	640782250	20	4480
20	20	21770102176	642753926	20	2248
20	20	18343591907	1395486145	20	4333
20	19	19067791012	1031570946	20	3420
20	20	12134229815	972400473	20	1171
20	16	21902176665	958971152	20	1665
20	20	16173015999	1129405952	20	1544
20	20	14532799034	692683792	20	5004
20	20	16886761047	803741201	20	3526
20	20	14116264234	805699508	20	2682
20	15	12093547473	487491266	20	1579
20	20	15315578961	1081220600	20	2625
20	20	22525506750	1072631701	20	2702
20	20	19819846887	1130554981	20	3369
20	20	24010118897	1122445784	20	3619
20	20	19912248686	1184734474	20	4536
20	20	13032224302	822492810	20	1258
20	20	15157360740	434794196	20	3375
20	20	12373259682	966902215	20	2744
20	20	11595453601	1237847206	20	2186
20	19	19555758951	535577102	20	3519
20	18	19537286887	599685938	20	2493
20	20	16150804112	1015977060	20	1409
20	20	27470240358	1238587143	20	4313
20	20	14699968616	383436440	20	4452
20	20	22338623810	595584118	20	4028
20	20	11176481202	1198024767	20	3051
20	20	17048757129	1191057311	20	1493
20	20	13588746014	329927546	20	3916
20	20	13414763602	862060590	20	3749
20	18	29315518014	977127476	20	2974
20	20	24910717967	1185797695	20	3598
20	20	19878197820	918651566	20	4420
20	20	22965614413	325910602	20	4050
20	20	9724201583	1142267618	20	1184
20	20	17512760396	643316214	20	4680
20	20	24255161229	1136853237	20	4209
20	20	15319490294	1080840073	20	3491
20	15	11110265656	1131022491	20	1853
20	20	23429427025	749434643	20	4016
20	20	14169948907	1191649124	20	3080
20	20	14064444032	1129097766	20	3274
20	18	25863357912	1257059273	20	2559
20	20	19329525893	1366729744	20	2896
20	19	25302990019	1282492620	20	3640
20	16	19954665807	1012495849	20	2957
20	20	21142017400	590520757	20	4395
20	5	14167521617	556019580	20	1297
20	20	12151835273	1037307999	20	3503
20	19	11235852499	971798202	20	3326
20	20	18313082243	910670433	20	3677
20	20	19767515493	1141691168	20	3410
20	19	16190791124	1023329464	20	2545
20	16	19399128130	948693679	20	2850
20	20	16361477022	709414097	20	3248
20	19	17402109778	704102954	20	2309
20	20	19666944789	1142500115	20	2811
20	17	17742344757	1196181544	20	1723
20	20	16342339550	1141326468	20	2454
20	20	15636754935	973154101	20	3343
20	20	16051496238	1038260281	20	3056
20	20	13011066085	865211248	20	5989
20	20	25585918196	751296710	20	3244
20	17	13509234982	645353720	20	2294
20	20	10911810699	710108142	20	1384
20	20	15106757255	1042682785	20	2615
20	20	17054294926	699530168	20	2547
20	20	11013567067	904132828	20	2822
20	20	21094176220	1232607951	20	3256
20	19	23550699102	902529404	20	4152
20	20	14700265555	650283374	20	3602
20	20	22270909510	1021771331	20	4882
20	20	14039967148	1623702637	20	2079
20	20	16427529512	873523440	20	2976
20	20	13132537912	969791217	20	2125
20	19	20359288424	1131575616	20	3058
20	20	10846115180	534887321	20	3404
20	20	24274564908	1181645288	20	3594
20	20	20761872403	1247897049	20	3370
20	20	20671749360	964305990	20	3779
20	20	16838267928	1064051680	20	3264
20	20	16528996719	762648822	20	2856
20	20	22376196643	535420729	20	3679
20	20	14966789848	598749417	20	3755
20	20	16601737485	1023454083	20	2457
20	18	24672973077	1457843563	20	1960
20	20	13975300681	1019799389	20	2761
20	20	15383457032	1020820923	20	4089
20	20	10022525885	982601222	20	3515
20	19	18283503484	1140251524	19	3889
20	16	31120132197	1129733421	20	2874
20	20	14744466795	873489322	20	3441
20	20	17493163970	973027842	20	3162
20	20	19204948715	876586409	20	3810
20	9	14548289832	918827613	20	1413
20	20	14519720138	685762086	20	4176
20	20	20695876973	1076781707	20	2122
20	20	26180473412	478294377	20	2682
20	20	26485337685	591791256	20	4463
20	20	24548972001	1348824936	20	3708
20	20	21144114632	1185132504	20	4689
20	20	21504033831	1020526316	20	3533
20	20	12691920023	858629416	20	2216
20	20	29261528793	531987728	20	3759
20	20	14178422408	1301414749	20	3268
20	20	36250258620	1083239296	20	3650
20	20	12024379309	1033038570	20	2964
20	20	13022380413	709816134	20	4402
20	20	16700907825	887422708	20	2907
20	20	26657955462	809938928	20	3240
20	20	10028067909	762900048	20	3639
20	20	17358451959	1295851128	20	3271
20	20	9956191840	760706097	20	3810
20	19	21337162467	1147149511	20	2546
20	20	21311758656	1185581993	20	4150
20	20	18474939625	1248078350	20	2327
20	20	16299333057	590556220	20	2485
20	20	13040257796	646432689	20	4415
20	19	14435835262	857406073	20	2610
20	20	15446301744	653982773	20	1684
20	20	15271346302	1023761373	20	3959
20	20	13977117809	762383480	20	2243
20	20	21933172102	1300403541	20	4315
20	20	10360342599	924345211	20	1470
20	20	21154581644	593632187	20	4939
20	18	10187254617	1032799403	20	696
20	17	18424507598	1182734965	20	2428
20	19	20120377508	1027116088	20	3056
20	16	13275442211	1128064180	20	3084
20	20	18236242885	1124239133	20	3923
20	20	13407109618	750523721	20	3711
20	20	22547399906	860827588	20	3812
20	20	10684891124	1084209338	20	4422
20	20	11982214631	598064593	20	5271
20	20	12008550895	874964511	20	2556
20	19	25284589603	596316222	20	1877
20	20	14887892487	1028164805	20	2563
20	20	14250524141	1132982763	20	3813
20	12	15403417189	1033930494	20	1695
20	20	20929391025	754378989	20	3167
20	20	15414693564	1080849689	20	3569
20	20	16505527621	770509965	20	3264
20	19	14986115968	856079410	20	1538
20	19	14227766006	762103785	19	3240
20	20	32050810533	1133992265	20	3395
20	20	15670488998	1293071738	20	3443
20	11	17904311159	1355314713	20	2260
20	19	17808627620	969756639	20	2698
20	19	15759996838	435862388	20	2688
20	20	10692584144	925536805	20	3128
20	15	14534564287	1017594292	20	984
20	20	10789148617	635085689	20	2684
20	20	16582799703	1087997989	20	4148
20	20	17000283772	795095971	20	2590
20	20	20030333279	639509346	20	3897
20	19	15027660199	1125618524	20	2870
20	20	15174531820	699052091	20	2644
20	20	16021173124	481375021	20	3855
20	19	26365712932	367134580	20	2867
20	20	14791191992	477899530	20	4406
20	20	16842067225	533173794	20	4317
20	20	16550305049	1023229526	20	3884
20	20	20633113976	1345501583	20	3288
20	16	19129108612	605973333	20	2252
20	18	19492286662	1134506481	20	2286
20	20	12946083052	898478464	20	1861
20	20	21349798646	915930465	20	3862
20	19	20100012752	813364585	20	2336
20	20	27720617906	1063547104	20	2129
20	20	16157551708	804437912	20	3240
20	18	16519113891	638656938	20	3495
20	20	20078178194	960150845	20	3790
20	20	15350827801	1091175470	20	5788
20	20	12369657572	642440894	20	4455
20	17	10768545753	801078089	20	2252
20	20	19866864812	968787083	20	2156
20	20	17314139825	714969884	20	3476
20	20	16659019390	1310684261	20	3975
20	20	16464145661	1236180564	20	3122
20	20	19805122470	917491585	20	3375
20	20	21267537798	869324111	20	2483
20	20	17730161513	1145653511	20	3459
20	20	21968472792	1276700885	20	3885
20	20	20243611624	929201106	20	3126
20	19	10312000576	750129162	20	3789
20	20	11023386650	1142934629	20	756
20	17	13741865182	1062488456	20	1215
20	20	22160473421	990219731	20	2925
20	20	12059717174	700197907	20	3766
20	20	17133566952	696307287	20	3037
20	20	23105642945	915196387	20	5076
20	20	18480631987	878682206	20	3172
20	20	14094252409	1011262148	20	2574
20	20	18180491908	1343411878	20	1601
20	20	21933172102	1300403541	20	4315
20	20	19009956278	1026900480	20	3873
20	20	15159453578	917253979	20	4285
20	20	18041906585	1075542122	20	3590
20	20	20032097413	1020316394	20	3804
20	20	14235005612	921527036	20	2443
20	18	18464083413	973633729	20	3536
20	20	34267416286	816185052	20	4899
20	17	18859102092	732163342	20	3009
20	20	16814279790	919866926	20	3006
20	20	13886515025	706221568	20	3016
20	20	18223480739	748349512	20	5351
20	20	25315315673	1084898290	20	2593
20	20	35596347004	964653406	20	3166
20	19	17788846514	696910699	20	2714
20	20	19028124190	1244527704	20	3848
20	19	15011551480	645728508	20	1714
20	20	13807895908	953564958	20	3808
20	17	15709597828	973067320	20	2068
20	20	11725876381	875027216	20	3882
20	20	27794546523	1079361684	20	4002
20	20	11464048887	1094026153	20	1724
20	20	16170974259	789731081	20	4614
20	19	19507012735	748885479	20	2443
20	20	12641977194	709055294	20	3241
20	20	22870991586	760052356	20	3336
20	20	21587196221	470249718	20	3874
20	20	14016503570	378286570	20	3777
20	20	16069359607	975636103	20	3293
20	20	11788916000	844480897	20	2519
20	18	15840731534	1132503366	20	3118
20	20	18424094618	1027710992	20	3704
20	19	16962019472	1076653375	20	2252
20	20	14664658451	920312652	20	3054
20	19	13309913005	832694686	19	4602
20	20	27888065053	1126061229	20	3650
20	20	17316126239	877365445	20	2889
20	20	14950775934	1292769865	20	2381
20	20	14837785033	1124628805	20	3654
20	20	9271760125	1124622996	20	1714
20	20	29466166400	981224629	20	3713
20	20	29253444699	962838074	20	4686
20	20	16115092374	970716642	20	3631
20	20	11896979761	1073620638	20	3207
20	20	14321286659	698922292	20	3721
20	20	11588580791	760015563	20	2628
20	20	27580344179	1065295905	20	3468
20	20	15082056060	1077259800	20	1976
20	20	14333863874	1139263307	20	4798
20	20	12116372014	1142373568	20	3557
20	20	12498456452	544552880	20	4397
20	20	13467534163	972631759	20	5351
20	20	11422793548	1242602062	20	2314
20	19	20116644542	1014363909	20	2644
20	20	19481164874	539536251	20	2929
20	20	12992217355	927424824	20	3679
20	20	18572356218	604050335	20	3786
20	20	15946425599	698035041	20	4038
20	19	14481386550	1246935095	20	2127
20	20	15059557714	746461709	20	3603
20	16	11840787749	968349337	20	1775
20	19	23453467899	1118077328	20	2082
20	8	15419716993	431233523	20	1026
20	20	9971814353	646094516	20	3955
20	20	14185169876	641658336	20	2245
20	20	19729695999	927289441	20	2991
20	18	10463578526	962125505	20	2942
20	20	20889598777	428601236	20	4707
20	20	11226155492	1011780620	20	3586
20	20	14258064956	857290313	20	4347
20	8	15565647441	1028700148	20	1351
20	18	15414019949	1184373654	20	2712
20	18	19346609126	982505900	20	2957
20	20	13133486028	962883984	20	3512
20	20	19948879415	866813491	20	4275
20	17	17437408634	596121052	20	2689
20	20	16773137955	1189237897	20	3164
20	20	17533381562	1135805064	20	3218
20	20	22266513763	431515875	20	3845
20	20	16881877407	704724405	20	2897
20	20	12144389369	1081359748	20	4511
20	20	23087900569	1346435528	20	4698
20	20	12517668514	912241194	20	2805
20	20	15072820923	595412757	20	4807
20	20	11668310812	917702281	20	3727
20	16	16866674314	810867513	20	2331
20	19	23689648226	977713112	20	2568
20	20	25410383190	1181787351	20	2973
20	20	19454041065	845267388	20	2120
20	20	22053183686	813093951	20	3731
20	20	17802249591	1135774722	20	3038
20	20	13706639829	641063600	20	5206
20	20	17913512306	684833675	20	3427
20	20	15920174067	704248266	20	4564
20	20	11952976426	1075875407	20	2330
20	20	15923142778	1183117344	20	2321
20	20	20997758820	1082161571	20	3765
