21	17	13906591339	855264305	21	3402
21	21	14822921307	317773220	21	3779
21	21	13817833255	766784626	21	3502
21	20	17848438674	1074198850	21	3113
21	21	11774008846	593625335	21	4185
21	21	17504635836	1245997956	21	4442
21	20	14443970437	1314244822	21	3132
21	14	13845758012	983921422	21	1313
21	18	11374947422	702369675	21	2310
21	21	14374227012	855022973	21	3146
21	20	15869836039	960730503	21	4381
21	21	11631869264	743564496	21	3083
21	20	13871883850	1073586616	21	3559
21	21	10402744986	1191299254	21	3214
21	18	14026749409	922666662	21	2252
21	21	13727515678	425947972	21	4652
21	21	10211368569	803250162	21	3891
21	20	18075059920	1082233249	21	4569
21	19	17296042351	580894918	20	3311
21	18	12512181620	970261119	21	3581
21	15	15806809530	1292942568	21	2342
21	21	12467844127	828315992	21	3269
21	15	15208980132	1236697731	21	2661
21	21	13399705830	494003898	21	4915
21	21	17836113333	916187295	21	3403
21	20	12489506678	704327968	21	2129
21	18	12563175854	1188323509	21	2958
21	21	10460670802	760879110	21	4423
21	21	12938435139	853876893	21	3543
21	13	14720148077	1071964799	21	2379
21	21	11644640740	432757281	21	4122
21	20	19420671843	1236342307	21	4197
21	21	16329528990	1016057776	21	4291
21	20	15305794656	816553258	21	3622
21	21	8541153255	978229219	21	5736
21	21	11257479115	967494995	21	6064
21	21	18401280748	966821223	21	4416
21	20	15528147318	1177760185	21	4029
21	21	18299323880	908094320	21	4979
21	21	16389624708	1189414210	21	5096
21	21	8626886017	591582265	21	4453
21	16	16114713236	857147859	21	2681
21	21	13097165294	1190882428	21	3153
21	17	17022759679	1152498536	21	4476
21	20	12889242091	767973148	21	2196
21	19	17300491395	1197238642	21	3641
21	16	13240410305	907671168	21	3602
21	19	16037507259	1080366853	21	3531
21	12	10971122267	802244259	21	1727
21	19	9976980460	798864550	21	3818
21	20	16508390442	642719986	21	3397
21	15	16803051641	818631458	21	2898
21	21	15607090566	545676324	21	2890
21	21	18202934681	1037559026	21	3505
21	21	22175320446	805280502	21	3774
21	14	12432371975	485759086	21	1532
21	21	13834060375	651028566	21	2970
21	21	16605046844	1131569653	21	2917
21	21	10203186258	930122529	21	4795
21	21	15174400695	922501395	21	3236
21	20	12919866761	654895494	21	2615
21	18	14758625283	1025880490	21	2657
21	21	14165945802	1223914831	21	3188
21	21	13446415039	1022235642	21	4222
21	21	18181174769	652456171	21	4027
21	15	14700701642	1131839402	21	1625
21	21	16507023297	1196836389	21	2943
21	21	13926061397	927211969	21	4753
21	21	16111609060	867990003	21	3820
21	21	13814663140	1126499156	21	4245
21	21	19396268284	642818245	21	4093
21	21	15096454135	549836753	21	4774
21	21	15315084469	852843372	21	3744
21	21	15357781005	653906250	21	4090
21	21	14393600132	596015593	21	3905
21	21	13426919967	1072875351	21	3364
21	18	19835547653	855504845	21	2850
21	21	16929912560	1130948215	21	4566
21	21	17646225104	1014783692	21	3778
21	21	12213724487	913792491	21	4192
21	20	12559987303	969053476	21	3439
21	20	13357849929	868529017	21	3947
21	20	22917284427	1072365303	21	2326
21	21	10948783836	1008070420	21	3380
21	17	15074073025	1255878493	21	1675
21	13	13515264417	753874813	21	3060
21	15	17632712247	698416619	21	1883
21	17	11637194439	810062844	21	2667
21	20	14799379204	1118898873	21	3103
21	21	13014490282	651484196	21	2946
21	16	16976600847	863023257	21	2216
21	16	13307579119	545016771	21	2170
21	21	13346853050	858749362	21	3741
21	20	14687942269	1247398343	21	2467
21	21	11187770443	524519611	21	3815
21	15	10680025878	711563030	21	2623
21	21	10716678417	542041802	21	4913
21	21	11981624325	757223301	21	4220
21	21	11140858088	1194784048	21	2892
21	18	20533910719	960294034	21	3692
21	13	15144448428	928114128	21	1814
21	20	17385389274	540918519	21	2766
21	20	11766894806	810646480	21	2973
21	21	14368526765	969234233	21	5211
21	21	9680386236	593814233	21	3489
21	21	14291811596	1454420976	21	4538
21	18	21376541329	862306717	21	3195
21	17	13521491022	862320877	21	4051
21	21	10360691066	1009864633	21	2138
21	21	12129142755	1088826429	21	3914
21	21	11125710340	1302596513	21	2751
21	21	9631216717	1093935260	21	3973
21	21	15822635111	809030627	21	3539
21	21	12587810112	1511781833	21	3989
21	21	16569217816	864854512	21	3455
21	21	11183486698	976260180	21	3162
21	21	12815751852	1025483527	21	4722
21	21	14235723306	924010265	21	3804
21	21	15370773622	1557800305	21	3482
21	21	11344783634	1305266592	21	2958
21	21	12163660121	1020499706	21	3908
21	20	12221384037	476914044	21	2981
21	16	13793145951	596430941	21	2814
21	19	13784602225	599047505	21	2894
21	20	11756216259	1341650957	21	2839
21	11	12558661575	980273059	21	1566
21	20	17882187045	1241725091	20	3464
21	21	12553825364	926803451	21	6433
21	16	18100774693	1070153834	21	3149
21	21	15285652103	1089803712	21	4232
21	21	13440559280	1112498570	21	2956
21	21	8033508252	381104160	21	3918
21	20	16325444588	1028788268	21	1842
21	18	14041352496	806299432	21	3018
21	21	8437438548	1245944443	21	2157
21	21	18952827201	597306618	21	3724
21	21	8589679995	872752380	21	5691
21	18	8489845140	1136377158	21	2420
21	21	25046693291	1113921556	21	4116
21	21	10271917057	586531880	21	4404
21	21	19869284663	1120728882	21	3808
21	21	12122480494	763458797	21	4436
21	21	9313627453	816890938	21	4453
21	21	13901669945	961955361	21	2804
21	21	12510561072	815667369	21	4753
21	14	11270065500	739150456	21	576
21	21	12905708273	933693046	21	4193
21	19	18109352201	805605788	21	3201
21	21	13454279945	1126943060	21	3068
21	21	13342871959	703992011	21	4046
21	20	10532588500	652135565	21	3566
21	21	22383730072	981106201	21	4524
21	16	14838850176	1139248619	21	2275
21	21	13358323715	879634073	21	3932
21	20	13067673488	1181503029	21	2484
21	21	14582465230	813604824	21	3029
21	21	16948158453	985193314	21	3656
21	19	12033111953	1121200121	21	3312
21	21	12357670194	1514008208	21	3222
21	21	18616763473	1176355971	21	3737
21	21	14427800548	601726736	21	4698
21	17	15260058318	741960460	21	2953
21	21	14978251040	1298693628	21	2276
21	21	13729655503	697654545	21	4183
21	20	14991449007	763503953	21	2563
21	21	12463919536	814598737	21	3984
21	19	11777175607	923633907	21	3304
21	21	12762013770	752454708	21	3134
21	16	19894011044	704422374	21	3461
21	21	20909029193	749641781	21	3920
21	21	12574189204	855413458	21	3707
21	20	21665463161	970260827	20	3080
21	20	14123368426	1078815945	21	2567
21	21	14505158461	1126372335	21	5172
21	21	11664347163	902358954	21	3502
21	19	13334744298	436296868	21	2692
21	21	14533598954	1014467940	21	3760
21	17	13675411246	1080409130	21	2576
21	21	9470368064	1148227993	21	2910
21	15	15940542685	1086691892	21	2924
21	21	7898690413	1124461945	21	3959
21	21	12858239355	709689090	21	3052
21	19	14214611272	1085271243	21	3428
21	21	9145446215	542356222	21	5445
21	19	12977116178	702324785	21	2842
21	20	11198162512	860429923	21	3630
21	21	10672468849	810916267	21	4912
21	21	11216713267	313467562	21	4439
21	21	9793862634	1023594496	21	4736
21	18	19469047854	982357759	21	2858
21	10	16845824790	368897657	21	1532
21	17	11357012602	435702501	21	2441
21	20	11652725112	1248693093	21	4899
21	21	13207469694	759914014	21	3665
21	16	12224199730	1078702852	21	2945
21	21	7976188465	1061579111	21	3105
21	21	12211162859	806578381	21	3821
21	21	10090513217	685908820	21	3083
21	21	14054156133	1030917717	21	4174
21	21	13195945271	1082188965	21	4168
21	21	13981970424	540804892	21	4793
21	21	17509673760	583161290	21	3433
21	19	14831922903	758426601	21	2772
21	20	14243743260	1282292341	21	2962
21	21	7650168852	532274889	21	4946
21	21	12258117799	1132896642	21	3856
21	13	7483454651	707179656	21	2329
21	21	12116597046	814532449	21	5790
21	21	16812249577	971347747	21	3644
21	21	11303873579	1083714302	21	3622
21	14	15459771418	609333907	21	1819
21	21	9158285923	1009860619	21	4024
21	14	14469758253	817196068	21	2412
21	21	15656412355	930162914	21	3254
21	20	17106865041	543228310	21	3526
21	21	15548627337	1133712703	21	3344
21	21	16612657190	1084212228	21	3117
21	21	9467579885	655481258	21	5108
21	13	11183873302	1173660957	21	1331
21	21	10662864950	536902525	21	3951
21	21	12180593431	1186209509	21	3591
21	21	9678825371	1029216974	21	3008
21	17	10294032940	586501350	21	2410
21	21	21077845272	1344302388	21	4411
21	21	10712219443	973037474	21	4885
21	21	16238627916	1024362939	21	3261
21	21	21348658752	974608289	21	3940
21	21	15714512017	1291842165	21	4280
21	21	14683109033	481103536	21	4381
21	20	18622113620	589001934	21	3461
21	21	16478426000	1411776703	21	3708
21	21	16807923649	1027628371	21	2991
21	19	15582887197	1151287322	21	3392
21	21	10919486027	1136244955	21	3787
21	21	13051786454	1241877489	21	3348
21	21	14491244534	425550503	21	3756
21	20	19199831896	437644224	21	4009
21	19	16138609979	1310444021	21	2870
21	13	13249623502	923151591	21	1939
21	21	12179613185	1077286086	21	3602
21	21	13864819569	820441756	21	4211
21	19	16941699721	965706103	21	3412
21	21	14179049527	914932418	21	3477
21	20	11542189303	1128796969	21	2732
21	21	12011716112	755487584	21	2844
21	20	15824556518	913828945	21	3854
21	18	19835813102	762786182	21	3138
21	21	15345154923	1031140851	21	4686
21	21	14163337094	484622073	21	3789
21	20	15894608498	1137922591	21	3115
21	21	18114193957	1125457235	21	3871
21	21	11783054960	795166078	21	3864
21	19	18847061897	708510358	21	3431
21	15	12204714451	477612045	21	2021
21	18	14802828884	821995168	21	3083
21	21	12654700624	1023646433	21	3876
21	21	16270806256	1130230960	21	3992
21	19	19033861699	872793034	21	3957
21	20	10529123209	1288899714	21	2725
21	21	10289597465	586635982	21	4436
21	20	13527145478	866178945	21	2900
21	19	19469600135	1081646979	21	3020
21	21	10352058965	656701912	21	4867
21	21	14072452383	377168299	21	4402
21	19	15726962704	920763486	21	3976
21	21	17628305969	758024538	21	3756
21	21	7389584060	632231362	21	3895
21	21	10240581117	1030256027	21	3838
21	19	13273236659	1178800859	21	4451
21	19	12623265651	1184535628	21	2500
21	19	23051664600	859089338	21	3877
21	18	12825600469	1184974543	21	3647
21	15	15744546683	551974128	21	2277
21	21	9986479662	1034498243	21	4830
21	17	9433349626	977876486	21	3815
21	16	11295338771	1333845407	21	2926
21	21	17525600842	1023590499	21	2458
21	19	12593359837	699557478	21	3325
21	20	25637366780	643808347	21	2923
21	21	13392093685	1247395755	21	3929
21	21	14350327376	1073926341	21	4044
21	21	9441016161	490518339	21	4178
21	20	14431858736	1607601254	21	3509
21	21	11806114786	1136882853	21	4287
21	21	11595905911	800914245	21	4169
21	20	19101908180	826406812	21	2955
21	16	17949516878	697606055	21	2223
21	21	16618647202	699426775	21	3850
21	21	12838506074	646036435	21	3345
21	21	18613127321	1025185258	21	3207
21	19	14698639363	1510154758	21	2377
21	21	10767783005	703935307	21	4969
21	13	16655364546	863444146	21	2245
21	21	14023502833	760281349	21	4772
21	19	12410882266	1030257224	21	3361
21	18	18406277935	1249640700	21	3015
21	15	12825849025	1039741460	21	2233
21	7	9918187493	1184487612	21	1851
21	19	15303424991	860850823	21	3534
21	21	13494538094	809213946	21	3623
21	14	7506366474	1075447146	21	1762
21	21	8652172717	688298941	21	3946
21	19	15131342514	1091416676	21	3257
21	21	11160023810	1181009862	21	3982
21	4	1991474746	271374965	21	351
21	20	13252187220	969015717	21	3584
21	20	15901735755	644192919	21	2585
21	18	13325537077	757534692	21	2304
21	21	19645419362	593383569	21	4718
21	13	12563863662	653368519	21	2132
21	21	10512815015	734683173	21	4724
21	20	18295513186	810223275	21	3817
21	21	12305158178	1337995350	21	4424
21	20	12532676559	1012506295	21	3945
21	15	13714658402	651357611	21	3209
21	21	11713451753	1177622326	21	4281
21	21	17156829759	429077565	21	4164
21	21	11538964202	962698956	21	4140
21	19	14599746196	970833681	21	3002
21	21	17059746719	647961674	21	4174
21	21	15540995333	818732562	21	3472
21	21	19993531667	976175321	21	2322
21	21	16185989047	797856896	21	4431
21	21	11249072651	438059210	21	3691
21	18	12378359843	1182960871	21	1774
21	21	14004899198	865067009	21	4289
21	21	12593073927	1085531093	21	3573
21	18	10344420464	1021175757	21	1860
21	21	12748449100	811097958	21	3819
21	21	14443242104	1146772871	21	4222
21	21	10309234185	490748023	21	4451
21	18	19651335920	699940940	21	3818
21	21	8592085437	590119028	21	4157
21	21	15564682850	1409353699	21	3298
21	21	19741674687	818075743	21	2956
21	16	20683261575	1130690750	21	3890
21	20	13819164687	1694234364	21	3015
21	21	15043264027	818618936	21	3584
21	21	18626811958	1080667792	21	4691
21	21	12772672503	920315492	21	3679
21	21	10546234533	1015118518	21	3437
21	16	14217390344	847569257	21	3524
21	21	12857694607	914031739	21	3809
21	21	14943629362	1017671230	21	5140
21	21	8224095045	754797541	21	4212
21	21	20473200792	969276402	21	3704
21	21	14302857704	1063887484	21	3793
21	21	17792318851	937663163	21	3450
21	20	18017551709	694255640	21	3107
21	17	11812248837	910194772	21	1895
21	21	13858947084	1030135590	21	3188
21	21	11988823566	275660953	21	3186
21	21	14027423030	917990469	21	3966
21	21	13556944426	956970660	21	3142
21	21	8727158181	1135812571	21	3288
21	21	13542258490	491472404	21	3048
21	18	16524197547	1193042677	21	2703
21	21	11230863450	655634014	21	5485
21	21	12323221126	812707672	21	4215
21	21	17193627360	809133376	21	4543
21	15	12068963517	1074207958	21	2340
21	20	14713522859	1132962089	21	2927
21	19	15105317662	1251181273	21	2481
21	19	13117373624	933277638	21	4835
21	16	7619301011	866014498	21	2408
21	21	20861475126	901261617	21	4530
21	21	10738840418	1030702965	21	3637
21	17	16687187058	759739614	21	3351
21	21	14918819812	1025427535	21	3472
21	21	16676716860	858575871	21	2866
21	21	14907631397	1248115664	21	3820
21	21	10379138680	865697897	21	3086
21	21	12432536956	981628605	21	4470
21	12	13367428881	902601554	21	2611
21	21	15921470943	1022592546	21	4896
21	21	14521883325	1063829678	21	3800
21	20	17670896778	655046105	21	3308
21	20	11570690351	1466880359	21	2171
21	10	9702006256	800230124	21	723
21	16	14629290987	928395701	21	2413
21	13	15038769298	1018174879	21	2295
21	21	20120235280	871609806	21	4583
21	17	11301179244	913659738	21	2972
21	21	12928900507	489005195	21	5345
21	21	14913969089	747218273	21	4024
21	21	14403588129	1025180765	21	3920
21	21	17103178967	1117764009	21	2694
21	21	9025597824	1347694584	21	3639
21	21	12956010129	967085820	21	3508
21	21	13297812472	1294118815	21	3873
21	21	9120502492	1232120742	21	2433
21	21	16776304195	960829243	21	4590
21	21	18493738911	866182460	21	4600
21	21	11192265797	1024567550	21	4305
21	21	9172076317	855454643	21	4081
21	15	19737491218	869093567	21	3214
21	21	11288894970	701976574	21	4032
21	15	11551889331	1032703962	21	2812
21	21	20104153762	547319802	21	4175
21	19	16131686667	923869326	21	3832
21	18	17364823054	959079840	21	2836
21	18	12498261606	970005312	21	2848
21	21	15121429646	1309745445	21	2986
21	21	9410260002	917743536	21	4076
21	20	16435671787	920703187	21	3576
21	20	9662872589	757782575	21	3954
21	19	19412564796	1136485150	21	2810
21	21	14562222270	1277318989	21	3291
21	20	11962577506	483056783	21	3444
21	21	9544367615	574772122	21	3523
21	20	19291930008	1084099047	21	4770
21	21	15444052352	1146896517	21	3050
21	21	13133898343	1189296305	21	4275
21	7	12208911957	854746199	21	1467
21	21	14888913213	1400681430	21	4645
21	14	15350813509	866445618	21	2457
21	21	15302165505	761570988	21	3794
21	21	10302566462	1205017835	21	3872
21	21	11118160942	966744269	21	4823
21	20	15293603251	1621588309	21	2249
21	21	10621726026	655210379	21	4014
21	21	14204649861	857094124	21	3925
21	21	13890189707	533975763	21	3857
21	21	11403295200	813836131	21	4027
21	21	11627898504	806667803	21	3189
21	21	8374150876	376276078	21	4022
21	21	19059952483	706183854	21	3534
21	21	13885392796	1296209080	21	3426
21	21	18248736172	817724779	21	4253
21	20	10919404445	1374743107	21	3685
21	17	11655331777	1202357888	21	3607
21	21	18801380876	926233437	21	3161
21	18	15025091974	974971594	21	3095
21	21	13101352856	805072038	21	5142
21	18	9365465278	594241309	21	866
21	21	12952737270	597387883	21	4279
21	18	11811530126	750084021	21	3807
21	21	25023177020	1025028681	21	5011
21	17	20904602389	386554250	21	3277
21	21	11978799927	1079387824	21	1872
21	19	14910990883	662789524	21	2617
21	21	7548973801	477926231	21	5434
21	21	16083340087	1120843163	21	4312
21	15	14169980044	1016851474	21	1379
21	21	10866066146	1032564235	21	4130
21	20	20022679287	693415720	21	3077
21	21	24768319922	1082747142	21	4415
21	20	12970093034	964405659	21	3569
21	21	12641491255	975328048	21	3904
21	19	17035387008	1052644041	21	3110
21	21	14810775587	1079884599	21	2647
21	21	16432520435	643726009	21	4782
21	19	20469877885	1188369597	21	4247
21	21	13772817837	925918768	21	4537
21	21	11007552203	1301926135	21	3487
21	18	14041793868	807667439	21	2063
21	15	21283142523	1229318025	21	2335
21	18	10543870602	655709690	21	3534
21	21	15969966034	533094739	21	4362
21	21	12411259938	847164948	21	1641
21	21	11243527061	707175363	21	4216
21	21	13812756446	446820459	21	3755
21	13	17784955056	881364472	21	3072
21	20	18350491029	757778231	21	2778
21	21	17757022754	1237247120	21	2749
21	21	19525378248	1137015842	21	4451
21	21	9353790647	698658806	21	3794
21	21	18248736172	817724779	21	4253
21	21	17666919456	1189157913	21	3918
21	21	19991115501	1300829388	21	3703
21	21	16631808058	752370733	21	2682
21	21	10634737322	488001205	21	3473
21	21	14161117711	820946736	21	3610
21	21	13855060447	590168100	21	4293
21	20	9773884136	817011934	21	4961
21	21	15020443850	641991039	21	2722
21	19	14773507887	1021229772	21	3968
21	20	12441969029	954964095	21	3056
21	21	15346982835	923097026	21	3009
21	21	19307419038	1233638283	21	3367
21	19	18888094592	1024085987	21	2684
21	19	14114058670	915947206	21	3280
21	21	12936692895	700185152	21	4530
21	20	18288621368	1395886052	21	2385
21	21	10974653403	868807065	21	3364
21	21	15959696725	1026511474	21	3656
21	21	14126524446	1084212127	21	3674
21	21	11838872551	1077498620	21	5181
21	19	12130820851	911118123	21	2878
21	18	12298427995	646436348	21	1892
21	21	11514175356	608367508	21	3502
21	19	27431113482	915373428	21	3980
21	21	8723386371	802362224	21	2819
21	21	13145267445	796963578	21	3293
21	21	12346910506	1137828431	21	4729
21	21	16112588500	1023350235	21	5038
21	19	16948430957	853773295	21	2595
21	21	11064310583	485182349	21	4033
21	21	11020795979	979659202	21	5162
21	21	15166923334	1128747393	21	3761
21	19	11410624449	1151009159	21	1999
21	17	8070692149	1073501677	20	2802
21	20	11049273189	966365953	21	1940
21	21	12593019145	483614698	21	5470
21	12	8209969066	1196515960	21	2042
21	20	15920305679	768192491	21	4364
21	20	11961717513	1125684173	21	4223
21	17	18272191065	921006282	21	2174
21	21	14808666686	596608506	21	5065
21	21	12856709926	811581486	21	3988
21	21	16401608256	807198140	21	4292
21	21	19143050220	822067584	21	3495
21	21	14605301227	1196259774	21	3774
21	21	13843990765	743709470	21	5043
21	21	13564170499	820067920	21	3784
21	21	9106112318	759998069	21	3938
21	19	14481643073	644135197	21	2570
21	21	12131037227	641426826	21	3309
21	19	16347053662	604816336	21	2865
21	20	25134726775	1143973190	21	4092
21	21	9931656201	1033385103	21	4761
21	16	22081093999	1569869648	21	3561
21	21	12326070325	1062315215	21	3751
21	21	15791413360	817642133	21	4701
21	21	14293497737	1192745819	21	3726
21	21	15767763702	1142168202	21	4565
21	21	17078038962	537580338	21	3191
21	21	13897254537	762484739	21	3902
21	17	15101713813	803834578	21	2935
21	21	10453300320	909398546	21	4201
21	21	16337914607	810709176	21	4269
21	21	14785545275	540817630	21	5159
21	21	15240776265	1352300965	21	4568
21	21	22798897349	1287002274	21	2754
21	20	10468289928	878157559	21	4499
21	21	14841888087	1288314092	21	3321
21	18	18579654551	698138162	21	3264
21	21	14032232328	652244917	21	4458
21	19	13237626308	921000947	21	2599
21	21	13491558315	928762068	21	4226
21	21	19238266342	432212945	21	3980
21	21	17505121544	1348698336	21	3885
21	21	8315944649	486922444	21	4428
21	21	11789343287	1203328873	21	3258
21	21	14435152283	1351920739	21	3821
21	20	11737445492	1121714263	21	3170
21	21	12694019501	972113811	21	4019
21	21	20210980039	912607861	21	4956
21	21	16770130900	1086815602	21	4043
21	21	18729862284	1189681997	21	3960
21	21	19355488662	812091850	21	3635
21	18	13588193977	1085654985	21	2828
21	21	13657562479	585042451	21	4089
21	11	12697575831	591925970	21	2364
21	21	14659099060	424932271	21	3686
21	20	11781977066	973464244	21	3153
21	21	13594171429	929552143	21	4096
21	21	11215826710	913147633	21	3978
21	21	17851496407	1137330647	21	3712
21	21	19150337527	1231891698	21	3571
21	21	11137495515	1172999856	21	3309
21	20	15733580226	966438111	21	3778
21	21	8782063276	493179247	21	3104
21	21	10787099170	976047546	21	5680
21	21	17992223799	368198531	21	3158
21	21	12615519511	1230986136	21	4711
21	20	13489959115	1010325632	21	3111
21	21	11633408760	600080899	21	4245
21	21	14743750032	926643680	21	3629
21	21	15193479788	820295516	21	3394
21	21	13158125056	1040222365	21	5216
21	21	14370239174	1407302355	21	3821
21	21	22747599902	1611496860	21	2932
21	21	13479146157	433468491	21	3659
21	15	13810142636	1031067182	21	1782
21	21	16348513636	768783452	21	3969
21	20	15405586560	1137218897	21	3312
21	21	11675232948	1122881624	21	3873
21	20	14112161178	1187330280	21	2746
21	18	17417711765	646271377	21	3160
21	21	18044033774	804597242	21	4022
21	21	13515701708	855441682	21	3799
21	21	14269595254	1073408227	21	3049
21	18	14673480926	1171104875	21	3603
21	21	10837563112	1288091116	21	3059
21	19	10911160369	922323501	21	2464
21	21	9902399650	959416203	21	5243
21	16	15512591529	927476577	21	3388
21	13	18773759667	810166463	21	1845
21	21	11482028149	894505560	21	4008
21	21	10667006907	913241105	21	4003
21	21	10718009495	808974019	21	4432
21	21	8136732029	438127864	21	2086
21	20	19703002551	479934255	21	4365
21	14	14330296210	808736910	21	2294
21	19	18987139024	601341232	21	3250
21	21	10003579686	703632681	21	3651
21	21	11685129383	1126231372	21	3535
21	21	18115717878	804366197	21	4303
21	18	14123910822	1141565106	20	2562
21	21	18312490134	1031693835	21	3983
21	19	17390491922	594450881	21	3311
21	21	21621513073	545175590	21	4758
21	21	13549459429	1080546062	21	3945
21	20	14639350166	1070658547	21	3560
21	19	13874242484	327052335	21	3901
21	21	16449285566	701564933	21	4746
21	10	9312927403	911565559	21	1614
21	18	16093070995	1022913240	21	3807
21	21	14473761104	659086910	21	3517
21	21	13989798187	1090804347	21	3030
21	21	15384465656	901577966	21	3375
21	21	9324223915	803276424	21	5279
21	21	14919842875	897930250	21	3698
21	20	10942712088	1298621886	21	3529
21	21	14912267339	1083197141	21	4106
21	21	15311031513	430896715	21	4277
21	21	12259953718	1132616236	21	4609
21	21	16988502069	1196512558	21	3220
21	21	13996464811	970735962	21	5480
21	19	11436541347	763485369	21	3473
21	21	8798532353	588166876	21	4225
21	19	19601763461	742636725	21	2758
21	12	15159891054	969400450	21	3262
21	16	13641519175	965756210	21	2164
21	21	21127221305	753182226	21	3488
21	21	16092106461	543432334	21	3112
21	17	13459429935	1354240054	21	2857
21	20	10945827044	815087915	21	2388
21	17	21392748746	1131641364	21	3654
21	21	11201827462	909201594	21	3368
21	19	14561468102	659720349	21	4846
21	21	11748804833	855620837	21	3289
21	21	14124117895	855522829	21	4192
21	17	14115569794	865654469	21	1762
21	21	18571117746	702805050	21	3662
21	20	23056327630	762325992	21	4046
21	21	11433371319	711393766	21	3526
21	21	17929048941	1233850693	21	3488
21	21	16900001144	916190493	21	4090
21	21	11620494578	972280704	21	4257
21	21	9413326190	753364833	21	4621
21	21	12995557197	859010618	21	4997
21	21	9735476713	581272927	21	5129
21	21	8738960127	854045282	21	4748
21	21	12666784972	863346920	21	3727
21	21	18929050835	901295672	21	3095
21	21	16489663562	538271150	21	3945
21	16	13788282707	1099245857	21	2190
21	21	9758012309	270905872	21	3762
21	21	9064019336	697336007	21	3545
21	20	18506196078	1123626639	21	4199
21	16	14523531003	594590352	21	2048
21	21	15862168526	866426895	21	3306
21	18	16592885108	475279552	21	3170
21	21	14727512550	860414953	21	4854
21	21	15227431126	382481619	21	4211
21	21	18186576626	918898150	21	4163
21	21	12758790661	744625681	21	3005
21	21	12782913054	1080109150	21	3228
21	21	9871603171	591446963	21	4190
21	21	10094308955	806235360	21	4243
21	21	22233306307	1101113798	21	4922
21	21	9959870148	1135685497	21	5042
21	21	16037473413	853840139	21	4409
21	19	13677415810	859071886	21	3511
21	14	10259651351	913490790	21	2973
21	21	13246309274	861679639	21	4821
21	21	14671671711	868736713	21	5158
21	21	10345374749	815787552	21	4050
21	17	9435586014	653094183	21	3754
21	21	13974189680	1192557763	21	2563
21	17	12456142227	770387821	21	2051
21	18	13249869463	901612713	21	1831
21	12	13114966539	979185161	21	2065
21	21	16343287576	382800275	21	3103
