24	24	17593841713	1131789297	24	4348
24	17	30529214892	704631135	24	3062
24	20	15317148027	591536856	24	2751
24	24	19880215106	1035951266	24	4404
24	17	13756961052	1411651653	24	1654
24	19	14089719048	1137866345	24	833
24	24	19385773211	1237756003	24	2280
24	24	19201353279	964038128	24	2834
24	24	15744459825	1229530271	24	3454
24	24	32063471875	1135081028	24	5025
24	24	18165436441	755144682	24	5052
24	24	13399169746	748178491	24	3994
24	24	24985928852	1043655434	24	4174
24	24	12591327559	639924410	24	4855
24	24	14656014746	485881898	24	4168
24	21	24041936515	974066095	24	4023
24	18	31237063206	1023222424	24	3880
24	24	26847080349	816781978	24	4330
24	24	17234772446	437299952	24	4562
24	24	23075553076	1131831212	24	4431
24	16	17326730635	432025010	24	1890
24	24	17629628742	794199966	24	3078
24	17	12338564727	1018691156	24	754
24	24	22454568512	1140835077	24	4029
24	24	20315804694	1072429998	24	5236
24	24	16038801039	1032059803	24	3342
24	24	12889688235	650273901	24	5851
24	24	16421364589	1254080361	24	3954
24	23	27241045577	1306889322	24	3310
24	24	17443331893	925654898	24	916
24	24	15359756447	1182882410	24	3255
24	24	20776211274	709963644	24	4295
24	22	17715183017	1138168457	24	3967
24	12	10313544206	380898410	24	725
24	23	19095671463	696880844	24	2168
24	24	22295405618	874212326	24	4166
24	24	14782169108	595952182	24	3393
24	22	20636468125	960893280	24	4933
24	16	8865497835	1194962912	24	1529
24	11	10348403675	800649580	24	1431
24	23	13038214187	858550341	24	2433
24	24	15837061434	699722233	24	4380
24	24	22216485013	479921503	24	3590
24	24	18029507741	1289199906	24	2451
24	24	15420676400	1080402920	24	5568
24	24	25014392837	913090620	24	4489
24	24	21863610409	1084449070	24	4070
24	23	24390484576	1249724377	24	3405
24	24	13362318404	653684425	24	4120
24	23	22900323512	641392953	24	1475
24	24	25539238125	1032311394	24	4029
24	21	17788706113	817866608	24	1992
24	24	16618420711	882240678	24	4075
24	21	24085069395	1030518588	24	3429
24	24	14087500643	967011549	24	3126
24	24	18842452263	867745761	24	4591
24	24	16737044707	1113153837	24	3861
24	24	33719666163	853376814	24	4257
24	19	19933515925	1123980488	24	2375
24	24	16466320111	485163583	24	5186
24	24	21815500219	761241448	24	3794
24	24	17605270275	874240832	24	5276
24	13	19848036363	1463396106	24	3010
24	24	14809517406	978593347	24	3820
24	23	12093842741	689056706	24	2043
24	10	11702899777	1141548185	24	2403
24	24	23375388500	654261720	24	3684
24	24	19184054526	1129875416	24	4690
24	24	20212988281	919720544	24	4007
24	13	12550337348	1239457582	24	845
24	22	20802405682	806641643	24	4919
24	23	20562681255	1022072951	24	3172
24	24	15464062656	694672794	24	3518
24	24	19842810886	757729210	24	3880
24	24	13013475684	872922447	24	2052
24	23	26825870718	1032253896	24	2672
24	20	20218730599	807724320	24	3348
24	20	27686188305	432334649	24	3804
24	22	24565083974	1249280229	24	3674
24	22	18397969387	545586719	24	3948
24	23	21542308553	1090302823	24	4405
24	24	23228347200	589584222	24	3791
24	24	24514715399	804406171	24	4218
24	23	31390239013	762857696	24	3932
24	24	21473962846	803100826	24	5662
24	22	23780570901	1284721129	24	3277
24	24	29715969697	1115979974	24	3116
24	24	23555484718	1085948804	24	3620
24	24	15531036809	913164132	24	2404
24	24	20643665410	1305903392	24	2155
24	23	17506778237	1190015674	24	1630
24	20	24952676014	921095184	24	2799
24	24	15802660002	1232647619	24	2720
24	17	28571983400	584298404	24	3309
24	24	19737141064	659453854	24	4746
24	23	28674030667	1024096327	24	4046
24	24	19813877490	703663516	24	5509
24	24	16877168778	1033038470	24	3679
24	22	28611563694	1234882144	24	2676
24	24	11979949714	912704645	24	3441
24	24	12679249958	854088420	24	2749
24	19	17082154215	1124255586	24	1946
24	24	14990245855	545096106	24	4830
24	21	20919564720	798710987	24	3210
24	13	12328807479	595507445	24	662
24	24	29908971187	1352643411	24	3586
24	22	26825535591	427280545	24	4229
24	11	6105234645	810504487	24	2138
24	24	21668960851	708381146	24	3238
24	23	12743299227	968091104	24	3037
24	24	23767550272	802269658	24	4752
24	24	23039064375	1058841975	24	3293
24	24	18608420264	879807093	24	4659
24	22	23890270854	1031678822	24	3736
24	21	24890489343	1123542531	24	3641
24	24	16286004607	646388459	24	4458
24	23	18137613365	1035408249	24	4416
24	17	11574364597	748131892	24	853
24	22	20394541211	921353050	24	3934
24	24	23750153202	1065658963	24	3520
24	17	17783419140	493108293	24	2557
24	20	18254630436	821484708	24	3938
24	24	12619807278	754056547	24	3489
24	18	16540619224	489154752	24	3185
24	23	18451459383	1135962715	24	2935
24	24	20742133607	743055177	24	4517
24	24	23530845621	965524101	24	4246
24	22	15943493939	1508401620	24	2010
24	23	18889364336	935914128	24	2828
24	20	18587397112	699574619	24	3034
24	23	24667293502	1327056025	24	3516
24	19	21270613781	912792975	24	3416
24	24	16807255679	1118468564	24	4072
24	24	30860729106	1301165148	24	3962
24	24	18840410103	972078445	24	4749
24	24	19573607099	1070690963	24	3825
24	24	18893682641	920161285	24	5260
24	24	22131038549	962867876	24	3842
24	21	23129372117	383639689	24	4076
24	24	18815313580	870075011	24	3104
24	24	26727023343	868412613	24	5873
24	24	19427917656	433195205	24	5171
24	16	22410345867	969322110	24	3337
24	23	17779135838	1130465919	23	3402
24	24	19644477807	593767252	24	3282
24	24	18985417404	1197406984	24	3944
24	24	13167750726	766383605	24	4460
24	22	22594044827	920909477	24	3146
24	20	22516072904	806407188	24	2478
24	20	23357162729	1083738367	24	2917
24	21	29656412750	961733807	24	4487
24	24	13320001769	857765544	24	3013
24	17	30456590687	922478563	24	2516
24	15	10405708097	980307635	24	698
24	24	25208205141	365353180	24	3781
24	19	16344978786	963950699	24	3078
24	16	14781828972	978147850	24	1660
24	24	17425574024	1131447405	24	4431
24	24	22242107402	1290985233	24	3317
24	24	23860818920	870766146	24	3824
24	24	26578733331	983293080	24	5543
24	24	12513798503	968973492	24	3512
24	7	6471009512	913199868	24	601
24	23	24058808381	905211016	24	2709
24	23	21192342157	1243279650	24	4672
24	22	25130632072	1218363274	24	4912
24	24	19430742507	982341528	24	6532
24	23	18750891068	1336939158	24	3802
24	24	13209846729	808666722	24	3938
24	24	17420611247	1130441450	24	4847
24	24	27230849271	1298921809	24	4601
24	24	30285544387	1409317881	24	4288
24	24	26019705568	1498679506	24	3985
24	24	18751127789	1076172426	24	6350
24	24	26460696285	696066462	24	3144
24	5	3321824890	379204271	24	380
24	22	18815106960	1023901309	24	3979
24	24	21188281489	1228133710	24	4042
24	24	14683190670	965739659	24	3098
24	24	14475327112	1501326920	24	1827
24	24	18305853959	873225895	24	3643
24	21	22095018176	925432852	24	2578
24	24	22010541562	875176353	24	5687
24	24	21979736635	908496290	24	3323
24	16	20415038894	862567999	24	2968
24	24	18617975827	1303935288	24	2228
24	24	22116967086	705512153	24	4638
24	17	14416445164	983103680	24	2576
24	19	20388111284	752633894	24	2664
24	24	19810202411	703253004	24	4992
24	24	22961174816	1391749577	24	2987
24	24	16787567405	324995149	24	5747
24	24	23878164873	1021347722	24	4110
24	22	22027619829	968235579	24	5610
24	24	28190577591	805169689	24	5249
24	23	18969651460	1202055324	24	2658
24	24	20196764297	967475570	24	4049
24	21	15045694184	1185742472	24	3397
24	15	10970885283	1077548093	24	810
24	24	26479762032	1133168996	24	4526
24	19	13886814209	863322268	24	1740
24	24	18671117248	1303007690	24	4873
24	24	18771088379	1186821779	24	4037
24	24	16173107164	980141363	24	5099
24	19	13790029711	1125501754	24	3672
24	22	17729569548	1187279681	24	1856
24	21	23117750723	1404416862	24	2010
24	21	23043566513	808837115	24	1902
24	24	16585275340	706115518	24	5369
24	24	29911970560	1137833794	24	4458
24	13	15499444344	709159258	24	3379
24	24	21124768614	764370096	24	4534
24	24	16459743208	931865920	24	3217
24	21	22811497583	492735335	24	2764
24	24	23181731068	761481128	24	3779
24	24	17849941678	1348441764	24	3974
24	24	16102594205	547302278	24	3624
24	23	34137199735	599698597	24	4456
24	24	20984623112	1199476720	24	3046
24	24	17761525966	808067009	24	2620
24	24	19131522404	921073119	24	3492
24	19	12319867355	540349837	24	658
24	24	14810426718	856579203	24	4493
24	24	25969766189	1140703112	24	4952
24	22	24920907068	763635447	24	2822
24	24	21123139745	964025749	24	3934
24	24	17292926581	1026695095	24	5995
24	24	22543560278	1120005155	24	4774
24	23	26184863924	1218958465	24	4934
24	21	15596181798	1153858271	24	2321
24	23	14085114040	1181951464	24	2407
24	24	25729515054	1082229161	24	4277
24	20	19459405002	904468675	24	3793
24	18	21340020369	1080253922	24	2795
24	24	27934365971	1135868059	24	4340
24	20	23553172887	921782725	24	3162
24	24	18089300030	482916499	24	1751
24	24	25454883684	1017903363	24	4910
24	24	24359763551	538503832	24	3836
24	24	18898052819	954530858	24	3870
24	23	26252226765	536901920	24	2930
24	24	20221948833	1237282257	24	3929
24	22	18677929161	806822350	24	3571
24	21	27159736042	981388981	24	3809
24	24	16292240298	1013817118	24	3754
24	24	18028778338	1067257997	24	4280
24	24	18373681981	530424105	24	5288
24	24	19691610589	1175648812	24	5211
24	18	10047575702	1344525846	24	2104
24	15	18519011633	821253006	24	3249
24	24	18525443532	753308665	24	5119
24	20	15765087317	1133264718	24	2568
24	23	26026825333	643521862	24	3686
24	24	23331232001	1191092161	24	3956
24	22	24127478643	321933011	24	4116
24	24	14119620202	1299601220	24	5593
24	24	18834865194	704894298	24	4760
24	24	18501076273	1295001637	24	4147
24	17	20560633246	1241494808	24	2535
24	23	15055927629	1131280229	24	2688
24	23	13562720917	852610037	24	979
24	24	23114642755	869318307	24	4919
24	24	30716718541	319718410	24	5537
24	24	24119816919	1332744247	24	4703
24	24	21508421192	926173554	24	2394
24	23	27153176068	861353426	24	3194
24	24	21612248288	745846788	24	4181
24	24	12804203755	871847680	24	2512
24	17	16338478136	800405115	24	2661
24	18	20124543366	1129775412	24	2558
24	21	14200916240	1508092415	24	2757
24	24	21361306320	602015249	24	3523
24	23	18096053933	1387049873	24	3680
24	24	13019154161	746765628	24	4511
24	23	22669289720	705554349	24	3694
24	23	23303689484	1069023135	24	3260
24	24	17069046823	1291749766	24	2713
24	24	25728507179	809182860	24	4368
24	20	15291549291	806731668	24	1402
24	23	25785292315	1017089317	24	4586
24	24	18075369871	1077718072	24	4083
24	24	13048562683	922548644	24	3932
24	24	18690191464	1345435292	24	1901
24	24	25942362474	1392586213	24	3607
24	24	23156332272	1014732730	24	4634
24	23	30167316097	1352229134	24	3076
24	22	19312205973	878387175	24	4355
24	24	13942337008	717639658	24	4829
24	24	22895283071	757416652	24	5583
24	24	28074045288	811276355	24	4350
24	24	19860011087	986898045	24	6004
24	24	27754607540	537678927	24	4199
24	18	24474207494	825456070	24	3943
24	24	17737219940	1579616656	24	2613
24	24	29113205272	545025265	24	4263
24	23	26128302684	1342437897	24	4421
24	24	26025844743	1078106848	24	3133
24	24	24372921632	1113722444	24	3705
24	24	23558040358	1178822119	24	3920
24	24	17049679485	1190825611	24	4875
24	24	8647412590	863571969	24	5315
24	24	16896566786	744402945	24	5098
24	24	17686709043	970090307	24	4101
24	24	20281006963	826752974	24	1631
24	24	19959665761	536306089	24	3705
24	23	11899732985	1184070905	24	1336
24	24	22711275013	1090523048	24	3553
24	24	34139242425	1502909909	24	4781
24	24	27593637289	1237544678	24	4216
24	14	12162359890	970182068	24	1963
24	24	21375786762	1080291895	24	4305
24	24	22755572491	1130338374	24	3806
24	19	16826750162	1140367242	24	1105
24	21	9202738793	1287355302	24	3438
24	24	24908332021	801349867	24	4677
24	24	13742210104	1246717397	24	3354
24	23	24433359036	546277814	24	3946
24	23	21881515379	702163998	24	4565
24	24	22562546450	861851137	24	3939
24	24	24246677201	1076567340	24	4074
24	24	19448375468	652870898	24	4423
24	24	23795870086	1071922928	24	3621
24	24	17160951044	1333955216	24	4560
24	22	16094748051	1514792442	24	3258
24	24	29442364978	1142588143	24	4525
24	23	28278194028	1125258426	24	2902
24	24	15491177144	1359048189	24	3992
24	20	11408459856	852954730	24	3592
24	24	19403185116	1002226681	24	4533
24	24	17909077717	693740671	24	3865
24	22	21938032096	587150713	24	3669
24	17	22779496751	1288434348	24	2871
24	24	15002540034	593235294	24	1319
24	24	19558875661	1034667074	24	2674
24	24	13074734377	603032313	24	4053
24	24	19391527764	582545908	24	5253
24	24	18365877797	598529406	24	5418
24	21	17553368414	1142682820	24	1611
24	24	18023561821	1239829803	24	3562
24	24	21426974767	700047647	24	4764
24	21	14107205401	1190927319	24	3306
24	24	31682096091	596240384	24	5745
24	22	23697990459	1142900767	24	4372
24	24	35398224040	698104033	24	4097
24	24	17281621178	1127235039	24	4108
24	19	21955058456	1025601723	24	3391
24	17	21200785458	805830973	24	2132
24	24	19017979483	429858156	24	3822
24	24	25263311870	1077280694	24	3426
24	24	23216077994	692872185	24	3411
24	24	20940240453	914959227	24	3168
24	24	27804778738	589303665	24	4557
24	18	17782813067	1198946867	24	2144
24	23	45312220523	703398012	24	4532
24	23	29610006583	920973597	24	3476
24	24	20068586865	1284206654	24	5494
24	24	20521396680	540772239	24	4680
24	22	16349063002	1349431230	24	3939
24	23	25534991534	1142070727	24	4431
24	19	17451008642	1344112841	24	3041
24	24	21003097757	1130852573	24	2151
24	20	21185298711	916867413	24	1591
24	24	24355642028	1303059781	24	3896
24	24	16158499165	797069358	24	4137
24	24	32789475926	1027523179	24	4711
24	24	15171810879	700970722	24	4977
24	22	14752100021	1074088679	24	3630
24	21	21741225230	599671300	24	4431
24	24	24192266015	984043132	24	4124
24	24	22851446885	757556489	24	3155
24	22	20620611155	857075734	24	3166
24	14	41307189711	1251900554	24	3837
24	24	21258563443	755883673	24	4889
24	18	12886601442	1042693160	24	2520
24	23	25487010795	1137536613	24	3369
24	18	15975292862	855531797	24	2555
24	24	26568086678	901584403	24	3853
24	13	19058156284	538268034	24	2242
24	23	19787967087	1278146337	24	3054
24	24	18584273247	960603812	24	4651
24	24	20108287087	913116980	24	3850
24	24	17223158976	918773940	24	3688
24	23	21434557635	863241106	24	2550
24	20	20753093479	967436850	24	4317
24	22	18767135822	806405066	24	4365
24	22	29240747056	1233908303	24	3913
24	23	14259965828	483689155	24	3546
24	24	15634223096	695100737	24	4004
24	24	16455578862	1227585957	24	2755
24	24	15410052451	757729078	24	4387
24	24	21313672209	911943550	24	5234
24	24	18720163502	533273325	24	2577
24	24	18006633992	912715866	24	4150
24	24	21133512331	498438274	24	5647
24	17	21426705507	529737923	24	1409
24	24	19168420370	604727217	24	5141
24	23	23258815678	1193667137	24	4323
24	23	20427355393	1032694380	24	4467
24	23	15774627791	961855257	24	2785
24	24	16323552617	714888539	24	5256
24	24	25634340541	589085191	24	3957
24	17	16873892976	709323054	24	1927
24	23	21775850649	1172882012	24	2720
24	24	21213099390	1306049423	24	3744
24	24	19351403332	1140392202	24	4894
24	21	26506001696	645690357	24	4548
24	23	14550607198	813457488	24	1534
24	24	29376352590	1029335511	24	4608
24	23	21134735829	1018827159	24	2861
24	24	19450633866	1032990042	24	3890
24	24	18741525426	1387043087	24	2915
24	24	22716585493	1453903180	24	2787
24	24	19126871187	636792732	24	6054
24	23	22315198975	922570153	24	3340
24	24	37808406771	1187270356	24	4805
24	24	19307587300	594216659	24	5734
24	24	14078060624	597907831	24	6384
24	21	18159962722	957755053	24	4206
24	24	16956818516	1404239786	24	2925
24	21	15529911203	913903883	24	1426
24	24	20619857520	1025419442	24	4162
24	17	19644585004	746776723	24	2602
24	23	18360837696	967101312	24	4575
24	24	16691085861	1286949927	24	2496
24	22	17774070490	1205893721	24	4787
24	23	23408726956	545621969	24	4717
24	24	23072744907	1242753746	24	5046
24	24	22491646017	871499871	24	4997
24	24	22859125646	486717284	24	3533
24	24	22505800045	1187301467	24	3921
24	24	17390962619	1336933525	24	2315
24	24	13358471569	816043418	24	2390
24	24	19132505548	1185674991	24	5686
24	24	21800039227	1250480760	24	4595
24	24	14137181192	922399175	24	5066
24	24	18348933424	804140084	24	4883
24	24	21957259851	855901486	24	5119
24	20	36241089781	1037602614	24	3275
24	24	27993610161	1291326615	24	5152
24	13	9994228564	744368487	24	3212
24	24	16039267665	741378047	24	4023
24	16	12775124575	1517660518	24	2769
24	21	12818674142	979730084	24	1474
24	24	15735048618	655754013	24	5709
24	24	39793794715	1397308953	24	5226
24	13	17977182863	706080084	24	2049
24	23	29265941173	1337200498	24	3559
24	24	18981302403	1365056441	24	3384
24	23	18012984644	1405340390	24	3291
24	20	14949398190	534158213	24	988
24	10	7652754317	1025742394	24	464
24	24	14820477125	1251064639	24	4033
24	21	27793016397	969915930	24	2555
24	22	27156553851	806045110	24	2921
24	21	16964340597	1302033440	24	2690
24	24	22187414559	856465177	24	4620
24	24	20240347953	664268784	24	3225
24	24	23774741712	854297259	24	5343
24	17	13786531793	1144022373	24	763
24	24	24396456267	696904240	24	5669
24	18	15027472423	746860889	24	3203
24	18	24911164557	858488846	24	2308
24	23	14193502495	654165317	24	3966
24	18	25479350618	922284824	24	2949
24	24	43416392495	659219650	24	4402
24	24	15315434985	691501809	24	5419
24	24	20257948215	815977575	24	4315
24	24	18768344247	1085404914	24	4284
24	24	22746319497	1079874596	24	3151
24	22	17938491318	322367391	24	4831
24	22	15933909603	979610754	24	2219
24	20	22386536409	913635906	24	3313
24	24	17602365205	1270437390	24	4514
24	24	25654422710	599271637	24	4652
24	20	18299527706	1197453044	24	2201
24	17	14547203012	1489330995	24	2674
24	24	24686546828	604840763	24	4037
24	23	20301576516	685166154	24	3860
24	23	23026958225	1202531311	24	2462
24	23	25968827250	962805938	24	2962
24	21	34027117460	541738792	24	4430
24	24	20129350347	748670420	24	3158
24	22	19110207503	1228111216	24	3063
24	24	22305910423	977421807	24	3432
24	21	22080954494	951656419	24	1693
24	24	13802085151	803395612	24	4253
24	21	23131852413	1083362599	24	2860
24	24	15586721176	1028118171	24	3064
24	20	8116804614	975181640	24	3615
24	18	14835431218	1019673605	24	1860
24	24	25046372788	536571923	24	2879
24	24	19959235429	1070848134	24	4226
24	24	17027676791	1175414143	24	3577
24	24	20576843788	1033746053	24	3958
24	24	27614402123	802911310	24	4376
24	21	20584248948	1085967166	24	3340
24	24	19097635592	1189915786	24	4192
24	19	14230271136	910071082	24	1456
24	22	19840812941	1457984615	24	3227
24	24	17616393370	802362327	24	5140
24	23	22771594178	540873072	24	5594
24	19	17631175167	871017526	24	2622
24	24	27012316934	1257380822	24	4007
24	24	16109120293	970834643	24	3574
24	21	27715119337	1074819821	24	6186
24	24	17157323319	1186903599	24	4931
24	24	27804071384	437683894	24	4135
24	24	15334969332	1135789204	24	4690
24	24	16480812674	1298232478	24	3153
24	20	21371881004	1129030293	24	3099
24	20	16728391605	655657094	24	1102
24	23	16410035143	856896589	24	1952
24	24	18140589154	1354620890	24	3417
24	24	25323401286	435612439	24	3491
24	24	20093644526	642078645	24	3818
24	23	12496648568	1032146880	24	1840
24	24	30780566263	1025911231	24	3684
24	22	16701321533	641219355	24	5402
24	23	16726963343	475035801	24	3342
24	23	24151833164	541496212	24	2989
24	23	15520578812	1259678906	24	3551
24	24	29000273267	1603999453	24	4150
24	12	13794469408	1236465630	24	1319
24	19	16604967832	1354760897	24	3273
24	24	17090393658	980708692	24	4462
24	24	19491713721	1077016600	24	5003
24	16	19362897178	856661812	24	2377
24	24	17345088681	795414375	24	4438
24	24	18965396181	1405756257	24	3203
24	22	14718448924	1118196429	24	1482
24	24	19834958868	797458437	24	4829
24	24	17353538493	486951049	24	3030
24	19	24858554596	1183162508	24	3868
24	24	16888615032	414142741	24	4494
24	24	16378356992	688627713	24	4340
24	24	20572673446	753446976	24	5548
24	24	22349730649	912026045	24	5150
24	24	20063668724	866197069	24	4805
24	24	27237647334	644822944	24	3687
24	24	14474141599	753658553	24	3020
24	20	18283580387	924354574	24	3408
24	24	19555549931	1080846578	24	4319
24	23	15610402302	370099379	24	879
24	19	28046932368	1062907464	24	3638
24	22	21731671381	874896668	24	4487
24	24	20157237049	1074985119	24	4291
24	24	17297050012	1027677689	24	4199
24	24	22279380632	750591695	24	3498
24	24	20799937960	1299656146	24	4264
24	24	22466023450	755227704	24	4250
24	12	9574014597	853567635	24	1045
24	24	22778803804	753190857	24	3870
24	24	20970141592	764439951	24	3265
24	24	25350426112	543144118	24	4968
24	24	16547006909	862152038	24	2906
24	24	27323019829	640429570	24	4410
24	21	20604492371	971698277	24	3786
24	20	19563004857	760615969	24	4347
24	24	17774641726	1197179925	24	4347
24	24	25885918264	1352567874	24	3796
24	19	10891250764	639987333	24	1320
24	24	15085991178	538902588	24	4254
24	24	15271213539	646084346	24	5183
24	20	34761799882	866306081	24	3980
24	24	26860871324	1022494636	24	4941
24	18	12764644169	1199660327	24	942
24	24	23500519810	543039856	24	4131
24	22	23968852225	1526873368	24	3681
24	24	23382802954	1179436623	24	3863
24	17	19144576343	658247855	24	2319
24	24	30013428400	1221977516	24	3415
24	21	33135771767	1071372312	24	4692
24	24	14115433609	1228839793	24	3849
24	24	16040372213	1074408865	24	4760
24	24	26572982990	815492317	24	3918
24	24	25645148380	899405585	24	5204
24	24	21840975821	1140402025	24	5395
24	22	29153494018	1095003692	24	3620
24	21	18427740269	1455624661	24	2516
24	24	20685844169	810277002	24	3654
24	24	14200974642	1184459037	24	2846
24	18	25531864284	753634883	24	3674
24	18	15750588098	1474925191	24	1098
24	24	15556866657	975844554	24	4174
24	24	17735154717	1281873755	24	4666
24	22	27124150565	1295465137	24	3096
24	6	5615245597	959122439	24	480
24	23	21331968292	370279285	24	4874
24	22	24396257950	1038147560	24	4207
24	21	18587839953	1457762227	24	3302
24	24	29058289771	435226515	24	5214
24	20	11546992708	696636857	24	821
24	24	21810894631	762309444	24	4162
24	24	23642545764	1019970446	24	5116
24	21	15244611182	374714269	24	3012
24	23	30705241902	1165288034	24	4725
24	23	30870491983	1282886798	24	4054
24	24	13565402923	1137562795	24	4988
24	24	23725361718	1229292904	24	4190
24	24	14608409359	708373102	24	4226
24	20	18400189230	483893681	24	2085
24	24	32255931552	815697380	24	4375
24	22	19710966670	920976620	24	4175
24	23	19445358212	1031774812	24	2805
24	24	16739487722	1196945263	24	3204
24	24	17766296261	1357323971	24	2623
24	24	11953281206	713225774	24	5131
24	23	19947794692	911549675	24	3505
24	13	23317089721	757036894	24	2277
24	24	16207256927	646798677	24	4238
24	24	17468610791	1348814188	24	4434
24	24	28278808300	1208846478	24	5027
24	24	16897414131	1412499949	24	4445
24	24	17474710197	1135785034	24	3004
24	17	22003518501	1247861477	24	2433
24	24	16411671976	974957071	24	4870
24	24	31535547798	977233397	24	3985
24	24	22310182783	1069114431	24	3654
24	23	17393266039	1137186768	24	3582
24	24	15733377243	876401095	24	4866
24	24	26091746597	586385968	24	4629
24	21	20708121252	655190447	24	3599
24	24	18562486315	1075646118	24	4553
24	22	20841393985	963217967	24	3611
24	24	20148234231	658925601	24	4897
24	24	17100383807	752772619	24	5003
24	18	22912486477	815824513	24	3192
24	23	15662877534	795617955	24	4013
24	23	14175441081	1185830338	24	3222
24	24	20714721482	1135462555	24	4838
24	24	23503365890	872356334	24	4139
24	24	23614815095	963278425	24	5041
24	24	27469426484	754283882	24	4401
24	24	17632284750	1092686182	24	5438
24	24	18655745549	698372796	24	5093
24	24	32254717961	914953417	24	3603
24	24	22492339695	1021404019	24	3247
24	24	19278489566	955245139	24	3924
24	24	22187435228	1133927476	24	4934
24	18	13863174730	1250420411	24	1896
24	23	14993376628	978940195	24	1953
24	24	14469492115	977122171	24	4328
24	24	21534470976	1013668037	24	2813
24	18	20514131558	1025089913	24	2745
24	24	14464172524	909004830	24	4378
24	24	24724431127	691481011	24	5033
24	24	36497168966	1180952839	24	4344
24	22	17372986243	757047180	24	2676
24	23	25701058500	1233185196	24	4452
24	24	25625912433	972025497	24	4613
24	23	23669075458	809441260	24	1719
24	21	23654190347	536252775	24	3408
24	24	17958911793	651864384	24	5797
24	24	22946318178	1300258791	24	4816
24	24	20274454977	1251387710	24	3329
24	21	21976414116	1081576527	24	2927
24	24	15877465202	976154537	24	3902
24	24	21646374470	757151433	24	2723
24	21	20705499756	1167193713	24	2971
24	23	20810483145	1193248925	24	4257
24	24	23099138355	701900421	24	5472
24	24	28962372801	1026950824	24	3889
24	23	25785780380	379845337	24	3689
24	24	22213544637	1085017544	24	4320
24	24	19511542956	808336060	24	4381
24	23	17661730153	639807012	24	3438
24	24	18693980438	1176809064	24	4322
24	24	16660502492	1032396103	24	3120
24	24	12018626600	690475181	24	4220
24	18	18085619090	867811066	24	3557
24	24	25564769594	700619468	24	4632
24	24	20835153553	926031568	24	3487
24	23	23913983420	961474995	24	3380
24	24	17683534027	1190462924	24	4873
24	13	26517001606	750751304	24	2885
24	24	25204075950	1019654751	24	4610
24	20	17171892069	1034389830	24	2825
24	20	21795440480	743451692	24	4105
24	24	14335973374	865515206	24	1047
24	21	16688742709	979779055	24	1345
24	24	20942059262	955075067	24	3804
24	24	17645405351	967560980	24	3707
24	24	17233045039	1290997121	24	4673
24	24	25565873381	967570490	24	4685
24	24	22959879603	978889126	24	4564
24	22	29097181472	1027030936	24	4050
24	24	21599608288	371172172	24	3792
24	24	12227946370	1292520150	24	4624
24	24	20461232001	1013252718	24	4598
24	24	34944294148	547488906	24	4665
24	19	20662711133	759188220	24	4324
