22	16656654631	22	1307683061	22	559
26	8981228129	26	846929412	26	614
24	7948222729	24	937872999	24	682
14	9677701601	14	1166531237	14	764
25	7603668415	25	800150673	25	665
24	23389630353	24	438014391	24	749
18	13012310369	18	916998120	18	661
25	8830842535	25	747994871	25	433
25	7623735512	25	368235666	25	761
20	7014879861	20	744125245	20	672
17	7391532118	17	788920070	17	77
16	8342612503	16	1238317363	16	247
23	7482300918	23	249839466	23	103
35	8678048745	35	246441615	35	585
19	5640206222	19	315612473	19	610
26	7396352712	26	185808109	26	444
24	15376363407	24	1104972875	24	748
19	6058920959	19	561323052	19	378
21	5603761334	21	482372412	21	553
19	6307893724	19	561088656	19	46
16	8581439487	16	1230199044	16	92
18	10945891033	18	1111375755	18	689
17	9322167970	17	732049902	17	529
24	5940631984	24	367504688	24	490
25	26977765443	25	1185986459	25	563
21	11077406344	21	1132805815	21	136
20	10838274076	20	746839003	20	544
26	11465637442	26	1309805210	26	806
24	8142030435	24	862097632	24	596
24	11829611775	24	621618413	24	610
18	5087397825	18	250832156	18	69
22	6622902248	22	243566174	22	590
24	7517381256	24	1240401455	24	415
27	8544166904	27	246507507	27	540
21	13894367895	21	818637699	21	470
17	7130905112	15	927666147	17	81
22	14750552892	22	684699363	22	573
25	6794859710	25	245716275	25	799
36	11522794509	36	492608038	36	691
20	11053267529	20	990904659	20	582
15	7425273044	15	1244030431	15	77
25	6756656500	25	677024286	25	669
22	10011585354	22	494164581	22	574
28	25016865454	28	748182673	28	603
27	9967371513	27	244815047	27	622
30	12190903213	30	431400912	30	425
19	9687357465	19	933321787	19	571
19	8682130855	19	622635526	19	691
26	11125259226	26	1800758742	26	412
23	14766580992	23	817659278	23	442
22	11334079934	22	1193847942	22	677
24	8026474938	24	992664872	24	731
22	12794626686	22	878381421	22	373
26	9394989830	26	562680850	26	426
23	5400355986	23	250185416	23	464
22	10135008522	22	857133195	22	592
20	5800600458	20	244255228	20	578
22	7447001608	22	680520964	22	780
34	19465961081	34	557253838	34	608
22	7210160178	22	971570914	22	376
20	5900578537	20	680183952	20	519
19	5258917571	19	494260705	19	605
25	13217000678	25	682988450	25	550
27	10720898163	27	1120906849	27	602
16	8445443790	16	1057852790	16	477
22	4565718182	22	245404242	22	461
17	7516818808	17	990121720	17	469
18	4255519424	17	689163046	18	59
21	20331525981	21	1619341633	21	309
26	7340924683	26	927960787	26	107
20	12061844516	20	814898674	20	511
22	7908305075	22	731117410	22	487
27	13576640105	27	1237660294	27	674
31	16158011235	31	741597348	31	649
26	7727056944	26	816783029	26	588
35	15611229404	35	1116943626	35	766
29	18676757077	29	1477782939	29	672
32	7106449322	32	252547324	32	499
18	11458865807	18	1053518840	18	603
22	8211799316	22	808816641	22	705
12	11123962935	12	805532025	12	623
24	7834258404	24	1220745597	24	87
17	10361981895	17	375103616	17	525
22	15458663425	22	1314555462	22	688
26	9407505075	26	546428041	26	535
23	9120889278	23	989638371	23	491
16	6037858790	16	554454887	16	484
27	14077780071	27	382438879	27	514
25	14405505810	25	1168514648	25	592
35	12442538021	35	190687971	35	552
21	8839891192	21	482132375	21	465
21	7335746167	21	434391572	21	483
17	6938091836	17	616455017	17	322
24	9882801463	24	816351192	24	712
17	8650239896	16	1156411385	17	80
22	7566731062	22	495680220	22	596
31	14122440161	30	979639053	31	676
22	19208799901	22	808838660	22	605
22	6723166195	22	754522822	22	520
17	7463794635	17	1053369585	17	473
20	8662243772	20	419613916	20	582
23	9945863075	23	614474102	23	639
23	12492265083	23	858433347	23	789
27	9314262710	27	1068944943	27	92
25	7521720112	25	915863164	25	556
15	9477337853	15	1366558509	15	92
17	11031597829	17	995239935	17	530
24	18575278393	24	379576131	24	342
27	7728385224	27	986264621	27	457
17	7999214253	17	1038091343	17	728
21	8387503984	21	1121192862	21	392
23	9348315211	23	739798225	23	733
22	9368319795	22	1356140989	22	94
33	14455399493	33	688403608	33	675
19	9506348035	19	875856488	19	572
26	10078130519	26	1304494407	26	491
30	16483201901	30	1051324556	30	673
17	9607534468	17	438044034	17	558
19	8789938965	19	678634858	19	612
19	27194199619	19	1125919988	19	720
10	6030997905	10	988240564	10	428
23	11028573870	23	689369633	23	566
20	7099029004	20	617526304	20	367
19	5577827823	19	676701718	19	490
18	6475656749	18	1119546918	18	658
22	10505657399	22	992028292	22	601
20	9033576404	20	1228846698	20	483
21	5288387884	21	551849916	21	431
27	7082934532	27	681994280	27	760
24	7372918133	24	495152296	24	495
21	6412144688	21	861752242	21	59
26	11289779859	26	1360388552	26	556
12	6731465484	12	735471894	12	268
23	6856067037	23	869009385	23	316
18	21478143135	18	942942073	18	503
29	16900179013	29	616825569	29	742
21	4984805775	21	304098394	21	534
22	12694594843	22	1002482815	22	534
20	9287208208	20	1111133977	20	519
22	11792460285	22	939410978	22	624
24	5634630992	24	317769081	24	488
23	7277043050	23	1230114200	23	68
28	7523572278	28	621812268	28	709
29	11255289746	29	676037460	29	363
28	7652877504	28	1246179921	28	622
23	7394519971	23	739091542	23	91
20	6563553295	20	629200632	20	438
25	10973562436	25	374754554	25	644
18	5269415917	18	442665081	18	558
16	11282998962	16	1056932753	16	387
18	4628474434	18	501627353	18	432
29	12949520276	29	806861988	29	536
27	7140403511	27	624329289	27	575
27	21352527248	27	487418415	27	651
17	9066073697	17	683254221	17	504
20	7483457293	20	312364017	20	492
23	9608510458	23	736493994	23	610
17	5283926977	17	246733067	17	371
20	11245831873	20	688005325	20	674
19	9643049504	19	1184745788	19	792
32	18794097907	32	1035617605	32	727
20	10503789551	20	882085588	20	499
29	13959904179	29	788965757	29	799
24	9992334292	24	1051879745	24	651
27	11481396357	27	746538271	27	647
30	11392028473	30	557832452	30	683
25	5596827122	25	863117885	25	57
21	8363679770	21	799266750	21	244
26	9959827174	26	1173826388	26	660
25	10552119558	25	306390962	25	623
21	8797315417	21	1420414060	21	370
22	8889437161	22	805511407	22	427
25	7987374816	25	739432431	25	663
21	15463929684	21	1356627174	21	639
32	7939771668	31	1003936343	32	92
23	9234247318	23	1241786620	23	585
22	21781704891	22	806496550	22	718
18	7443458381	18	610523400	18	636
23	12500404372	23	1363462817	23	708
26	23211001008	26	865558240	26	568
31	20677239503	31	792736839	31	693
17	8998183567	17	1289916930	17	588
29	8688170520	29	993022336	29	487
26	7093178504	26	614029266	26	701
17	7288186389	17	1467065923	17	90
25	14601878130	25	922443164	25	742
13	9632372160	13	686317277	13	415
20	12851564906	20	380105988	20	474
22	9618242245	22	927783852	22	490
