16	6157631172	16	993161895	16	64
14	8056653379	14	1251221232	14	41
13	4551580455	13	614314653	13	64
15	5153605988	15	300420706	15	66
12	5649301504	12	811606586	12	42
5	2509494627	5	443040388	5	15
9	5585899457	9	1496211228	9	28
14	6093329004	14	1110680070	14	53
11	4320061193	10	1042555901	11	54
9	4327737184	9	1111264015	9	40
15	10393973716	15	995529838	15	85
12	4231233430	12	688854754	12	42
12	6455076724	12	1043352026	12	28
8	4700585391	8	810319292	8	36
6	4207822913	6	869915669	6	26
16	10100337927	16	1053321516	16	51
20	3752376281	20	247701149	20	44
10	5480976942	9	620910375	10	58
14	4013277021	14	683402306	14	32
10	10095290101	10	1299987271	10	68
8	5519539699	8	740971938	8	50
11	5015760748	11	921293177	11	36
12	5217068089	12	807047419	12	36
17	4307901401	17	686269828	17	70
12	4189285334	12	985331329	12	28
10	2660597996	10	376148947	10	32
14	3506689864	14	310292646	14	48
16	6496274851	16	873442011	16	58
12	5904931795	12	867715245	12	66
10	6231630636	10	1293257134	10	22
11	5139663652	11	738861034	11	37
16	2641349284	16	313403942	16	37
29	6555889989	29	240361081	29	64
16	7761022574	16	996042084	16	49
10	3308107353	10	374869335	10	38
8	6884115529	8	1300882799	8	49
12	5486666069	12	863172688	12	53
14	5327946753	14	865230644	14	43
11	8043625442	11	1170054555	11	41
8	4146706190	8	867629932	8	40
7	6682099544	7	1120326932	7	64
17	5694456053	17	689056896	17	62
7	2063537141	7	364451219	7	28
8	681486731	8	246851829	8	20
9	6118413813	9	1486689783	9	12
15	4063341139	15	438266631	15	49
12	10715793324	12	1479644260	12	271
11	7066431334	11	1172994439	11	61
13	9415256925	13	1433066800	13	112
9	7799374484	9	809853245	9	35
13	5023151658	13	1010449005	13	87
8	3638100239	8	367847240	8	55
12	4366128296	12	935218980	12	48
14	6168899705	14	622653499	14	81
2	5477671881	2	1237716633	2	27
12	7736562322	12	743723723	12	297
13	5216736845	13	185921532	13	61
8	5419088280	8	1066409764	8	55
14	3018312707	13	428448013	14	24
17	7006266290	17	555590601	17	75
15	4061461245	15	693843908	15	41
14	4130688319	14	364354342	14	32
12	4363435182	12	306953520	12	50
13	2805902386	13	616139089	13	29
13	3898601932	13	621972245	13	29
7	5181229077	7	990893182	7	34
20	8942252480	20	748195871	20	118
7	5515486949	7	934648069	7	19
11	6901344018	11	1237605442	11	83
15	4854244852	15	734825462	15	51
10	3995700301	10	556543275	10	32
14	7471194198	14	1177151347	14	162
14	4473025340	14	677517986	14	44
10	3347975210	10	432857606	10	27
12	4362100419	12	435662507	12	60
13	5836739358	13	992922799	13	52
12	4222536372	12	487348190	12	38
14	3142073028	14	302322144	14	51
13	5241879314	13	742040479	13	87
14	4087098562	14	245067659	14	49
10	1862331598	10	488079164	10	30
9	3629431200	9	740019490	9	40
11	10081782560	11	1283434198	11	60
10	4260738245	10	872812476	10	32
13	5819165861	13	925982815	13	75
8	4168243060	8	981945151	8	61
15	8625736003	14	1065677797	15	59
11	4967435337	11	430056427	11	55
5	7214880125	5	1112705717	5	52
19	5570076297	19	617811422	19	57
13	3309867429	13	247438767	13	40
15	5052512720	15	978815908	15	44
15	5289261209	15	879079086	15	46
16	7007879361	16	1171059882	16	70
18	5729449444	18	503063654	18	73
14	7236632412	14	613772386	14	206
17	3895509828	17	489207490	17	64
15	5724540039	15	1184034229	15	50
9	4226915262	9	551476705	9	47
16	5397220233	16	941224864	16	33
12	3853514721	12	248941429	12	55
15	4180081512	15	180714218	15	47
13	4037287392	13	307111849	13	47
11	6814594209	11	813355640	11	51
14	11838501590	14	1231200523	14	62
11	3482173940	11	487899284	11	45
11	2879349105	11	747972971	11	22
20	4815711511	20	501740609	20	74
13	7111958921	13	1487059331	13	60
15	4588659507	15	504011643	15	54
12	4724644881	12	367465166	12	45
20	8510429106	20	1049393941	20	88
10	4552343684	10	811774849	10	33
17	6131355074	17	919356001	17	61
6	3016457689	6	427430379	6	26
14	7953162133	14	929453120	14	64
13	5511223151	13	851956560	13	51
7	3639611932	7	873776305	7	33
11	5137376370	11	859573116	11	42
12	7097629696	12	1119724200	12	69
17	4163785127	17	240539499	17	54
17	6462153819	17	742460142	17	61
16	4889665351	16	548441616	16	74
17	7665161223	17	1112870365	17	71
12	3735483955	12	557920027	12	43
12	6100359111	12	942348866	12	64
7	2805215078	7	433657314	7	43
11	8029608018	11	1281600990	11	59
14	6372139875	14	986432629	14	67
14	7665378568	14	1002468699	14	46
10	5141530628	10	751782318	10	56
12	1469648597	12	240151395	12	26
12	7017453843	12	1120060491	12	60
12	4993381424	12	250557558	12	58
11	9849747312	11	1035297991	11	51
8	2499811555	8	509446055	8	31
13	5955848088	13	425004984	13	23
11	3740160083	11	484830034	11	49
10	6423812679	10	1160359955	10	75
16	7150188875	16	1059398990	16	80
7	1201424167	7	124053945	7	32
8	8673632149	8	1223842361	8	58
12	3347499037	12	805101482	12	41
10	4753606108	10	1059172898	10	40
15	5746741603	15	745452508	15	55
14	4239098887	14	503627322	14	40
13	4328675408	13	742889636	13	38
10	3748298499	10	613800712	10	53
10	6566068515	10	799534157	10	44
22	7919110393	22	806586391	22	73
19	6209773340	19	561555340	19	76
13	2223543516	13	315618268	13	40
10	2980721869	10	433151238	10	33
17	7615477346	17	684459141	17	61
12	3267085644	12	492448233	12	30
14	7850073831	14	1047409625	14	107
8	5140142740	8	1302859416	8	74
20	6189774448	20	990811336	20	344
14	3502162244	14	441789675	14	36
14	3741680007	14	566204727	14	57
14	4567790677	14	186875613	14	40
9	3823392122	9	434323869	9	45
12	3874465919	12	615476187	12	57
15	4134293621	15	252024148	15	35
8	4793894390	7	800778400	8	53
10	5834030559	10	1360228091	10	57
16	5702705397	16	689302600	16	61
8	6545780401	8	1493900999	8	77
15	10306169817	15	1356529370	15	52
14	7175651096	14	1434272720	14	58
13	4909185460	11	870146039	13	52
17	5154516143	17	799874202	17	42
12	2883021826	9	742432858	12	25
16	4531933949	16	624738590	16	58
17	5995520607	17	750542488	17	69
10	3563116530	10	247129049	10	43
11	7405744412	11	743742516	11	65
20	6942753253	20	1234974235	20	89
21	5923913572	21	681858350	21	83
14	3899942160	14	250806734	14	33
25	4743768041	25	749230949	25	34
11	3002984744	11	374286556	11	44
10	3269932669	10	375336256	10	44
14	5322962921	14	1104465270	14	68
15	3150249263	15	688838735	15	36
14	6030160866	14	1371948931	14	38
12	2992190133	12	439998967	12	23
8	5607366972	8	1058188713	8	55
14	7611383531	14	743744227	14	64
15	3257378101	15	364288772	15	35
13	3595675269	13	121829850	13	52
13	3815192857	13	435050079	13	41
9	3299589544	9	676093335	9	289
9	2644887068	9	364468688	9	38
15	3016302733	15	247338829	15	36
13	3122959258	11	365544465	13	31
13	2486454717	13	370766430	13	30
18	6957277327	18	691042689	18	75
16	11891409969	16	1164029798	16	89
12	7866042563	12	1603781224	12	45
20	4714466469	20	250911195	20	33
11	4703789186	11	926224172	11	43
14	2595750778	14	189210604	14	28
7	3454645973	7	663210348	7	48
13	4800149085	13	736764545	13	49
9	1933777560	9	367739206	9	22
14	2783455590	14	494059190	14	44
13	5680802860	13	683167731	13	69
13	3936200626	13	378775327	13	26
12	14221684006	12	682471465	12	255
8	4268565197	8	1053134060	8	20
15	4824568783	15	498698560	15	36
10	5104238760	10	759083797	10	45
8	4436570318	8	753488122	8	51
20	11110249943	20	1498393837	20	88
10	7422075136	10	1432812082	10	33
15	5491339376	15	809300406	15	53
6	2203054803	6	493778332	6	36
17	4784017014	17	678195214	17	53
5	3915302297	5	557665929	5	24
11	6674552376	11	1009196342	11	46
7	3956547971	7	800051433	7	54
14	8033227613	14	619785294	14	80
7	1895429199	7	686240997	7	18
8	2066904804	8	675516745	8	50
7	3267448754	7	875851799	7	18
13	6666273958	13	799042908	13	50
20	7956372983	20	1126829397	20	65
8	3657449208	8	570530612	8	31
10	5172658803	10	1223562297	10	52
17	9373072409	17	1291755786	17	86
10	4045489011	10	664097173	10	44
14	6044386261	14	747340718	14	57
9	4024966543	9	745540913	9	42
11	8325887036	11	864576167	11	57
13	7797954050	13	933550532	13	60
13	3118352955	13	254719164	13	44
15	6069861351	15	303723126	15	46
8	3221191550	8	627516727	8	34
13	3441908076	13	500952934	13	35
14	4345338622	14	559836798	14	43
20	8217025648	20	1132006860	20	87
8	4661832952	8	865986360	8	220
10	1870595379	10	239384505	10	22
15	8284000768	15	1228105445	15	97
11	8189719393	11	1052331997	11	57
14	10105821020	14	1055685358	14	78
10	4409562028	10	183757483	10	47
10	5594720926	10	932726192	10	56
12	4556966702	12	994619873	12	54
20	8894363510	20	1292637502	20	72
10	2295581702	10	312022988	10	48
11	3155542337	11	567042241	11	40
9	4378224901	9	926306663	9	43
15	10961687880	15	1370142074	15	238
12	3167639418	12	675518286	12	35
10	7677294498	10	1242712529	10	38
15	5607312697	15	1051737642	15	44
11	4788326502	11	926628543	11	50
11	3108412092	11	432294160	11	29
14	5115834834	14	859819889	14	43
16	3824911881	16	370489429	16	43
14	5905895890	14	683862504	14	58
10	5952684602	10	669576466	10	57
21	4236871827	21	432516956	21	50
13	4071698130	13	682401719	13	55
17	3907937090	17	564184034	17	35
13	8209363397	13	1118452653	13	64
9	5222707691	9	748336544	9	44
10	5362377773	10	1282058535	10	32
14	4895500859	14	806981320	14	44
19	5652157707	19	420795341	19	85
9	7781146461	9	921622605	9	56
10	4848059108	10	1062610714	10	32
12	3623250597	12	365146887	12	51
15	4947155066	15	739213974	15	33
10	4689803633	10	609902553	10	174
14	2095849532	14	255927441	14	35
21	4471886023	21	428896437	21	61
21	7827801110	21	996013258	21	77
9	2423683587	9	439637687	9	41
14	6503601596	14	671223867	14	57
14	5228112432	14	924699186	14	46
13	5110707640	12	880305218	13	62
10	3083636664	10	426878677	10	25
13	6098939589	13	800224400	13	69
13	3011577896	13	376835343	13	41
13	8348946286	13	1060184722	13	79
18	8975288915	18	930436840	18	96
16	10052960884	16	1121515226	16	79
10	3493861812	10	618924670	10	46
12	4518476879	12	614170975	12	54
12	5951557668	12	930916321	12	53
12	6760618614	12	859184520	12	92
23	7042877132	23	618385024	23	78
13	3148120377	13	624335868	13	16
12	5484747419	12	1247730080	12	45
9	3894181726	9	745054489	9	52
15	5284997078	15	491451598	15	59
14	5001237599	14	497717069	14	48
14	5017914177	14	556539438	14	47
14	4524855796	14	489169589	14	58
11	0	0	1479204864	11	29
15	5418073765	15	677236306	15	62
15	7193468647	15	1105703060	15	55
11	3562773727	11	437394608	11	36
13	6045676921	13	734900764	13	54
15	10205521133	15	1050033658	15	73
18	6076884328	18	989914715	18	50
16	5771485935	16	676236441	16	255
19	5058214905	18	619197922	19	79
18	6876698264	18	808095119	18	53
14	3260041671	14	190036257	14	23
5	3478884410	5	1238040835	5	19
13	4098067138	13	690624262	13	32
7	5773890638	7	1296875901	7	47
19	11266798006	19	981710695	19	90
9	4740056173	9	859782352	9	58
14	4747835688	14	992318889	14	76
15	3191558077	15	433131579	15	47
11	7953126847	11	490472779	11	84
15	3731343440	15	796160476	15	29
12	5745583481	12	743961971	12	61
5	4524987559	5	1112906387	5	43
10	7470543699	10	1111841540	10	78
12	2305575576	12	492774285	12	20
13	6258024273	13	991617477	13	87
14	4126780774	14	938268338	14	45
17	5676379143	17	501083264	17	56
14	6325257530	14	737404869	14	55
15	5306830111	15	376344785	15	53
13	5651411977	12	431374061	13	55
13	9657654141	13	1178379270	13	57
12	3942008762	12	683054790	12	33
16	5322444321	16	878286548	16	76
19	7029442085	19	688175142	19	71
17	6293125698	17	435579295	17	52
17	7751559772	17	1175155326	17	244
11	4624401169	11	364675259	11	39
12	4351841234	12	554283383	12	46
10	2054929908	10	501575195	10	28
12	6369915166	12	936053740	12	56
12	6745378464	12	987824761	12	61
15	4601586002	15	679131834	15	37
8	5410094243	8	688779557	8	280
11	3783160950	11	375732102	11	36
7	2494284533	7	309671963	7	19
11	2809166102	11	617911908	11	226
14	6515768945	14	689452756	14	71
15	9101815134	15	921410116	15	74
10	3588419672	10	503352519	10	24
11	4534821088	11	562214749	11	61
12	5554325170	12	746606510	12	48
13	4308601549	13	191591998	13	45
18	4414800085	18	562351940	18	55
13	3592857143	13	441999739	13	25
12	3959401577	12	492439491	12	55
15	4799983047	15	309229510	15	71
10	4829369705	10	434202619	10	50
11	3136995751	11	677153262	11	21
10	4346188080	10	870504189	10	52
10	2965539353	10	492061082	10	34
16	10918642838	16	864889841	16	66
9	8526903226	9	1244047504	9	52
17	3878616626	17	809211332	17	67
8	4846196693	8	1061859823	8	31
11	6654722791	11	865598330	11	50
15	4356908485	15	947068679	15	31
10	5756710207	10	1114554817	10	62
9	2379241213	9	367678123	9	19
15	5416910184	15	554776916	15	72
11	5663342793	11	735318789	11	54
22	6477870530	22	493829060	22	80
11	3078810119	11	380845275	11	33
14	4247661851	14	723660236	14	42
13	5435048252	13	867625412	13	49
14	4464459069	14	753318202	14	41
8	2069022155	8	300087720	8	30
16	5997341118	16	677789198	16	59
16	4363521296	16	556336054	16	68
15	3922236688	15	738199007	15	45
10	5324034351	10	929026753	10	32
14	3486129686	14	252572117	14	33
14	2608483014	14	559072976	14	44
8	7677321500	8	1561104499	8	37
15	4736360945	15	680084257	15	29
14	4486110900	14	872087854	14	176
10	4661851871	10	857179457	10	38
13	4330888000	13	556827642	13	45
16	4703364314	16	614009018	16	70
11	12436217783	11	1109467575	11	70
9	3668099537	9	803539206	9	34
10	3880975905	10	554878307	10	38
16	7277637460	16	487166161	16	351
13	5968763169	13	993569575	13	60
15	7021789079	15	1240563819	15	56
16	7949642775	16	1055537890	16	380
14	7018446458	14	1060584937	14	61
8	2930365402	8	435326022	8	55
15	8284434886	15	1237578364	15	78
14	4030141634	14	367239444	14	53
10	4137979370	10	674762891	10	41
19	3729938886	19	867261459	19	39
11	8079918199	11	882443631	11	63
12	6606691941	12	801763637	12	59
17	11505032466	17	1124730734	17	107
11	4910379073	11	806987822	11	49
11	4218075161	11	495459842	11	50
9	5795489444	9	731555302	9	45
11	6038556424	11	979973628	11	48
12	3689318592	12	681916886	12	43
15	6786491936	15	1102374931	15	71
16	5532087229	16	436734627	16	84
13	5128827652	13	682176986	13	62
12	5540326207	12	925983359	12	51
8	3769669048	8	739657172	8	31
5	7149145472	5	1118421159	5	49
18	4204930318	18	244330390	18	79
19	2835573592	19	371058266	19	53
12	6163923077	12	1242682836	12	46
19	6888454981	19	682504083	19	82
8	6534990423	8	1114104352	8	55
15	3255320081	15	425157167	15	34
11	5166891775	11	984383348	11	68
14	3144450945	14	306749542	14	28
17	4814638307	17	550325508	17	75
17	5391772329	17	493442539	17	69
11	2420100934	11	612030984	11	26
9	2668202903	9	670028182	9	36
13	7552791935	13	739593814	13	85
17	5591998005	17	985478587	17	60
12	7448864614	12	1298257807	12	48
18	12108096682	18	1226628005	18	267
18	4059633620	18	612169840	18	42
12	4566964264	12	545030071	12	46
10	6135529872	10	1309100872	10	66
9	5949390465	9	809241485	9	54
16	5013821184	16	562856596	16	32
14	3893451786	14	313482211	14	57
10	6270182669	10	981344169	10	67
13	7688494620	13	1056361813	13	38
12	5212489934	12	926673190	12	56
11	5320571582	11	796150756	11	68
18	4961889576	18	619130893	18	49
13	5400044569	13	488346333	13	72
12	6257423578	12	866378823	12	65
16	6801180132	16	982021590	16	36
10	8419645142	10	1356350603	10	59
15	4607181264	15	802085018	15	38
20	5400552787	20	427800532	20	38
16	10141856311	16	989987976	16	74
14	3585772095	14	617430797	14	40
15	5341630126	12	614115893	15	56
15	7657876892	15	996326242	15	68
10	7704731996	10	1120658069	10	55
6	6224899968	6	1058012579	6	50
11	3445675369	11	553454426	11	44
13	4933899257	13	1048318368	13	45
11	4993927607	9	752619327	11	55
7	3456067976	7	560519661	7	29
9	4874769464	9	677870056	9	36
6	6785078109	6	917018793	6	30
10	6970694938	10	983796730	10	49
13	5403219113	13	732272283	13	64
10	4763823171	10	934420036	10	64
19	8172014634	19	1373133072	19	64
9	6261044875	9	684943244	9	36
11	5920932585	11	870766225	11	40
17	8100707224	17	1104779302	17	84
12	3591223642	12	250616397	12	59
9	2615046868	9	797871378	9	18
19	3918427868	19	491492090	19	73
16	4922563592	16	561480387	16	57
11	4479437368	11	995256089	11	46
19	6301515496	19	878963740	19	67
12	5049648526	12	747645174	12	66
12	6070172265	12	811147165	12	53
12	4545359595	12	680040327	12	48
10	3132964980	10	625356364	10	32
10	4510957553	10	1113940802	10	41
11	7639555980	11	809253891	11	51
22	6398806284	22	309436848	22	336
9	4589672345	9	802081406	9	31
10	4754789275	10	625615570	10	44
12	12897630213	12	3273652754	12	49
16	6129546926	16	612726222	16	69
5	4556707703	5	858277819	5	29
19	7545718769	19	681807138	19	74
11	6859381137	11	743551461	11	56
15	8399668943	15	1598082025	15	56
13	5237556060	13	810570800	13	43
9	4404735668	9	826404304	9	58
10	5431976884	10	686130296	10	43
11	6567844599	11	1229562551	11	40
11	4201357877	11	678828781	11	52
12	2542891806	12	432324925	12	45
11	4093333823	11	739121247	11	50
13	3852554206	13	245348281	13	60
15	4601154777	15	558274835	15	79
8	4474149885	6	627367744	8	29
9	4111376322	9	624978597	9	50
16	4672918628	16	431033811	16	289
14	4047405479	14	245722766	14	41
12	2972638153	12	370054403	12	36
12	5593539549	12	811963291	12	57
12	4716656857	12	616177064	12	54
15	10724797229	15	1221223541	15	51
10	5263607000	10	1125957233	10	64
12	5170837553	12	1131739356	12	54
14	5667175818	14	1060271869	14	50
11	3401037440	11	421160663	11	41
11	7079709768	11	985761135	11	50
14	5518371540	14	1005685985	14	64
12	4810611386	12	685012249	12	44
11	4834586599	11	499004968	11	75
8	1402344572	8	187042767	8	30
16	6005525796	16	376891864	16	79
11	5734791449	11	807010164	11	45
8	6256821439	8	1118058317	8	48
15	9055570379	15	1248274024	15	82
10	3339254716	10	623332007	10	43
13	7273548858	13	1306611004	13	69
13	9921341900	13	1048762287	13	114
15	6607041200	15	991163716	15	49
17	6535446083	17	426363473	17	74
18	3340886141	18	612448097	18	29
10	6111557476	10	1110702026	10	54
10	3770353113	10	757042538	10	54
16	4699273470	16	551759484	16	57
11	3531317469	11	800367214	11	35
12	3868860220	12	616107690	12	33
12	9913802148	12	816281121	12	65
9	4763077717	9	979946936	9	33
11	4561517400	11	988593275	11	40
12	6367188317	12	1001943889	12	51
11	4480864307	11	1040267981	11	51
9	4438989463	9	691859685	9	28
16	5243962105	16	938688069	16	56
9	5736701490	9	1255618935	9	56
15	3327831454	15	373868119	15	43
11	4101036898	11	855071672	11	33
12	7158373757	12	995626423	12	270
17	4810645636	17	624722297	17	54
8	3769765235	8	933077064	8	35
13	5246445721	13	935794064	13	45
14	3683090011	14	511592473	14	302
17	4669200527	17	496233084	17	63
15	5164528590	15	309560539	15	54
13	6864203631	13	1120956958	13	31
11	8024429730	11	1168056058	11	55
8	4201172986	8	240293016	8	52
17	2591903884	17	505643416	17	21
13	4109222778	13	731904405	13	54
16	6699953792	16	863486164	16	66
12	6719122887	12	806945523	12	45
8	1890382118	8	189877684	8	40
15	5036780847	15	800235871	15	40
11	5173782089	11	733251296	11	53
20	6445958114	20	643248805	20	376
8	3051586184	8	180016486	8	23
10	4998511568	10	1165442764	10	36
15	6434839035	15	983097308	15	68
6	4518470456	4	939547276	4	19
5	2327804972	5	498105266	5	23
10	4204084921	10	686869819	10	62
14	8672599736	14	952261698	14	38
10	4943621039	10	816719368	10	67
8	2850092841	8	492312896	8	329
11	4752804471	11	1167197493	11	49
14	6002529355	14	986448780	14	62
10	5206450527	10	552877100	10	40
12	4744579039	12	672167750	12	42
15	4441033742	15	671837988	15	44
11	4470633409	11	691575544	11	25
