4	391622897	3	124208771	3	3
2	121657653	2	123159244	2	1
1	58517527	1	61898564	1	1
3	672345296	1	307621025	1	3
2	64717487	1	64941319	1	1
4	250765798	3	126424388	3	3
1	61769270	1	64342220	1	1
1	63289986	1	63667638	1	2
1	60735584	1	61533398	1	1
1	60829835	1	62261460	1	3
3	186000817	3	130319176	3	3
2	124670121	1	62574984	1	3
2	122355452	1	125882877	1	1
2	58906778	1	61900247	1	1
2	182083935	2	64039133	2	3
2	183749210	2	124669934	2	2
3	61992666	1	61306443	1	1
3	189162647	3	121148269	3	2
2	125666535	2	121555775	2	1
2	187480987	2	123510177	2	2
1	59575937	1	61937140	1	1
1	62136771	1	60829825	1	1
1	65038123	1	64249689	1	1
1	59552185	1	61120049	1	3
2	62219706	1	64011880	1	2
2	123967295	2	61917797	2	2
1	64456816	1	61980555	1	1
2	60289869	1	60809316	1	1
4	242382894	3	186320172	3	2
4	188746440	3	120082865	3	2
1	63539420	1	59036058	1	1
2	360469322	2	125693967	2	5
2	124514611	2	123235966	2	1
1	59950696	1	60302937	1	1
2	185325378	1	123612827	1	4
2	58830479	1	60215807	1	3
1	60826233	1	59701446	1	2
1	62426708	1	59773505	1	1
2	123133410	1	64000295	1	2
2	501083438	2	125223967	2	3
3	186733845	3	121145724	3	2
2	560712862	1	430808813	1	3
1	123789835	1	122294426	1	4
2	64939376	1	60088423	1	6
1	60556164	1	62057460	1	1
1	62216068	1	64384334	1	1
2	184168182	1	59147502	1	2
2	124119359	2	63376946	2	2
3	315331748	2	124688474	2	4
3	61554554	1	62120042	1	1
1	64327168	1	59342336	1	1
1	121099453	1	126882021	1	3
1	63180660	1	64618424	1	1
3	182931312	2	58936347	2	4
3	186740512	3	124186054	3	2
1	59820790	1	59660011	1	1
2	63092615	1	64602552	1	1
3	376760308	3	119413599	3	3
1	61379707	1	63384228	1	1
4	63418669	1	63295530	1	1
2	63105293	1	59563603	1	1
4	320097715	4	185244457	4	3
3	247553991	2	189140421	2	4
3	59394976	1	59007631	1	3
2	118642092	2	126589352	2	2
1	125308252	1	58735780	1	2
3	125123906	2	122394468	2	1
1	59717151	1	62489659	1	1
1	62180828	1	59886677	1	1
1	64804161	1	59936502	1	1
2	126058923	1	61726799	1	2
2	186723068	2	179428461	2	1
4	258624489	3	63487677	3	3
1	124804523	1	63709813	1	3
2	59087011	1	63128794	1	1
4	120825728	2	120627872	2	1
2	126781807	2	62314659	2	2
2	60986489	1	60580433	1	2
2	128085979	2	59019912	2	2
1	123667705	1	126186745	1	3
2	315767885	1	60835288	1	3
4	246777111	4	190031174	4	2
1	63133602	1	59695512	1	1
4	314977212	4	185983069	4	4
2	62216961	1	60317253	1	1
2	64061975	1	64502133	1	3
1	189971511	1	124481758	1	4
3	59835750	1	60050967	1	1
3	124875224	2	122577047	2	1
4	428318110	3	248868544	3	3
1	64713788	1	59702905	1	6
3	189023887	3	128803178	3	2
2	124149088	1	124487112	1	1
2	129618512	2	117150813	2	1
1	61052224	1	61229566	1	1
1	371554511	1	249198882	1	3
1	61627968	1	61687770	1	1
2	127374700	2	62049356	2	2
2	61210061	1	60432818	1	1
1	59893625	1	58841248	1	1
1	188611228	1	124097241	1	3
2	128616421	2	124476953	2	1
1	64247210	1	59496390	1	1
2	123508034	1	127124555	1	1
3	552833324	2	251115263	2	4
5	250508181	3	61040006	3	4
2	185744840	1	64316890	1	2
1	127238872	1	63547990	1	2
1	61851615	1	60559863	1	1
2	304432278	2	125248943	2	4
1	59678430	1	63006622	1	1
2	65071211	1	60731562	1	1
3	123784779	2	125171521	2	1
1	121199559	1	63146063	1	2
3	306746282	3	123472418	3	4
3	122534698	2	124850212	2	1
2	188398114	2	186197632	2	1
2	257565963	2	121113570	2	2
1	253270780	1	244744295	1	3
4	261241716	1	62314200	1	2
2	307937095	2	183784156	2	2
1	59308335	1	61146093	1	1
1	126089606	1	63970615	1	3
1	62245060	1	64428453	1	1
2	61170362	1	65070466	1	1
1	65428191	1	63164823	1	1
1	63312020	1	60423374	1	2
1	123041131	1	129956873	1	1
4	59353382	1	60842197	1	1
1	64882489	1	61635100	1	1
3	64922297	1	61663951	1	1
1	126561806	1	63384716	1	6
2	119811771	2	124266458	2	1
2	62396697	1	59091411	1	1
2	249074048	2	127802134	2	3
3	249990173	1	120519166	1	2
2	65402061	1	61442607	1	1
2	262220951	2	61851480	2	3
1	62129256	1	63839594	1	2
1	62593701	1	64508724	1	1
3	61187562	1	60170176	1	3
3	61162832	1	65408772	1	3
2	128305510	2	128584342	2	5
2	63390847	1	63293295	1	1
1	59465838	1	61833660	1	1
2	62781611	1	64059183	1	1
2	124438010	2	123700352	2	1
2	244568035	1	254918253	1	1
1	247713001	1	250416403	1	1
4	249255225	4	188568032	4	2
1	238761836	1	59896278	1	3
4	185001099	3	118829215	3	2
3	121690444	2	121190703	2	1
1	63875969	1	60827095	1	5
3	120266452	2	124150407	2	5
2	188301049	2	63418074	2	3
2	245954667	2	122879479	2	2
3	307297407	2	242513247	2	5
3	128454903	2	123293476	2	2
2	188213157	1	120706986	1	3
1	62113245	1	62218125	1	1
2	59989201	1	63930985	1	1
4	121251037	1	125094279	1	1
2	59073293	1	59025640	1	1
3	179528093	3	128770516	3	2
2	60348880	1	64290961	1	1
2	58985538	1	60657055	1	1
3	123617872	1	61336061	1	2
2	62320433	1	65374577	1	1
2	206726882	2	127464028	2	2
1	125978651	1	64709038	1	4
2	119989038	2	123537772	2	1
1	63495026	1	62804718	1	1
3	120824737	2	122394180	2	1
1	124527563	1	59189142	1	2
3	367304331	2	364243161	2	1
2	375001744	2	305146816	2	5
2	431926291	2	65143514	2	4
4	246834065	4	185357713	4	2
1	122027253	1	59332579	1	3
4	62462983	1	60784127	1	1
3	622315449	2	496811036	2	2
3	59387147	1	64590681	1	1
2	59203154	1	60395491	1	1
2	62120190	1	60893428	1	1
2	440987060	1	189182711	1	2
3	118043875	2	121517939	2	1
3	59507198	1	63044355	1	1
1	61943920	1	61852265	1	2
1	59366307	1	61380588	1	1
2	61614697	1	61781944	1	2
1	188104685	1	188069988	1	3
2	197345656	1	58696240	1	3
1	127273176	1	60787677	1	5
1	62260692	1	60361190	1	4
1	129191309	1	123368189	1	4
5	365323604	5	242103066	5	3
2	247931451	2	127270997	2	3
1	61834554	1	61055630	1	1
1	60697996	1	61901714	1	1
3	200064015	3	118109535	3	2
2	121934020	1	63900801	1	6
2	60840619	1	65067332	1	9
1	62772120	1	58476858	1	3
3	120645850	2	126217154	2	3
1	63655367	1	58609144	1	1
3	319328298	1	65216152	1	2
1	62310815	1	60475363	1	1
2	251114883	1	246715227	1	1
3	65369647	1	59723044	1	1
2	248641014	2	250377553	2	1
1	58550087	1	60859033	1	1
4	63872704	1	64740560	1	1
1	65097025	1	61380410	1	3
3	182913868	3	126765645	3	4
3	245763987	3	181646665	3	3
1	62454192	1	65314730	1	1
1	65363009	1	62038076	1	3
2	122531535	1	120244154	1	1
1	62267344	1	64037669	1	1
2	64988766	1	59608548	1	1
1	60194272	1	59184576	1	2
3	183345928	2	122827497	2	5
2	125895194	2	125146733	2	1
3	125035862	2	126300901	2	1
1	64285832	1	60767112	1	1
2	122952766	2	62072595	2	3
2	126168634	2	123189438	2	1
2	123937340	2	129625464	2	1
1	60801381	1	63249069	1	1
1	65365411	1	61871881	1	1
1	61342641	1	64262539	1	1
2	123029880	1	65220779	1	2
4	122694560	2	122853298	2	1
1	60753866	1	58753331	1	3
3	182265863	3	179614810	3	1
1	59799354	1	63885271	1	1
2	124172911	2	124148856	2	1
1	187414446	1	129688240	1	4
1	62806404	1	59533806	1	3
1	64228917	1	60237071	1	1
2	122814760	2	124578498	2	1
5	374870793	5	184932757	5	4
3	59589768	1	64292795	1	1
1	125646181	1	64538328	1	3
2	199673362	1	59161359	1	3
2	125657980	1	60931153	1	2
2	124180019	2	128109204	2	1
3	127588799	2	60250104	2	2
3	447762024	3	308870348	3	5
3	120664972	1	58965957	1	2
4	304556810	4	252584802	4	2
2	62043169	1	59656280	1	1
1	58837221	1	59966426	1	1
3	182345597	3	183905121	3	3
2	63968661	1	60786758	1	1
1	61673525	1	60901735	1	1
2	118262521	1	127702964	1	3
3	185272842	3	188009175	3	1
2	64018174	1	63063062	1	4
1	62054606	1	64866370	1	1
2	126620952	1	59451246	1	2
1	184828987	1	188864824	1	1
4	250428259	4	184773159	4	2
2	127579628	1	64439813	1	2
4	316625062	4	127387695	4	3
1	62160240	1	62462537	1	1
1	63168013	1	59197154	1	1
1	59678430	1	63006622	1	1
2	123194693	2	63831207	2	2
4	424580048	3	313513304	3	3
3	62972069	1	61789831	1	1
2	61255471	1	64141167	1	1
2	63666934	1	59070110	1	3
3	65181495	1	59516770	1	1
1	61723724	1	65027143	1	1
3	122847360	2	123910865	2	1
3	365646988	3	190007310	3	4
1	64728417	1	63898358	1	5
1	62723833	1	63612495	1	1
2	128965404	2	120517949	2	1
2	65036755	1	59327533	1	2
1	122278940	1	130268131	1	1
1	59116976	1	60804343	1	1
1	60767121	1	64870002	1	1
1	61334921	1	64906698	1	1
3	65173971	1	63864277	1	3
3	563478029	2	123426968	2	3
1	125673783	1	61645564	1	2
1	61460621	1	58962754	1	1
1	127019577	1	59422623	1	2
3	309026485	3	190399583	3	4
3	61434067	1	60967899	1	1
3	183059028	3	118626413	3	2
1	58459116	1	60967022	1	1
2	123744449	1	61694482	1	5
1	58566255	1	63323884	1	3
2	366427284	2	187623352	2	4
2	125514378	1	124272745	1	1
2	59836617	1	62083338	1	1
1	122275155	1	59889515	1	2
1	118766696	1	62087802	1	2
4	124675568	2	124190500	2	1
3	190316967	3	125159520	3	2
1	61484582	1	58634698	1	1
4	124773245	2	124941123	2	1
1	61545732	1	63976023	1	1
2	189827469	2	120868862	2	2
1	60161078	1	64696148	1	3
2	125756232	2	60574787	2	2
1	64810345	1	62932315	1	1
2	122106722	1	121054319	1	1
2	59909329	1	63921207	1	1
3	185185313	2	117687993	2	2
2	180316354	1	188167044	1	1
1	62307170	1	61311464	1	3
1	61522719	1	65170092	1	1
1	183763592	1	180336919	1	7
3	124231312	2	127358884	2	1
2	123584207	2	122875810	2	1
2	64412762	1	63299482	1	1
2	61063647	1	63534847	1	1
1	61981264	1	59922447	1	1
1	445745118	1	180101461	1	4
2	247670738	2	246911883	2	3
3	60455866	1	64034150	1	3
3	183118903	3	120953438	3	2
1	62320348	1	63817222	1	1
1	60303544	1	63167824	1	1
3	306535459	3	177784931	3	4
2	60590438	1	59940124	1	1
3	63238935	1	60984463	1	4
1	179309496	1	63891292	1	5
2	61010094	1	64855360	1	1
2	61761473	1	63245551	1	1
2	122492606	1	60603614	1	4
2	124982264	2	123826532	2	1
2	126847957	2	126152932	2	1
2	186811011	2	185458922	2	1
3	245387458	1	125642766	1	2
2	61737622	1	63409288	1	3
1	190581557	1	185275443	1	1
3	248216168	3	180654907	3	4
2	183308438	2	187752950	2	1
1	59707257	1	63913438	1	1
3	124673552	2	126604431	2	4
2	187601315	2	124034193	2	2
2	129338490	2	123185896	2	1
4	304098322	4	125672301	4	4
1	60912039	1	63187857	1	1
2	427177342	1	186791137	1	3
2	123984680	2	123528661	2	4
3	59922320	1	59066216	1	1
3	123282213	2	130305084	2	1
3	189162647	3	121148269	3	2
2	62870310	1	64359618	1	1
2	122482314	1	119401330	1	1
2	188843046	2	188074595	2	1
1	119836724	1	62392417	1	2
2	58858462	1	63972251	1	1
2	183958270	2	120966581	2	2
1	63226966	1	65222044	1	1
3	124747837	2	65419649	2	2
3	123748621	1	58861601	1	3
2	60651241	1	62373602	1	1
3	386169371	3	188562596	3	3
3	186146281	2	129467447	2	2
2	188398114	2	186197632	2	1
2	325615773	1	126446477	1	3
2	59528038	1	62892279	1	1
3	250002265	3	182295304	3	2
4	251019817	4	121495143	4	3
1	808217687	1	248741486	1	2
1	121521447	1	62740226	1	2
3	189078994	2	122704868	2	2
4	243765942	4	186448169	4	5
2	61244303	1	62593790	1	1
2	187784260	1	61814389	1	3
3	184686806	3	183897412	3	4
1	59243071	1	59749870	1	1
5	604026537	5	122000418	5	7
1	65441706	1	60251835	1	3
1	60061730	1	63456833	1	1
2	130583288	1	64665348	1	2
3	193391590	2	125417671	2	2
2	184046177	1	119938644	1	3
3	123186363	2	122090419	2	3
2	62152507	1	59025336	1	1
2	259706659	2	124679218	2	2
4	185524472	3	122711120	3	2
1	387759501	1	246165988	1	3
2	122712929	2	118284272	2	1
3	187090380	2	126299088	2	3
1	59653908	1	63119619	1	1
1	180385372	1	187403017	1	1
1	59061590	1	58473086	1	1
2	250020071	2	188218239	2	3
2	178148572	1	64837638	1	3
1	256199383	1	60639899	1	3
3	423182055	3	364505434	3	4
1	65154873	1	62203573	1	1
3	315373049	1	184676378	1	10
2	188884815	2	126003172	2	4
1	120873414	1	119078994	1	1
3	62294087	1	63620519	1	1
2	127404688	2	124193361	2	2
2	186739925	2	126749285	2	2
2	119276802	2	61060982	2	2
2	254025519	2	62002283	2	2
2	61795465	1	61317061	1	1
1	65152761	1	58769268	1	4
1	58515309	1	63545881	1	1
2	186130573	1	188608605	1	1
2	368036354	2	255139781	2	3
1	65407269	1	63685995	1	1
1	63755548	1	63606147	1	3
3	62842149	1	61701851	1	1
2	64027767	1	63923429	1	2
3	243140439	1	184343710	1	3
1	60435335	1	61667034	1	1
2	188054613	2	124102052	2	2
2	64316144	1	61003119	1	2
3	124598725	2	59055324	2	2
2	316508312	1	125027048	1	3
2	124743469	2	123683253	2	3
2	127156975	2	124555959	2	1
1	311159154	1	184126830	1	3
2	123570913	2	123162610	2	1
4	64439730	1	63167995	1	1
1	122934344	1	59555564	1	2
3	309950671	2	184878304	2	8
1	59895504	1	62695343	1	1
1	61098441	1	63675654	1	3
2	389831569	2	125302765	2	7
4	123805514	2	124329393	2	1
3	123959779	2	125074275	2	1
1	60402281	1	63921390	1	1
2	128114797	2	65100763	2	2
1	61220699	1	58884398	1	1
1	616270244	1	120707373	1	3
2	182982515	2	120945388	2	2
1	60540134	1	61505542	1	1
1	62562523	1	61025073	1	2
4	311163671	4	123363561	4	6
1	63539420	1	59036058	1	1
2	244681424	2	181943210	2	3
4	248707432	2	253361800	2	1
2	58667842	1	61713267	1	2
1	58455467	1	59598461	1	1
1	248357089	1	127134043	1	3
1	126039671	1	64947996	1	2
3	121926908	1	61630022	1	5
2	445979531	1	244033702	1	3
2	121080770	1	63489186	1	2
1	120642521	1	63753271	1	2
1	61543992	1	62080178	1	1
1	388970209	1	190517402	1	5
1	58982599	1	59643064	1	1
2	123663496	2	58486866	2	2
1	64580281	1	63764768	1	1
1	64162113	1	63990685	1	3
1	58820186	1	61169335	1	1
2	178139821	1	129945181	1	4
1	60538846	1	58453526	1	1
2	60487348	1	59524948	1	1
3	193520920	3	60370398	3	3
6	430999858	6	304624441	6	3
1	59781230	1	59201944	1	3
2	374760289	1	180954911	1	3
2	193772459	1	63825385	1	4
3	119986008	1	125423380	1	3
2	60405391	1	60129368	1	3
2	60144994	1	64890607	1	1
2	244329941	1	123344762	1	5
2	190069997	2	123477899	2	3
2	58633265	1	59270575	1	1
2	65357641	1	59886780	1	1
1	128368879	1	123181531	1	1
2	192106158	2	123589599	2	3
4	311320371	4	125975325	4	7
1	62446373	1	63589534	1	1
3	183121592	2	127130073	2	2
1	61285220	1	59807335	1	1
3	185732166	3	65134302	3	3
2	322757537	2	183221671	2	3
3	195702231	3	124578404	3	3
3	64322468	1	64782248	1	1
2	183542927	2	183543953	2	3
2	121981236	2	129607554	2	1
2	122589216	2	125599544	2	1
4	189678954	2	129348351	2	2
1	60726174	1	62765593	1	1
2	60985663	1	59146138	1	1
3	183748296	3	183641763	3	1
5	307161906	4	189632243	5	4
2	129189284	1	63671932	1	2
2	63447278	1	62792227	1	1
1	124475277	1	63635011	1	2
2	123116912	2	64159456	2	2
1	59528189	1	61955521	1	1
1	60603592	1	62487957	1	3
2	60226520	1	59499352	1	1
2	126789767	2	121268101	2	1
3	65001614	1	60218920	1	1
1	117508371	1	122836776	1	3
1	59305633	1	59395915	1	1
1	122407777	1	58794512	1	2
4	243383937	4	188981533	4	2
1	63681771	1	59461293	1	1
2	125724030	2	61023882	2	2
2	129385492	2	124105587	2	1
1	64160855	1	64470589	1	1
1	64660754	1	61787119	1	1
1	63055024	1	60094783	1	1
2	182449625	2	123913870	2	2
1	61655097	1	61688816	1	1
2	125890737	2	62530647	2	3
2	122898493	2	121843953	2	1
1	184930980	1	184155937	1	4
3	123225722	1	60761872	1	3
2	63551313	1	63538375	1	1
1	122541020	1	125292607	1	4
2	63210080	1	58808721	1	3
1	122859676	1	65172501	1	2
1	125760707	1	59617993	1	2
2	303080674	2	123853427	2	4
1	62796807	1	60637570	1	1
2	385249257	1	245420713	1	4
1	61284743	1	64724555	1	1
2	123505418	1	117926215	1	1
2	121892089	2	122652707	2	1
4	62072434	1	63316067	1	1
2	62940130	1	60228329	1	1
2	128058063	2	123240767	2	1
3	180347205	3	189417348	3	1
2	188230032	2	184239052	2	3
1	124504551	1	119465847	1	1
1	58701093	1	63164861	1	1
1	63043153	1	62032529	1	1
2	62353330	1	64870837	1	1
2	65446980	1	61477232	1	3
1	62764874	1	64811732	1	1
2	59600229	1	65400419	1	1
1	62275569	1	62281918	1	1
2	62652738	1	62561409	1	1
2	125757961	1	128604979	1	1
1	62694598	1	59200903	1	1
2	181092696	1	64979178	1	3
1	59630804	1	61539849	1	1
1	60068171	1	64611512	1	1
3	189952403	1	193682784	1	1
1	127452639	1	64145876	1	2
2	125215447	2	124096874	2	1
3	123794539	2	121844478	2	1
2	64853525	1	62126074	1	1
1	62724028	1	64400954	1	1
2	367769383	2	189386267	2	6
2	60890034	1	63463484	1	4
2	189390652	1	123900828	1	2
1	120462504	1	62097166	1	2
2	177666229	2	122681996	2	6
3	61066642	1	61094349	1	1
4	244314247	4	188486445	4	2
1	64897884	1	62087418	1	1
1	125331177	1	64328320	1	2
1	60543680	1	62937338	1	1
2	185546483	2	126558373	2	3
1	124773872	1	64516204	1	2
2	249180714	2	192218922	2	3
1	121035034	1	64710991	1	2
4	185158642	3	121326084	3	2
2	127102724	2	119828480	2	1
1	65437366	1	59046095	1	3
1	60418884	1	58492626	1	2
1	260485157	1	62006039	1	2
1	188884104	1	63569267	1	4
2	122866886	2	126010414	2	1
2	944500748	1	248993277	1	4
2	125872766	1	64098705	1	2
1	122217151	1	64541531	1	2
1	190114936	1	118248079	1	3
2	180134512	2	179293464	2	1
1	186790666	1	64539159	1	2
1	61556526	1	58578152	1	1
2	124258538	2	129999630	2	3
2	62267270	1	60900946	1	1
1	62661669	1	58801616	1	2
2	125258066	2	59847026	2	2
3	187700055	2	185142797	2	1
3	123810780	2	121688780	2	4
2	60484909	1	59448064	1	1
2	61860509	1	62209276	1	3
1	64799450	1	60852751	1	3
2	369026660	1	247830092	1	8
1	63928513	1	59965312	1	1
1	62170224	1	60738101	1	1
1	59227540	1	59502765	1	1
3	120500904	2	124612139	2	1
2	254289905	1	63127553	1	2
3	191522967	2	119270903	2	4
1	64671270	1	64310780	1	2
2	63011405	1	63869751	1	1
2	182908888	2	124688846	2	2
2	378348651	2	120407998	2	3
2	123392531	2	125268384	2	1
2	62743210	1	61760450	1	1
1	63144568	1	61224107	1	3
2	59029513	1	65004626	1	1
1	63287132	1	60625246	1	1
1	128022126	1	120068608	1	1
3	510059419	1	248244543	1	2
2	61340427	1	58861567	1	1
2	123053432	2	60642133	2	2
1	64323394	1	61631551	1	1
2	246599835	2	125008007	2	3
1	59899540	1	58946362	1	1
1	120683373	1	60755958	1	3
2	62377013	1	59234404	1	1
1	128323941	1	62059462	1	2
4	330100518	4	130444489	4	6
1	60947401	1	59616791	1	1
2	60069405	1	62578116	1	1
1	62691477	1	60254069	1	3
2	125142488	2	124599223	2	2
1	62418853	1	63073324	1	1
2	65156172	1	61232479	1	1
2	119466484	1	123446226	1	1
1	184501608	1	128244745	1	3
4	397204715	4	124172462	4	5
1	63028103	1	64646133	1	1
1	62229249	1	60384913	1	1
4	311765631	4	246343256	4	2
2	122773381	1	58805538	1	2
3	252237582	3	124998687	3	3
2	127802812	2	123971266	2	1
1	64642058	1	59181254	1	2
3	62266205	1	62886347	1	1
1	64054974	1	65382017	1	1
4	435377307	4	315512153	4	3
1	182625765	1	61345215	1	4
4	307643251	4	317932164	4	2
3	809128827	3	182271243	3	6
4	376453122	1	60488168	1	3
1	59630804	1	61539849	1	1
3	127182343	2	125942872	2	1
2	126805162	2	126008122	2	1
1	59614800	1	61910465	1	1
3	126780874	2	128517527	2	1
1	64200907	1	61869084	1	1
2	119204419	2	122843801	2	2
3	58789308	1	61005544	1	1
1	61556825	1	64403523	1	1
2	62837014	1	60282858	1	1
1	64161944	1	58733796	1	1
2	124427033	2	65402039	2	2
1	63949397	1	61443672	1	5
2	245850063	1	182558754	2	6
2	184120151	1	58926543	1	2
2	63170146	1	58913804	1	1
1	63165641	1	59824959	1	3
2	64254273	1	64650316	1	1
1	128660577	1	60387770	1	2
1	62466748	1	64948198	1	1
3	122137079	1	59760560	1	2
1	61912322	1	59062189	1	3
2	63906100	1	61656493	1	1
2	124953849	1	63197759	1	3
2	313780094	2	184959344	2	3
2	307870120	2	306633148	2	1
2	58596300	1	59971498	1	1
1	248783787	1	126015603	1	4
3	184047982	3	63016037	3	3
3	188056016	2	187479540	2	1
2	250864902	2	242449133	2	1
3	247320536	3	124151725	3	3
2	187683859	2	119181261	2	3
3	186102095	3	123021886	3	2
1	65292746	1	60797350	1	2
3	184095148	3	186393637	3	1
3	128751996	2	126176135	2	1
2	61713044	1	60056633	1	1
1	64855263	1	64882379	1	2
4	304683792	4	184928714	4	3
2	124287463	1	118630785	1	1
2	119675747	2	123599380	2	1
4	126777720	1	122800869	1	1
1	180845587	1	190220234	1	3
2	121754704	2	122675417	2	2
2	124466769	2	128162631	2	1
2	62794346	1	58496496	1	1
3	179762017	1	125522918	1	3
4	250078321	4	187177708	4	2
1	59704612	1	65420303	1	1
5	374870793	5	184932757	5	4
1	58811876	1	65005516	1	3
2	188211606	2	64471252	2	3
1	62108932	1	61217172	1	1
3	179014546	3	122981105	3	2
3	183239367	3	189447102	3	1
2	120383061	2	124499869	2	1
4	315278339	4	246114357	4	4
3	252051491	3	120414648	3	3
1	62990523	1	63943387	1	1
1	60550221	1	62596383	1	2
3	183481968	3	65120157	3	3
2	119938294	2	123632510	2	1
1	64306911	1	65355384	1	1
2	123215698	2	63945173	2	2
1	61609334	1	62011269	1	1
1	62841856	1	61554656	1	1
1	61081553	1	60094044	1	1
2	64027767	1	63923429	1	2
1	60803177	1	61630233	1	1
1	64239926	1	63598820	1	1
2	180837075	2	188952591	2	1
1	63092952	1	63312732	1	1
4	425069473	3	248737369	3	6
2	63971306	1	62710146	1	1
2	124427669	2	58676364	2	2
1	63098350	1	60850536	1	3
1	61984190	1	64209332	1	3
1	126138477	1	60565431	1	2
2	58700138	1	63959320	1	1
1	61324636	1	62039520	1	1
2	64557236	1	65090544	1	1
1	261700606	1	124457029	1	2
6	489236806	5	124114893	5	7
1	59535493	1	62356373	1	1
1	63522643	1	61116047	1	1
1	60270236	1	63335447	1	1
2	59706596	1	62815164	1	1
2	183426900	2	123542808	2	2
2	119870422	2	124956726	2	1
2	121895119	1	126899613	1	1
3	124648363	2	119150972	2	1
2	239656603	1	118823510	1	5
2	580021441	2	244815574	2	3
2	122277016	2	63718531	2	2
3	61465607	1	62980536	1	1
2	314362149	2	306795181	2	1
1	63837019	1	62129990	1	1
1	59219049	1	62239775	1	1
2	63529010	1	64093952	1	1
4	319591617	4	121796541	4	3
3	185262626	2	183512317	2	1
2	63566169	1	63363857	1	1
1	64833493	1	59632345	1	1
1	63458317	1	59279795	1	1
2	367226927	2	123284491	2	5
3	121757311	2	121462330	2	1
3	125947095	1	62273854	1	2
2	120679342	2	128565227	2	1
3	178047643	3	123154715	3	2
1	60298100	1	61280515	1	1
3	124940109	2	123662682	2	1
2	254530060	2	186890783	2	3
1	59586094	1	64092792	1	3
4	180376764	3	188113387	3	1
2	129379286	2	128590056	2	1
2	180228632	2	184394633	2	3
3	124727692	2	120195803	2	2
2	62727825	1	64790486	1	1
1	63726335	1	63901020	1	1
1	60466508	1	58718102	1	3
2	63901819	1	59349628	1	1
2	123682577	1	124768210	1	6
3	622707455	1	249724755	1	5
1	60824353	1	61971727	1	2
1	372531305	1	123384924	1	5
1	118947624	1	59540207	1	2
4	122999318	2	121973851	2	3
1	62155040	1	59135143	1	1
1	304624365	1	182074196	1	4
1	64834348	1	60462789	1	2
1	258781519	1	125050837	1	2
1	59464066	1	60752979	1	1
1	60230367	1	60052740	1	1
1	123213416	1	60659090	1	4
2	122803468	1	65428781	1	3
5	126536783	2	60110896	2	2
2	241755381	1	124231859	1	4
1	64128507	1	61193996	1	1
3	64516330	1	63788898	1	1
2	808765006	2	125577629	2	3
2	58882453	1	59447982	1	1
1	61204200	1	65035819	1	1
1	63929699	1	61559051	1	1
1	60289734	1	58990687	1	1
1	62437157	1	64399351	1	1
