10	1	435308866	106156090	1	29
10	2	750104773	214794585	2	120
10	2	2839980624	535511578	2	973
10	10	9800539558	961466638	10	1744
10	6	3483246975	811509342	8	314
10	8	6619795159	1233036703	8	2021
10	5	4613240178	1079181069	8	437
10	9	6780876310	431664038	9	921
10	9	3584736078	901683856	9	2017
10	10	5423495709	963810467	10	1430
10	6	11126152838	772540680	6	1042
10	9	6133719603	1229342167	9	1064
10	6	11201780430	1029828724	9	1200
10	6	4421267872	1654802043	8	935
10	10	6238115797	1243381025	10	1400
10	10	5405324445	694103898	10	1164
10	10	13214081226	805671067	10	1390
10	9	9670524941	797604654	9	951
10	10	5938568496	1559880170	10	1607
10	10	10005392632	845951221	10	1249
10	10	6726893166	917663548	10	2181
10	4	8398341991	817412327	10	530
10	10	11288031033	916005737	10	905
10	3	4389036621	1340035998	8	1140
10	7	3473443033	860706411	7	638
10	10	7748682676	1145369892	10	1792
10	9	8283128307	1514541191	9	921
10	9	2765617763	1197767337	10	1563
10	10	5505254748	1229677531	10	1563
10	7	8335265213	1678286491	10	1699
10	9	4566570825	915686007	9	1087
10	3	1607175688	874818189	3	304
10	7	3588255413	1024496628	10	968
10	7	4668670590	863213457	10	1185
10	9	5457210657	1093590450	9	2480
10	10	3964486596	710579096	10	1927
10	9	7709162445	922956336	9	1812
10	10	8665069694	1030849779	10	1603
10	8	6952818197	858124229	10	1238
10	10	6917966409	1456307593	10	1814
10	10	9610781752	1184308522	10	1658
10	5	2374743598	269004346	5	955
10	8	9006789927	706398907	10	1138
10	10	10855024155	1621399513	10	1309
10	8	9474540509	2166766766	10	1995
10	10	6787490060	1135412821	10	1651
10	8	5087139258	1423788665	8	1391
10	6	6429273815	2102458720	7	1636
10	10	7957113990	880206212	10	2094
10	7	3014732321	758449423	10	1478
10	10	7552210995	913148162	10	1117
10	6	5654335577	964875867	6	870
10	1	323915413	213744770	1	21
10	9	8093935777	598453358	9	1126
10	7	7339346975	819578081	7	1494
10	7	5378092035	971363676	10	1457
10	6	4339395553	704726706	6	831
10	4	3703079918	1182182136	5	453
10	10	9068595424	742687058	10	1576
10	7	7207558617	1400496111	7	835
10	8	6800987329	1066456707	8	2404
10	3	2250299958	799823896	3	221
10	9	5484184783	1082704955	9	1964
10	10	2919635000	612626953	10	757
10	9	8803384377	962956951	9	1816
10	10	6908135726	1455932015	10	1396
10	9	7332743663	1184559197	9	1377
10	6	11893609427	1073848469	10	1097
10	10	8574382323	747992292	10	1481
10	8	10055533521	969825205	10	1217
10	8	11707719483	1118185497	9	1555
10	7	12080173875	588362097	9	1753
10	10	6910726593	1357526364	10	1525
10	10	2458394597	707348062	10	1497
10	10	6335181663	1028038422	10	1362
10	10	12338097811	987597738	10	1546
10	8	7651758139	859813480	8	1084
10	8	5497011963	862427082	8	1238
10	9	3708452483	808032874	9	1456
10	10	4168987230	639383872	10	1492
10	9	10724468111	1951503705	10	1554
10	9	9247683372	1148991918	10	755
10	9	3480297276	106602783	9	1275
10	8	5287445617	817398814	8	689
10	6	6352876398	856391662	9	275
10	7	11218361595	653553471	10	1103
10	10	4984694489	1017059593	10	1533
10	5	8865208374	747550874	5	590
10	4	10991176707	542356678	10	1319
10	6	4469647857	479121736	6	957
10	9	18221273918	921180276	9	2812
10	10	15852463409	1185600210	10	1937
10	8	6396280136	1139925383	9	1304
10	10	4898417556	1301031526	10	1703
10	10	8174587048	374543682	10	1778
10	8	6856839573	980896048	8	1407
10	9	7480396648	476154454	9	2050
10	9	5776752863	598450933	9	3455
10	9	13524193894	1396539172	10	1477
10	10	6132194204	849741553	10	1096
10	9	9610793837	483368002	9	1739
10	9	4621988971	484487439	9	1827
10	10	3821695722	749770064	10	1519
10	1	269238627	51310305	1	96
10	10	6219420129	968684234	10	1267
10	8	6205207614	920880547	8	1385
10	9	5581358166	1187086133	10	1560
10	8	5733292568	1100002724	9	939
10	8	5041653314	493275579	8	584
10	10	9717840858	981828228	10	2209
10	8	12362310224	1314320366	9	1478
10	10	8161046396	1185149613	10	1662
10	8	3171067318	972070631	8	966
10	10	4761371893	1018768200	10	1141
10	8	13071182977	970210759	9	1338
10	4	6710752561	799684386	9	432
10	10	7053876215	1134265150	10	1360
10	10	9397301151	1356138725	10	953
10	10	3860997463	916232851	10	2373
10	3	1586870942	109817788	3	600
10	10	8886928927	968745723	10	1600
10	10	16410328259	1024506849	10	1936
10	5	4010539775	600788239	9	214
10	10	3895845789	439597932	10	1774
10	8	3856218172	809838232	8	1115
10	1	214213001	163420113	1	20
10	4	1824102449	429149307	4	930
10	9	6808556183	1363023559	10	1494
10	9	6053659800	1471595252	9	1179
10	9	4865468503	920184572	9	1374
10	8	5762584160	771035215	9	1924
10	8	7547955032	855690565	8	2358
10	8	5820393173	1190238814	10	1246
10	10	7103745875	1183208493	10	957
10	9	4554510767	905044531	9	1726
10	9	3936009876	749294388	9	2278
10	10	10249506505	980462571	10	1544
10	7	13729941131	388126995	7	1873
10	6	3023911286	587634790	9	462
10	4	4079483927	1407867963	9	1164
10	7	4705210467	763535563	7	2053
10	7	3812865776	481551669	7	1595
10	10	5329457633	531442387	10	1293
10	7	6567918377	928301317	7	557
10	6	4383371480	477785853	6	1106
10	7	9286551684	1022205248	8	1231
10	10	11493522123	872558301	10	1264
10	5	3392332316	1518890393	9	751
10	3	1821938900	483172490	3	57
10	9	5376849844	1360397972	10	2024
10	10	10085071040	866042851	10	1357
10	2	1132598456	267164806	2	383
10	9	6377628319	1246354557	9	607
10	10	7874676456	871967553	10	1332
10	8	5034731847	854047433	8	1638
10	10	7096796730	1460679700	10	1567
10	9	6133846890	1516423642	9	1162
10	6	8111512204	1575713499	10	974
10	10	7499931163	1239076505	10	1426
10	10	5564560664	811623191	10	1674
10	9	4963622831	1289355456	10	593
10	10	6847705534	754434598	10	1867
10	1	1668644930	369778313	1	325
10	5	5300803442	696132438	7	1188
10	10	6552899260	1392564271	10	2354
10	9	7888411033	1226743215	9	935
10	1	1331948106	761279114	5	338
10	10	17121137066	861000206	10	2046
10	2	7162529420	374083698	10	475
10	3	3827832275	864149316	10	308
10	8	4467281129	749055415	8	1641
10	9	4643386444	1017715567	9	1150
10	5	3841665901	542382236	8	1451
10	1	1754323577	217726258	1	931
10	9	8580315841	1144301694	10	1680
10	10	10594258743	1401185723	10	2606
10	6	5345934031	479952574	6	1394
10	10	5336075046	812808075	10	1991
10	10	4366111703	870522167	10	1577
10	7	8756082997	696837637	7	1174
10	10	3660592937	866185947	10	1481
10	9	5819518869	587025263	9	1495
10	7	4478712714	984337037	7	479
10	7	12490768293	705557122	10	1146
10	10	8159113928	1028847718	10	2163
10	10	6540791411	1191881929	10	2265
10	7	6432424663	1016336145	7	1628
10	8	9459444341	1137176266	9	1532
10	10	5623607008	713233242	10	2251
10	9	5286054204	1031649875	9	1832
10	9	4324184302	960063440	9	1317
10	10	9900348277	591825182	10	2272
10	7	4881225989	586251249	10	1254
10	10	4747316001	1139265971	10	1223
10	2	2454066947	217654481	2	154
10	10	8580563387	916181944	10	2293
10	10	5354982075	873009705	10	1900
10	9	7155639739	1402022200	9	1706
10	6	3482734449	1025348952	6	815
10	7	11353488283	1395990260	9	1246
10	5	6510286662	738286746	6	784
10	7	4453573546	794322373	10	999
10	10	8183673419	806214493	10	1520
10	10	8722188187	978623451	10	1345
10	7	5531148492	623543059	9	1340
10	8	6817821189	1082498432	8	2008
10	10	5912851767	965408516	10	938
10	9	4234570150	1082997220	9	1685
10	9	8910168269	1726716033	10	874
10	10	6695100717	1471141601	10	2210
10	10	5024993709	1078611623	10	1053
10	10	7611772992	1129266938	10	2174
10	9	3300308683	955282144	9	1554
10	6	5422316912	874706586	6	1193
10	10	7246372333	1286710949	10	827
10	10	7960933076	920679213	10	2792
10	2	1489491024	426807486	2	108
10	10	6850895395	1449378732	10	799
10	10	4835940927	806198209	10	1903
10	8	16981799665	1011895249	10	1646
10	9	3755148979	858075434	9	1826
10	2	157045560	56027385	2	22
10	10	5121811618	967466674	10	1449
10	10	6156031658	655561232	10	2069
10	9	5872823359	974099203	9	1484
10	10	6176629122	1172775007	10	1677
10	6	5773394356	1676773159	7	1079
10	4	4869636705	1079433449	4	1557
10	7	5696958593	1085503739	7	1905
10	10	5747212356	546903826	10	971
10	9	6174451144	694080719	9	1108
10	5	3480847299	861434848	7	385
10	9	5367762324	538639699	10	934
10	8	9680035867	968952830	8	1468
10	9	4462962129	919903663	9	471
10	4	4459295424	866444135	10	598
10	10	8484488753	902646502	10	2460
10	9	6325027529	912497007	9	1563
10	10	8372446331	925206606	10	1499
10	10	7877123747	1013755538	10	1425
10	6	6564372161	1139640250	6	1890
10	3	2194944514	480035169	3	791
10	8	3882803345	964137639	10	1263
10	8	3076076086	433809818	8	1480
10	8	3369778081	805823025	8	2015
10	10	5234075188	809618904	10	1859
10	9	5752953423	535378958	9	1768
10	9	9852153932	1280621518	9	1747
10	5	9801534898	1341050432	7	1417
10	9	4851291647	1179923643	9	842
10	10	7579022159	1018098065	10	1215
10	9	3738379680	603807359	9	1950
10	9	8755621433	909541625	9	1651
10	8	2874741814	708185902	10	1278
10	8	16441986619	1228570980	8	1439
10	8	9809414607	1360405220	10	898
10	10	6099281602	695884708	10	1009
10	9	5417995875	1332499072	9	730
10	10	4764590359	479616667	10	2116
10	5	8134252892	1129287866	8	1611
10	9	3872104906	656503427	9	1583
10	8	8022522093	592335331	9	816
10	8	5228529004	1194337324	8	1479
10	9	8591028081	1384761041	9	1154
10	7	4699344496	923482967	10	1264
10	10	9210960311	954804142	10	2237
10	5	3875533005	960710021	10	361
10	10	3888896218	799294287	10	1585
10	10	4754611281	605835374	10	1759
10	10	8337644502	1242326815	10	1079
10	9	11347782791	977213517	10	920
10	8	4705316021	827267260	8	1904
10	10	6712393761	1067314497	10	1527
10	9	2089456605	749506458	9	2051
10	4	2892491000	595283605	10	927
10	10	2733881249	1081610100	10	1641
10	10	7363534851	861766595	10	1154
10	10	3857458111	710759714	10	1584
10	10	7949221319	857827230	10	2031
10	2	1765543495	707152359	2	102
10	10	6647095327	1129615644	10	595
10	9	6262079499	1189371449	9	1233
10	10	4421470311	854100880	10	1762
10	5	3101474244	863669687	5	520
10	10	5645976357	916082939	10	2570
10	9	6247763843	964452756	9	1522
10	5	7067876934	707734170	10	649
10	5	6718316378	1351320422	8	710
10	5	4497375185	1838648852	10	576
10	8	4376788685	1021263239	8	1359
10	10	9486659104	1392076490	10	1756
10	9	8675331650	806509739	9	1970
10	10	6215182315	813830289	10	1517
10	9	11049729004	424813196	9	2067
10	1	422612871	158612931	1	20
10	7	4882482419	1186245906	9	460
10	9	9976646868	690729124	9	2792
10	10	7126791957	1024946486	10	2324
10	9	3595240278	324824610	10	1957
10	10	8597080682	815500057	10	1623
10	6	2864394085	971676442	8	311
10	8	9386852329	1185598388	8	1837
10	10	6740696694	1296443436	10	2207
10	5	4679846600	640856533	9	1403
10	10	5891172132	1036814622	10	1579
10	9	8066181590	594800335	9	2366
10	9	4553786846	758701467	9	2607
10	10	7722893338	805819268	10	1804
10	6	7618334590	1402034594	6	1068
10	9	3574415827	705048368	9	1390
10	9	16014985537	1411142364	9	1423
10	10	11526309035	1195027962	10	1831
10	5	5473945189	1080836703	10	757
10	9	5794519377	1304159858	9	1114
10	10	5014093027	1027800414	10	1389
10	10	11023954911	1288945212	10	1862
10	9	4022693209	1508459828	9	520
10	10	7173530464	753806390	10	1130
10	10	7022850927	906267273	10	1617
10	9	6912974629	1193515982	9	2278
10	8	5824563543	372287650	8	1641
10	8	5381558542	1123045709	10	541
10	8	7001058100	1086383356	10	376
10	10	5230979685	656528186	10	1711
10	9	4694971360	536044034	9	2506
10	8	3375534560	824469958	10	737
10	10	5924367301	1017728169	10	1653
10	9	9586576022	1183593706	9	1559
10	9	4021759070	543137019	9	2100
10	7	2768389944	539314544	7	1873
10	8	9606300703	903040754	10	952
10	9	4703034640	880042814	10	2061
10	10	9857916534	1280600456	10	1241
10	10	9178504970	490891316	10	995
10	7	8910588023	547014946	9	1074
10	9	5239444094	577605029	9	1697
10	9	9603724410	1188857068	9	841
10	10	4665620380	1087070518	10	1048
10	10	5017334454	914415072	10	1476
10	10	5920447384	1022687329	10	2242
10	9	5302039196	330361865	9	2222
10	7	7390856156	1306316069	7	984
10	8	4493389080	1608793378	10	1223
10	10	7666447183	1084675473	10	1779
10	10	5980244902	769253739	10	2111
10	9	4452032132	831093196	9	1818
10	1	1009707047	321168522	9	219
10	6	5336895010	433725062	9	938
10	2	2140154645	700521662	2	86
10	1	106255797	54412052	1	354
10	1	961158115	268647775	1	44
10	10	10575121498	913473544	10	1443
10	9	13607378724	1068752833	9	1876
10	8	15515721979	1170118926	10	1461
10	9	6375771124	1007066482	10	1388
10	10	5058351522	1180710589	10	1669
10	8	5137334685	648870834	10	1716
10	9	3764213398	641455155	9	443
10	10	5003032023	1074355221	10	1251
10	10	10016385535	702530230	10	1395
10	8	11052492002	438717556	9	1621
10	9	12517770704	589172232	10	805
10	7	5628188276	640456087	7	1466
10	10	12626384746	1409818574	10	1877
10	10	5821178183	1126623744	10	1269
10	8	5578298160	1038465406	8	1078
10	6	11865689555	974693142	6	1505
10	10	5780138042	597420479	10	1435
10	8	4989082406	973606237	8	1210
10	10	6370374066	1134253978	10	547
10	10	7244493755	862941443	10	1658
10	9	5924108896	588334472	9	1560
10	9	6735331313	711510172	9	1627
10	10	6561839230	1128374339	10	1084
10	10	6313826757	912397027	10	1911
10	8	8210260093	1020221970	10	1500
10	9	7829493359	1552328242	9	2038
10	7	3668180283	1823227899	10	531
10	8	9097492216	640865151	9	658
10	9	8477326860	799382645	9	1407
10	8	7456096046	1031750373	8	1336
10	9	4800738866	483944379	9	1594
10	9	7609026157	646537823	9	967
10	9	8140263887	1563725035	10	1393
10	8	6853699407	473958617	8	1878
10	10	5253975480	1030110970	10	1847
10	10	9554196179	1032046464	10	1868
10	10	6675097607	1187357375	10	2731
10	7	5187080205	1127078385	10	753
10	9	6861731465	805796906	9	2482
10	5	7885718303	752781231	10	657
10	10	10388750808	1708043736	10	1257
10	8	8988045982	702055179	9	1009
10	7	8433145709	756097453	7	1779
10	10	5702496994	980829026	10	2231
10	9	7386121718	1946422256	10	1641
10	10	8600667525	1195848794	10	1660
10	7	5980563367	543832995	7	1678
10	10	5765730733	761300917	10	1490
10	7	3115405814	661327212	9	1084
10	9	5547189267	1236646457	9	1663
10	9	5396372547	1127651353	9	1157
10	1	2379480541	1031044386	9	244
10	10	10989574898	1396025112	10	1270
10	9	6760861080	877801793	9	2429
10	7	6037478662	913562499	10	1407
10	10	9103401470	975489202	10	1410
10	3	2412088461	765413999	3	143
10	9	9918120507	803840789	9	1698
10	8	5835788476	1096526306	8	537
10	9	5595411960	981904373	10	1236
10	10	4988631832	1460881303	10	902
10	6	8076544768	973573538	6	1735
10	2	1706319365	745629626	9	797
10	5	3949883850	1390921249	10	795
10	9	12237601644	961834267	10	1173
10	10	5617275318	756028583	10	2291
10	9	6075774620	1023603055	10	1406
10	9	9104847175	1189959926	9	1439
10	7	11414414062	648705102	8	1079
10	1	378811789	107655691	1	314
10	10	6377782077	1136770334	10	1660
10	10	5170445945	1063946685	10	1739
10	10	8748004872	1392455408	10	1490
10	9	6419511802	704457388	9	1760
10	9	4987609623	527499111	9	1426
10	6	7722025400	704521015	6	1010
10	7	4903593427	1886518037	10	616
10	10	6009009024	1283070473	10	1113
10	10	5020343175	757587554	10	2082
10	9	7010766157	906336138	10	1368
10	10	5807761315	1682121569	10	1777
10	7	3405869737	796240645	9	1350
10	10	7121452346	1124980807	10	1096
10	7	7604956969	1539102364	10	1064
10	10	7371086956	754288597	10	2258
10	8	8666535383	1388190855	10	816
10	9	5882499319	866091508	9	2038
10	10	6395101275	1555511152	10	841
10	5	5001571937	864666295	10	456
10	10	7602100799	1093413744	10	2464
10	10	5615994863	1387983874	10	724
10	7	5506195731	1065471564	10	405
10	8	7169392756	1282235746	9	1880
10	10	8186165306	659990796	10	1346
10	7	6404922726	1834189618	10	812
10	7	8119200346	1898385249	10	963
10	9	5217286842	869680068	9	2043
10	8	4612737600	760719044	8	2212
10	5	9961178155	1338667008	6	1189
10	10	8321651835	1213927520	10	2009
10	1	56598481	53667001	1	3
10	10	8691462307	1132681204	10	1689
10	8	3153477143	759664582	9	842
10	9	10461510754	921823059	9	948
10	7	6092286222	1306038483	7	739
10	10	7172406661	920129998	10	1877
10	10	4505659242	1022848340	10	1204
10	10	6806005876	922461825	10	1409
10	10	15218975074	763132522	10	1856
10	9	4351481300	987908399	9	973
10	9	4665143360	1038214006	9	1561
10	9	5658338962	317785957	9	1599
10	7	7865094946	1457267406	8	1548
10	9	9047891377	862286909	9	1532
10	5	2280750803	809450932	5	174
10	10	9448485983	862776257	10	1018
10	7	6343123180	1131728664	10	1679
10	10	9054560846	854576506	10	2118
10	10	5318997551	1763212995	10	1675
10	7	2782259692	983893701	9	1060
10	9	4138643792	592082028	9	960
10	1	107833159	111585246	10	159
10	10	8106176646	876562757	10	1864
10	9	9902582500	591800686	9	2427
10	8	7475688883	1080911482	8	1876
10	8	8672460107	1165652482	9	620
10	8	4612737600	760719044	8	2212
10	1	801097174	265927913	1	279
10	10	6769258399	1466289712	10	968
10	10	8157485342	919360489	10	783
10	10	6560848767	1343698365	10	2307
10	10	4726796921	748693039	10	2100
10	4	5069797622	1085998496	10	510
10	6	3724072444	653260786	9	1241
10	10	11513924359	746227855	10	1471
10	9	5848113374	1951038126	9	773
10	10	7100503548	909899737	10	1622
10	9	10871343466	1080579101	10	1194
10	10	4976458666	1183894849	10	1619
10	8	11616364471	958375100	8	1743
10	4	2540274860	488121007	4	828
10	9	6829696905	1192776737	10	614
10	9	4188606824	1027749351	9	1924
10	7	6530518206	1450771561	7	676
10	9	5822121003	1023795193	9	1720
10	6	5586775162	1560460113	7	491
10	10	12103260422	649294102	10	1345
10	9	12081755559	920921108	10	1043
10	10	13768959492	637710620	10	1979
10	10	6793409045	542485766	10	959
10	10	5976496412	316156411	10	2866
10	10	6645345998	1243739901	10	1744
10	9	10253582360	816319023	9	1256
10	10	7101676407	914031773	10	2334
10	10	6886463292	1287916448	10	1824
10	10	7001922927	876449264	10	1755
10	7	7565513372	1079958052	9	884
10	9	9077171148	1356284988	9	1662
10	10	4460408124	642084114	10	1147
10	10	4714173967	970668619	10	1871
10	7	11371059540	1237881213	10	1616
10	10	8085302601	1131428745	10	1608
10	1	544360409	212430581	1	93
10	10	10394739772	1085789213	10	2156
10	5	6998262492	814301708	9	789
10	10	3947969006	967658715	10	1451
10	9	7115896250	1603855305	9	2021
10	8	7895239385	1607167641	10	1121
10	10	9245158280	706415939	10	1983
10	9	13875494746	861648892	9	2930
10	10	8135414582	860893587	10	1253
10	9	5338044950	1353406055	9	2003
10	2	2054685088	375948098	10	281
10	9	7764721313	697500642	9	1735
10	8	4172034542	742456113	8	1298
10	10	3929554592	907728462	10	1676
10	10	13789397428	1180824458	10	1567
10	10	6605213338	1389678429	10	1836
10	8	4529691624	1192356809	10	1169
10	7	8808435876	1122787030	7	2862
10	6	4141628589	1458211595	9	354
10	9	10971742279	980423732	10	1403
10	10	5346748746	1017964565	10	2112
10	8	6944287543	926146542	8	1064
10	9	8342492597	1246481357	10	1691
10	10	4926142568	1111926261	10	728
10	10	3423981639	496300431	10	1530
10	10	5705661508	1345403178	10	1232
10	8	10133239485	1350558180	10	826
10	9	7909908931	965326103	9	1766
10	10	9235291233	1596407967	10	2004
10	6	10629915898	968284894	6	1703
10	9	5461815695	918994612	9	1310
10	10	6289798261	1123812475	10	1317
10	5	17236710012	1034412109	5	854
10	1	152962406	108227005	1	39
10	9	6495941642	484320314	9	2213
10	5	2469909176	800831511	5	195
10	4	10664183893	1087962151	10	1233
10	10	5587116836	580844874	10	2579
10	6	2750775996	690317835	6	1480
10	9	4181813188	809043783	9	1617
10	10	10329206096	1646847209	10	1599
10	9	9381539249	644509523	9	2117
10	8	5181821773	705073695	8	1567
10	3	3901366167	379849457	3	1029
10	10	8743641360	978894679	10	2260
10	10	6785384416	1086520129	10	1425
10	9	12361825280	1014774162	10	1714
10	10	6025940080	859511272	10	1127
10	7	7213569309	859635682	9	1309
10	9	9177240085	643935446	9	1773
10	8	6658622147	597238471	8	1888
10	10	5435422950	851671380	10	1285
10	10	10098192342	687538678	10	1537
10	10	4462364444	590981492	10	311
10	10	4801537007	375320956	10	2577
10	2	794079175	421410039	2	444
10	8	9059965373	817544292	10	1004
10	1	750387681	377524150	1	299
10	7	2686381987	594415957	8	1840
10	8	6097068669	645352442	9	950
10	9	5718944831	542888610	9	2664
10	10	4054625249	1139904301	10	1355
10	9	7980245001	1451546993	10	1198
10	10	7200193864	747774321	10	1995
10	7	5865895064	1945413837	10	557
10	8	12536454005	1449035510	9	1584
10	8	8697565291	1077492090	8	2110
10	10	9180063904	747217253	10	1983
10	9	6939389123	757771989	10	1008
10	10	3358156854	810818801	10	1225
10	2	2122415346	435637981	9	862
10	10	6837812211	1195601447	10	1597
10	4	4818738235	961847508	7	1180
10	10	5442085729	1292611316	10	1087
10	10	6519503258	1555214587	10	1302
10	10	6031225737	918075426	10	1190
10	10	6350161567	1194981701	10	1762
10	3	4365421308	1190764122	10	381
10	10	4609595428	747915183	10	1832
10	6	12849750328	798653982	8	1450
10	7	3937285702	1284090575	7	829
10	5	10654052821	916793998	9	944
10	9	5630689717	544085518	10	402
10	8	4869826519	801968471	10	1301
10	6	3577456741	760499636	9	957
10	9	10852344112	596914704	9	1138
10	7	11011851557	1350791396	7	1373
10	10	7938048455	980541371	10	1484
10	10	12749292832	2138339545	10	2122
10	9	5396154822	1132349283	10	1479
10	9	10640930825	1132975502	9	1261
10	10	6646989059	910885111	10	1032
10	10	6252179726	814481786	10	1399
10	10	15887197703	1455387255	10	1957
10	9	11516648959	1456146452	10	1460
10	10	5061110070	1182196759	10	1403
10	10	6221481312	640141137	10	1582
10	8	16973023348	851570495	8	2031
10	7	5536505656	1187149872	7	720
10	9	12199254413	1138397965	9	1499
10	5	5494691085	799544336	7	484
10	9	10637240987	1443915402	9	1514
10	9	5388214254	988804661	9	1230
10	5	3869655142	645837431	10	606
10	10	6321947978	810792782	10	1536
10	10	10970652115	2028324993	10	1374
10	9	9586356445	1727878810	9	953
10	9	7171995005	761409379	9	1085
10	10	9587899545	1026388665	10	2359
10	5	3228039956	265335571	5	854
10	6	5615328191	798556866	8	1202
10	9	8343189294	1490056378	9	1252
10	10	7605505767	1062475559	10	2852
10	10	4550353042	755052097	10	1691
10	7	3267344073	815375852	8	1266
10	8	7208989407	872513516	8	1133
10	9	3757474083	753715712	9	1467
10	10	6487446146	1296244617	10	1659
10	10	3585685909	796252837	10	2038
10	9	3360862251	694656889	9	2048
10	8	3781727610	432347779	8	1336
10	9	6180045828	977488525	10	1597
10	5	4584830995	747810232	8	825
10	10	5281208965	764166623	10	2175
10	7	3676104766	1140155681	7	657
10	10	3706374214	815385872	10	1216
10	10	15419415155	1256324731	10	1637
10	10	13748352111	819098758	10	2095
10	9	11439362906	1173747814	10	1097
10	8	4356549018	1553542515	9	289
10	10	5114746422	1012312253	10	605
10	9	9751199404	1028204648	9	1622
10	9	5219449971	429511122	9	2304
10	9	7097000044	792534436	9	1543
10	10	7937489440	2399061646	10	1971
10	10	5743699288	1566395155	10	1135
10	9	6507257324	858288807	9	1874
10	8	14639546387	1237232983	10	2048
10	10	9164499633	1386490318	10	1307
10	9	3259786964	696846386	9	1820
10	8	4756563272	317329188	8	1720
10	8	6733083893	1259460227	8	1380
10	9	5577758848	1339304011	9	2103
10	9	4091932842	823464047	9	1609
10	4	1962649342	541705342	6	1079
10	10	5888483690	699496398	10	2197
10	8	7642052728	1079626977	8	1829
10	10	8908201157	1076929249	10	1605
10	10	8340889907	1076167361	10	1574
10	10	7760476003	913301720	10	1155
10	6	3392943664	585682818	6	1099
10	10	10116226161	1031143435	10	2625
10	1	858260382	262704607	9	207
10	9	7265939120	535793542	9	2372
10	10	6370394843	645463833	10	2192
10	8	10703210188	1294138459	10	1157
10	7	6280439447	599230032	8	1769
10	7	6636325481	1569057193	8	529
10	9	7397226047	643009382	10	723
10	4	2442098100	862222275	4	144
10	5	2575986149	766494716	10	710
10	10	7005263914	973116763	10	1807
10	7	3486961543	973416121	7	1218
10	10	4712573862	329692313	10	1916
10	9	12727073156	1504179797	10	1501
10	10	13280858309	646720496	10	1134
10	1	322292857	163442798	1	45
10	10	4578859773	870502690	10	1596
10	10	4446243395	700310944	10	2525
10	8	6163111129	812423268	8	2059
10	10	7947720004	1094824412	10	2210
