6	852994601	3	440537632	3	11
3	1464482429	3	561101055	3	8
8	6185002794	8	862737153	8	21
5	2277340116	5	734763022	5	15
7	4896659273	7	1728581520	7	20
5	7130725302	3	983721266	3	17
5	1956405421	5	252240374	5	20
10	7587478721	10	1183900124	10	39
7	8226157532	7	743928152	7	105
6	8201359655	6	1789132945	6	33
6	3119581261	3	1185994148	3	8
7	4383514927	7	803453712	7	17
10	10137480220	10	1658749266	10	28
8	4504901205	7	871175916	7	21
6	1586789695	6	183301803	6	22
4	4226059150	4	1303579608	4	11
9	5739881658	9	1004922875	9	41
10	5777685310	10	1424799657	10	16
4	63452396	1	60474004	1	8
9	6408269254	8	935360735	8	20
9	2625484951	9	753000364	9	12
3	7522308325	3	1663797331	3	15
5	3046638591	2	928387962	2	16
5	1168582065	5	547897496	5	8
8	3622169935	5	1244030481	5	11
3	1398626017	1	251081170	1	7
3	1863686420	3	434872431	3	16
8	3159662907	8	431146587	8	18
4	1899403036	4	567543003	4	23
7	2372198596	7	482993185	7	32
6	3936589628	6	743569544	6	17
5	1775799553	5	681492012	5	5
10	7191056226	10	1121568668	10	24
5	3906488983	4	926347663	4	10
10	3179763995	10	617093373	10	23
6	5361501959	4	1357212720	4	21
9	3983979043	9	867404585	9	16
4	3162117907	3	1171389934	3	8
6	1570629179	5	370941063	5	17
5	6855491208	5	1370334020	5	29
7	7377097876	7	1421877594	7	34
7	5601667106	7	939996151	7	31
7	2826934816	7	798887189	7	19
5	6929208190	5	855932821	5	30
4	5162195920	1	1089979054	1	12
7	4438466908	4	977914592	4	7
6	2732826149	2	612485441	2	7
7	1465249002	7	247819189	7	17
4	4535402800	3	1349462453	3	8
8	2051949115	8	249220780	8	140
6	2572200464	6	671716061	6	11
3	237568417	2	125306496	2	5
7	8579446240	7	1604333134	7	24
4	1902485839	4	310862019	4	11
3	4562331990	3	1555301442	3	9
2	2149965609	2	435657146	2	5
6	4055579401	6	803973013	6	21
4	2248827595	4	740709141	4	10
2	676137386	2	497263362	2	7
2	672093248	2	374072239	2	13
9	1539441652	9	493035077	9	14
8	4991036110	8	740929340	8	22
8	6254761987	8	913565630	8	9
9	3047154995	9	800409041	9	13
15	8941851971	15	1103123863	15	189
7	1700363402	7	247930769	7	70
4	5574962665	4	1467930749	4	19
12	8993309922	12	970747562	12	48
3	4554334423	3	865210182	3	15
5	2008946300	3	680265487	3	17
5	5473874305	5	1117297460	5	65
5	1218675129	1	366340860	1	11
6	2771430400	6	678947530	6	15
9	4140381816	8	931909681	8	22
6	0	0	744167183	6	10
7	4165918186	5	1236969167	5	11
5	1237480523	5	743214236	5	7
3	3145410194	3	505289519	3	10
6	369675162	3	123220006	3	9
9	3452133973	9	559028646	9	31
2	3797189057	1	1296304385	1	21
5	3954051420	5	1238394757	5	14
4	1398377603	4	121181250	4	12
5	0	0	1181419517	5	4
5	8041696974	3	2111078569	3	11
5	840522547	5	193540542	5	18
13	3173340111	13	629780795	13	43
6	2095200714	6	611924593	6	9
10	3789328359	10	694042674	10	21
4	1171614987	1	310833778	1	13
4	2949334724	4	547052083	4	14
2	2494700130	1	615008816	1	15
5	9798137383	5	1430859602	5	14
8	4542364024	8	669337927	8	42
6	1894300279	5	554583277	5	14
6	2376954920	5	369972148	5	7
6	2508509671	6	562081160	6	6
8	1768024557	8	506475159	8	21
8	4384031423	7	801119763	7	26
7	2354208561	7	860856802	7	11
4	2823321077	1	745411546	1	13
5	845231734	4	183782221	4	12
10	2909882805	10	748272401	10	22
3	2309602171	1	565859018	1	5
5	2468841086	4	867087110	4	7
9	5080464759	9	680257909	9	17
6	4043423821	3	1285395362	3	20
8	2953785546	8	859663223	8	23
8	1515696207	8	186034540	8	20
3	0	0	2622032821	2	14
5	125535467	1	59411641	1	6
6	4570090965	4	613625462	4	8
3	1384343780	2	309353424	2	11
10	1474409726	10	309412475	10	20
4	1152299982	3	496748605	3	8
11	2463369596	11	808803237	11	10
8	5750589815	8	1357997641	8	23
4	2590187099	4	1049079733	4	13
5	1823736043	5	552119910	5	11
8	0	0	807667464	8	17
8	5972604413	7	993951365	7	55
2	242137066	1	121951003	1	4
10	6888139446	10	1481031181	10	32
5	3556231126	1	801891009	1	10
5	6925228622	4	1807606185	5	16
5	3072853333	5	491094893	5	16
6	7340119655	5	617743487	5	93
4	0	0	920692792	4	4
6	3109315833	6	1306693459	6	9
4	3377782455	2	679902893	2	5
2	1037016245	1	309094327	1	18
5	2690169695	5	870024145	5	12
9	2967936010	9	487531715	9	23
3	1884591943	2	426438832	2	6
4	1911158268	4	367219308	4	6
8	1819343886	8	438911647	8	18
3	1643232656	3	494711060	3	19
9	1947809005	9	621584926	9	24
3	7096446169	3	1234565915	3	17
10	2254248401	10	487634829	10	21
10	6004798798	10	1109249751	10	36
4	1145440972	4	188581418	4	21
4	306095105	2	118423049	2	11
3	2850614323	3	438646138	3	9
3	993665368	3	619579003	3	3
11	1642755487	11	372699482	11	16
4	2197876784	3	687025094	3	12
3	4027592517	2	1112715642	2	27
6	1026855602	6	500047292	6	15
4	7917264678	4	1813854285	4	9
8	3946592660	8	997242753	8	19
4	3005463779	4	1002925152	4	13
11	8134305444	11	1100812384	11	61
3	2205229748	3	497795882	3	10
9	1709449739	9	432400451	9	50
13	5850420805	13	853698787	13	30
3	2023035320	3	757290556	3	9
5	2265290981	5	624425558	5	11
4	3052209955	4	741588859	4	12
6	5023835683	6	1223748664	6	36
7	4340118574	7	740761095	7	15
5	1994991414	5	309436269	5	20
8	3502538586	8	618511047	8	25
7	2826197713	7	501317389	7	13
5	5080019193	4	1004922790	4	24
6	2130190224	6	432879072	6	18
12	3435396886	12	631450357	12	38
2	1777063321	2	804775514	2	5
11	1958295665	11	313752346	11	23
4	2800843192	3	978114724	3	15
7	1681453309	7	187361336	7	32
3	0	0	1410439785	3	9
8	3679879542	8	798364792	8	16
4	3117094033	4	562493002	4	24
7	1414195690	7	487443654	7	25
7	2430622771	7	682053496	7	14
6	1700406430	6	366937884	6	13
5	2553227149	5	806767122	5	17
7	4994880804	7	613083887	7	21
5	1289441436	5	184210114	5	15
5	2628545531	5	814459330	5	15
6	1583282611	4	427724341	4	7
4	9852850641	4	1858856622	4	34
7	1457700997	7	305449932	7	9
6	1025555424	6	317807606	6	33
7	3019869542	7	738055000	7	31
4	5160576429	4	1483364635	4	6
6	1949868818	6	501567384	6	14
4	799043915	4	250909807	4	10
5	2627747673	3	376700324	3	17
5	2587529937	1	730687381	1	8
2	4780622548	2	876796809	2	32
8	7471982978	7	1855793786	7	21
8	5299820317	8	989261405	8	30
5	1416955558	5	679652239	5	22
4	4920694030	3	1167285646	3	7
9	10066582830	9	1415801127	9	20
7	491571552	7	122574570	7	16
8	7030144502	8	1596810220	8	38
8	2187222965	8	436602460	8	29
5	4748173731	5	1062398552	5	23
5	2211032505	5	184058326	5	16
11	6218247844	11	986943190	11	24
6	7449500659	6	1558495568	6	18
5	2512615391	5	1153495394	5	17
5	3598920658	1	685957384	1	24
4	1536908969	3	682741691	3	13
2	800078259	1	317230217	1	14
4	245997954	2	185932923	2	9
6	185698014	1	122015724	1	11
6	424672967	4	246966592	4	12
6	5257078040	5	1061294417	5	21
8	1947704284	8	484955912	8	20
1	3173618647	1	979924093	1	9
8	3447109635	8	306950750	8	23
9	2855643553	9	442162913	9	25
1	1155967846	1	798814354	1	6
5	1416830440	5	303073803	5	6
9	1995233897	9	434024352	9	18
7	5959250558	7	1169070154	7	27
10	6569874060	10	1358513101	10	34
10	4689054890	10	752470346	10	16
4	3558432328	4	553700478	4	11
6	6484701925	2	1536726510	2	9
4	3114532870	4	999080147	4	13
4	1393424641	4	441167500	4	20
5	2541102971	5	541909458	5	10
6	1990744974	6	622376455	6	25
10	5886399383	9	1059037628	10	33
11	3441549779	11	554626813	11	24
7	5575997960	7	1669682738	7	15
4	485455886	4	124613894	4	5
7	4298937763	7	185532037	7	19
8	4970223094	8	1158366785	8	19
6	4605066622	6	1362212192	6	16
7	6823253292	7	1542890392	7	23
7	4304092312	5	862067415	5	19
5	367755461	5	248225300	5	17
13	2292372038	13	246936172	13	35
5	4644770049	5	1235994203	5	16
6	1294640344	6	249976296	6	13
6	9860276584	6	1437984468	6	29
9	1884632485	9	427811439	9	25
6	3889686232	6	561977139	6	24
5	6233945147	5	1811488695	5	16
8	2057303905	8	309189278	8	15
6	787337503	6	321013167	6	15
4	3779078920	4	869084686	4	12
10	1478762295	10	253086668	10	15
7	2858325956	7	609819458	7	14
6	2443957418	6	501609556	6	11
8	2996183064	8	610303549	8	21
6	1587671490	6	306272068	6	11
5	4610677293	4	860651592	4	15
7	7596736884	7	1114876417	7	17
7	4981037904	7	875454087	7	14
5	6414566683	5	1241612072	5	18
3	3711656307	3	740999197	3	27
5	1277311801	5	365757723	5	15
7	1102744818	7	251315617	7	18
6	3490716588	6	804234461	6	13
6	442720417	6	185326418	6	5
10	5437542790	10	1303905826	10	24
8	2632905244	8	614284934	8	15
5	0	0	1529201762	5	24
8	1402270193	8	251469041	8	16
7	2423140423	7	308741556	7	27
6	4446847315	3	631272953	3	15
9	5236664037	9	1552003118	9	30
6	4810155103	6	805055409	6	26
7	4486302783	7	925710556	7	28
9	7708854870	5	1972565621	5	22
7	6089866605	7	1108793806	7	29
4	313061604	4	193703074	4	8
6	6903952084	4	994344467	4	24
6	3234981841	6	871711326	6	22
5	1833484128	5	745540613	5	23
4	0	0	2768385573	4	2
8	1025229120	8	240734058	8	16
6	548276042	6	188069651	6	14
12	7035980003	12	1540593173	12	19
6	2077294037	6	249680011	6	27
3	9624433325	3	1422445938	3	30
6	5434086907	6	1676936841	6	10
5	5209400687	5	1296571235	5	18
7	1589695846	7	305628343	7	18
7	2236160605	7	192422648	7	14
4	545660888	1	190737799	1	4
5	5632656416	5	542876437	5	15
8	1923403326	8	252475167	8	28
6	2804240042	5	560573535	5	11
3	308081412	1	189696491	1	3
9	4679010733	9	1048578456	9	28
6	2194914631	6	504651367	6	17
5	2815906647	5	1164937039	5	13
4	612705779	1	495091321	1	21
4	5986483162	1	1728081292	1	6
4	2898503931	4	1049702169	4	11
5	2167453576	5	930470514	5	6
6	3783848429	6	671942967	6	21
2	5473639907	1	1930903552	1	11
5	372012544	5	188481042	5	6
15	2958373876	15	805010225	15	35
7	1517296162	7	298224470	7	22
1	61008646	1	64256659	1	1
5	696938844	5	308124610	5	6
7	3782646983	7	860674471	7	26
15	3247331215	15	367825916	15	43
10	6993367777	10	674384814	10	37
6	6550492967	5	1796795850	5	18
6	5822978563	6	1057410953	6	32
3	1927937348	1	679842343	1	8
6	1162768960	5	305195938	5	15
6	6413879242	1	1047188222	1	12
3	2300362709	3	555342394	3	10
5	4225212252	5	628586021	5	27
4	3129796434	4	933340881	4	17
6	6715572518	6	1428813804	6	24
3	689360218	3	127921362	3	4
8	7782614376	8	1923644490	8	14
8	1998408987	8	681625773	8	28
7	4393232142	7	1008248253	7	18
3	6489319266	1	987641853	1	12
4	7307939883	3	1254023580	3	24
5	1106663403	5	444215375	5	10
4	1960921428	4	496244643	4	8
5	5054726429	5	1601609205	5	18
5	2291852876	5	421337250	5	14
4	560232136	4	186469620	4	9
9	4066140563	6	1252828571	9	19
9	4936945049	9	1812579813	9	12
11	4662297513	11	924355024	11	32
4	4185620946	1	689293593	1	13
11	5121114112	11	740120761	11	23
7	3054642273	7	375679050	7	29
4	3150308650	4	738092455	4	21
6	7316091493	6	1183088909	6	17
4	483442892	4	123354386	4	4
6	376294321	6	189374852	6	6
5	2383248619	5	676931047	5	17
4	8901782309	4	1416284829	4	15
5	1106633167	1	242164748	1	11
4	1908538871	4	246192575	4	11
9	3890639176	8	997345569	8	19
12	3303477247	12	425653289	12	19
10	6619438831	10	1882282136	10	14
7	4372053016	7	879347975	7	38
5	869791298	5	615024789	5	11
7	1164588920	7	192388790	7	8
3	547839479	1	241471931	1	15
4	1336555473	4	252811025	4	12
9	1389113549	7	252488078	7	20
3	5936336452	3	925046667	3	25
8	4568378537	8	984842603	8	22
4	3205662653	2	746046296	2	8
9	5774034754	9	1734764430	9	22
11	7713606645	11	1474040427	11	22
8	2078134813	8	431847135	8	11
6	2502202317	2	498355717	2	19
1	7792235765	1	1597357571	1	13
6	6440226438	6	1110595382	6	20
6	368701799	6	189493577	6	8
5	1357753151	4	185764458	4	7
9	7293289216	9	1236844225	9	26
5	6090853620	5	798722463	5	23
5	3319030343	5	558625440	5	8
7	548266084	1	316167135	7	7
7	5354530349	7	1486448329	7	24
10	3151138814	10	442264546	10	23
6	4136906624	6	1039314734	6	14
6	664537531	5	185235858	5	8
6	8088336469	6	1234302781	6	31
9	23650398769	9	1295417660	9	98
6	2365182896	1	1042246031	1	6
5	6749174796	5	806517790	5	30
6	3239447767	6	1121984270	6	6
4	1220960413	4	310960628	4	4
10	5901868331	10	1550500852	10	13
8	7037400343	8	1238883744	8	27
7	611924431	7	312057934	7	12
5	796142205	2	502539166	2	17
5	2359654001	5	867651915	5	7
5	874724087	5	306752569	5	8
6	3244645499	6	805220308	6	10
4	2932422435	2	674065648	2	9
8	1460583156	8	624412938	8	10
4	5885847262	4	1053410547	4	26
14	4317830665	14	548839010	14	18
4	5171826101	3	1232118264	3	12
4	1706444401	3	561345670	3	8
9	7819392547	9	1531208615	9	54
3	2429987196	3	558971980	3	14
5	5168218462	5	920246791	5	10
6	2123314329	6	427816801	6	17
7	3237748372	7	432035006	7	12
14	2216321710	14	245611750	14	39
9	4263185275	9	876349771	9	27
2	363442007	2	124933781	2	5
4	2070158658	3	621780422	3	15
8	8376337208	8	2098818534	8	15
8	4754316312	1	1004669346	1	26
3	1357362941	1	615128736	2	12
6	1881004954	6	249865516	6	8
5	1580683253	5	502727245	5	5
6	1883383091	6	310655196	6	10
6	1399439842	3	316698367	3	15
7	2422082921	7	544443364	7	12
5	11169443396	3	1367113491	3	38
8	1518440867	8	555845286	8	18
7	5423849182	7	1283220414	7	18
10	1514534664	10	432810432	10	33
8	5647776630	8	1365725331	8	36
6	1719823112	6	678625451	6	12
5	4129432748	2	1445927091	2	5
13	4997359948	13	803329812	13	39
4	721166063	4	122755644	4	16
11	6139140880	11	1181907159	11	16
4	480800100	3	118430602	3	8
5	1583719219	5	185761848	5	16
10	9022825690	10	1058148105	10	26
7	1345349962	7	367778901	7	10
10	2597265592	10	857449369	10	27
9	1430567785	2	490358993	2	9
5	1273840173	5	313159933	5	9
3	7236651953	2	2102002037	2	5
7	0	0	2966468554	6	4
8	1273676149	8	378875590	8	16
6	9461640758	6	1434710922	6	38
3	1827853688	3	492435494	3	11
7	5704620938	7	1105418328	7	29
9	8909445648	9	990884278	9	23
11	2519220095	11	489848331	11	17
10	5603766430	10	1351400162	10	28
2	64879979	1	59276840	1	4
5	2260313756	1	992736161	1	20
3	3290015665	2	1174304974	2	7
7	1468089883	7	310255218	7	12
9	3881816705	9	943574102	9	29
7	1291535528	7	250585196	7	12
5	6012535537	5	1805080422	5	21
7	4608408833	7	749499023	7	36
8	0	0	1467749483	8	3
5	4239186150	3	920288894	3	17
5	4974002617	5	1376313548	5	15
6	4839209794	6	1734359570	6	7
5	2901982868	5	622145854	5	18
3	1717955777	3	496596666	3	9
5	307845175	5	245973044	5	13
7	3439641076	7	993363876	7	25
5	3548509084	5	1173503861	5	10
3	1104938615	3	253806247	3	11
9	6347616903	9	2099535652	9	19
12	7060455130	12	1176489220	12	38
5	1231417811	2	485646337	2	14
5	372921273	3	254176171	3	9
10	3336615775	10	1380322801	10	17
9	1820735314	9	373768711	9	21
5	2714495218	5	807400353	5	17
11	4230510325	11	551028429	11	18
8	7971507146	8	1721255974	8	24
8	7670903313	6	1925344066	6	14
4	3186409048	2	935176571	2	18
6	5851141025	6	978002127	6	29
3	1343913954	1	373527056	1	7
6	3030507501	6	498410140	6	22
10	1024919581	10	241367708	10	16
3	3309542396	2	1225993166	2	17
7	3713268146	7	677562948	7	18
4	0	0	1486990685	2	7
6	3506790384	3	917690512	3	8
8	4560594086	8	249241390	8	26
4	3280020130	2	493054215	2	7
5	4726170038	5	875782617	5	11
5	5910068790	2	864327571	2	13
9	8014658232	9	1175123220	9	23
6	3251925254	6	862284669	6	28
6	4254589468	6	623371578	6	30
8	3641989938	8	495763586	8	25
4	745714205	3	127979025	3	11
5	730914523	5	427318083	5	10
5	1530654063	4	372668235	4	17
5	4224812455	1	1176782741	1	18
8	2781552000	8	309280944	8	18
6	1353671864	6	240308173	6	6
4	1231462792	3	441001543	3	13
5	2990961389	5	870134353	5	15
7	3057233757	7	366713727	7	16
5	1297742367	5	686928468	5	6
7	2566150887	7	754128284	7	14
7	1274223844	7	247289920	7	15
6	4725052699	6	860305326	6	29
11	2592661855	11	502923620	11	40
5	5447256508	5	1251604955	5	26
7	5803639384	7	816817487	7	36
7	6144183111	7	795515150	7	20
7	2113340645	7	560278346	7	21
8	6500048283	8	1409526988	8	16
10	5015043944	10	1052817002	10	18
6	2997725135	6	915494855	6	13
9	2630031615	9	445329460	9	17
9	2912631309	9	499634758	9	34
5	1516288839	5	188357977	5	17
4	1593736240	4	789163863	4	4
6	5432382274	6	1116567924	6	37
5	4976020854	5	1495370060	5	17
11	3875855961	11	860323861	11	25
6	5293001033	4	1060148106	4	18
9	2674078029	9	686865519	9	19
8	1587783699	8	187005641	8	20
3	1043581415	3	122819025	3	15
9	2295550427	6	364862556	6	13
8	4604502479	8	730642132	8	26
9	1908446992	9	750680405	9	8
6	4639204343	6	1166227364	6	23
9	8624248797	9	1048018476	9	27
3	1278693389	2	558889399	2	15
3	2503763946	3	977858208	3	12
4	1130293801	2	304405309	2	7
10	3530132841	10	682008951	10	95
4	6589007572	4	1674475708	4	7
1	1649941853	1	365506192	1	12
7	2936042645	7	941433560	7	20
6	1590570309	6	690199170	6	18
4	1870830277	1	497720177	1	13
5	3626491371	5	727856088	5	19
7	6063321722	7	1168256071	7	20
9	2469666733	9	613634008	9	29
6	488145223	5	186001743	5	5
6	4660786242	6	1241742435	6	36
7	7447932962	7	2100855299	7	6
5	5537162244	5	623325775	5	13
2	3294927548	2	995905558	2	18
5	2286472701	5	188177587	5	32
11	4497452258	11	749119694	11	26
6	1805531097	6	625587282	6	17
8	1640448023	8	428912841	8	20
8	3447896789	7	860486312	8	23
3	552785785	2	368587075	2	3
10	3470810343	10	444241420	10	21
9	1867216297	9	556278021	9	34
3	616907900	1	376360499	1	12
3	2046884611	3	559122388	3	10
4	2337765774	4	549384535	4	15
5	2972813142	5	557884099	5	29
9	1471485290	9	238939481	9	19
5	3641073304	5	366689578	5	12
5	3362132645	4	1054049980	4	26
7	1575041776	7	307293270	7	18
8	3901919687	8	1240671906	8	25
4	5519110818	4	803780761	4	13
6	3809675661	6	497509341	6	31
4	5356698996	4	1665907679	4	11
1	4449036112	1	1045514846	1	18
6	988984411	6	314502316	6	9
9	3159563906	9	924228806	9	17
7	4910106420	7	1674900022	7	6
7	3051761062	7	984831131	7	19
10	6163563911	10	2043713622	10	14
10	3419603945	10	996936416	10	22
7	858510455	4	488531954	4	5
4	1161634992	1	428248628	1	8
9	3702587988	9	754816097	9	21
5	3439358651	5	619250491	5	27
5	2659482470	5	749639598	5	15
4	2027517673	1	800181086	1	6
9	7063399328	9	1236006272	9	33
5	920521640	5	432730299	5	6
7	2824575649	1	1057733843	1	10
9	3862918405	9	784871328	9	21
6	3219915872	6	490261552	6	26
4	3136940613	2	1169875450	2	7
9	2111271367	9	181338591	9	28
7	5183486789	7	1183626606	7	30
6	1635481166	6	496413984	6	11
7	3892692031	7	876881627	7	18
6	2858672007	5	999211790	5	16
7	2359175468	7	371907755	7	20
5	1619334571	5	632480800	5	18
3	2472105383	3	622920905	3	14
4	4298899579	1	1483202098	1	5
4	1338718078	3	440176089	3	9
5	6426426148	5	1115038707	5	28
5	3757995470	4	924138844	4	15
3	7040956933	3	1529284855	3	22
5	671540602	4	126916667	4	10
9	6121778303	9	875180914	9	32
9	3477817382	9	1046714412	9	17
6	5343926380	6	1057578347	6	14
5	1242748467	2	440047004	2	3
5	5997426079	1	1491907017	1	18
5	4979436719	5	922383742	5	25
9	7844176863	9	1296719278	9	35
2	5319250423	1	1290645164	1	14
6	3199671641	6	989573917	6	18
5	1054101979	5	489755390	5	14
6	1336773425	6	488110873	6	15
7	2791723623	7	812788647	7	24
8	667354486	7	184987246	7	13
9	1566423890	9	192070407	9	12
8	2007344356	8	369282654	8	14
9	5279743058	9	925771311	9	18
10	2864519141	10	438617967	10	19
2	1956736629	1	876248339	1	41
7	1931567955	7	741779568	7	10
4	8767673200	2	1655661087	2	25
6	2580298937	6	620867222	6	16
10	2705595451	2	858397483	2	8
6	5350675943	6	1669956295	6	22
1	6744957485	1	1233136575	1	17
6	2873397016	6	502552332	6	16
5	5763571343	5	1249962903	5	23
4	1564574965	3	315627243	3	11
3	6917376106	3	1236850339	3	24
6	2460707796	6	246836299	6	19
6	2992594711	4	874915467	4	15
5	2557848758	4	190853081	4	27
2	126446380	2	65381798	2	3
8	3115528097	8	489654049	8	15
8	792913581	8	245477193	8	18
4	0	0	1175491586	1	4
7	3498073663	7	989960405	7	11
8	1449525288	8	433817564	8	20
10	2915691338	10	439382999	10	20
8	3653993342	8	613087468	8	29
10	5387225712	10	1044960265	10	29
4	5416737934	1	1127683026	1	27
5	2358219578	5	502053297	5	22
4	2804511670	1	755712462	1	18
10	2264110328	10	188379428	10	18
8	2500181457	8	753523242	8	16
7	5098267334	7	1243934915	7	14
1	123117152	1	59844146	1	6
8	2016310853	8	376546638	8	13
7	6357290805	7	1184642707	7	17
7	3148899704	7	494810391	7	34
7	734992906	7	126288809	7	16
3	4185788307	3	917546858	3	27
10	2467695993	10	549293170	10	30
3	853436301	2	251847560	2	16
6	6296533913	6	936876850	6	13
6	5630408748	5	1231323159	5	11
13	3938186527	13	306341685	13	31
8	1330132323	8	183649985	8	24
7	1150033061	7	249528523	7	28
5	1478568053	5	560323227	5	7
6	3375469258	6	798598308	6	8
6	799883496	3	562711591	3	7
7	7753341716	7	1232583494	7	24
6	4536527530	6	862699260	6	21
8	2654854211	8	494644993	8	19
9	3034174228	9	680579680	9	22
9	5061257053	9	1303820383	9	151
8	3349890615	8	308184726	8	22
8	1823545286	8	866698183	8	22
7	2620295573	2	1057379283	2	14
5	1590479538	5	625799348	5	11
8	1246879829	8	440390024	8	12
4	3372894014	4	554239920	4	10
4	4080518355	1	1066442805	1	16
7	3204177826	7	1129453911	7	18
5	5406473583	5	1368472418	5	11
8	8120333598	8	932648612	8	40
3	4548887099	3	1185433155	3	17
6	1519224817	6	247090374	6	27
8	2254424189	8	434447946	8	22
8	5154686394	8	627927489	8	24
8	1580157354	8	556103657	8	13
7	537082286	7	313409509	7	10
10	7023727389	10	442783373	10	33
7	1933582031	7	423559008	7	29
9	1487793486	9	556490250	9	29
10	4212190460	10	873234797	10	23
7	3460445584	7	380936430	7	29
7	0	0	3752662152	7	12
4	2810762473	3	1042081629	3	12
4	3173409758	4	542934347	4	42
4	4498715461	4	993129395	4	16
6	1058685998	4	123704972	4	4
11	5060470707	11	1179255584	11	29
5	4269621485	1	803098345	1	5
9	5327540617	9	1533176305	9	26
9	3711572380	9	919800672	9	26
12	8053771384	12	1181251437	12	41
6	2605310096	2	990883155	2	14
5	6066891191	5	1058010362	5	24
6	2387242068	6	673519060	6	17
6	3084896383	4	378156503	4	15
4	10544341847	2	1731065003	2	36
