10	10	10243467753	970959968	10	2476
10	10	6186493471	869972651	10	1928
10	10	4263923931	657129612	10	1044
10	7	6257749062	854314473	7	1204
10	10	6176086735	1079235769	10	1177
10	10	10728468413	853408202	10	777
10	10	5239394022	653982267	10	1895
10	9	6624631504	366892450	10	1443
10	10	12900680498	963524062	10	2192
10	10	7906947260	1240107693	10	999
10	10	5007841584	1025228177	10	1666
10	10	9033954781	1030773668	10	1985
10	10	8419834099	972198577	10	2742
10	8	11837357710	701977270	8	734
10	10	13153173974	853171885	10	1677
10	10	6997432002	1394947868	10	1944
10	10	7257092815	591124977	10	2732
10	10	5941732347	743031411	10	371
10	10	7965510398	595223821	10	2286
10	4	2609511087	756073891	5	119
10	10	4943597285	699852826	10	1209
10	10	8478871442	1236259977	10	3054
10	2	3568612155	792819149	8	281
10	1	477130607	51095999	1	52
10	9	6370668672	987311334	9	2700
10	10	18591539997	1428335124	10	1968
10	6	11069478304	600191798	6	1500
10	10	7125361032	1014081593	10	2383
10	7	6003250018	806700638	7	1318
10	10	6454681862	700969831	10	924
10	10	7386642172	803882961	10	1417
10	4	2927971024	1078810706	4	171
10	10	15038963493	1501884983	10	1007
10	9	7071687452	1243707347	10	1467
10	10	13786998757	964068652	10	1366
10	10	12631381317	1354442414	10	1462
10	9	14504788079	1306058839	9	2015
10	10	8063302352	1232222395	10	1594
10	8	7773565645	1127149101	9	558
10	10	8599056118	1130631184	10	1707
10	7	9767876868	1237036502	7	1527
10	10	13487639336	922769933	10	1489
10	10	20877330504	1197850473	10	1715
10	10	9542800125	1290508793	10	2440
10	10	15218179436	1074638266	10	2211
10	9	15517632971	765299391	9	2018
10	9	9619630198	752294351	9	1766
10	9	7794577909	426300875	9	1808
10	5	4466274429	1031803935	9	1254
10	8	15391000650	1136619390	9	1206
10	10	3851844265	650588165	10	1989
10	8	9500590286	1129390372	9	2037
10	9	7157413626	1078037379	9	2664
10	10	8864084867	1025052881	10	981
10	10	8905423807	1625135155	10	1117
10	10	10353918587	2101515974	10	1013
10	8	5994484173	708109930	8	507
10	9	7986702521	1677622396	9	414
10	8	5983303817	1726973105	8	1005
10	10	6869515233	704656427	10	576
10	10	5108554617	577421811	10	1833
10	10	6052427954	1124993887	10	1872
10	10	8826859872	1189679545	10	2584
10	9	14305983639	1182882215	9	1257
10	10	18584262581	1141750213	10	2431
10	10	8450287273	974195570	10	1476
10	8	7614771410	1304652066	8	1365
10	5	6654117651	644222030	5	269
10	9	8597318036	883473672	9	1247
10	9	12348099986	814965258	10	665
10	7	3541452703	863402435	7	990
10	9	8145926003	1779038999	9	1246
10	1	291908400	111261783	1	16
10	10	10952633837	754890510	10	2462
10	8	6528575975	1234874877	8	338
10	10	11278920019	699236424	10	2679
10	9	9402283707	799980575	9	1877
10	10	8440667037	708643305	10	2122
10	7	6392599197	764858685	7	992
10	10	7616035018	988085636	10	1738
10	8	6269818688	1115433769	8	616
10	5	6824870896	804780635	5	1252
10	10	6224131422	799244166	10	2228
10	8	7075299290	1552105522	8	368
10	10	12766911294	916496006	10	1759
10	4	6204940941	1499586334	10	448
10	10	8429682757	1671431565	10	502
10	10	16124789877	374579741	10	1201
10	10	7943842385	972693061	10	2161
10	10	6369847905	1254297989	10	509
10	1	1204315807	216455908	1	35
10	9	5629868278	690966919	9	1915
10	8	6291661288	1142530396	9	1155
10	5	4064064095	923479879	5	1227
10	9	10041542841	1016777970	9	2513
10	6	6359734475	856214469	9	1364
10	10	10448834827	1233019359	10	1637
10	10	6561681807	903736930	10	1119
10	8	2851873298	1016704742	9	363
10	10	9992665386	863414960	10	1831
10	10	5092887140	739770268	10	2657
10	9	10204389793	1195574931	9	1846
10	9	10643227353	2056773562	10	543
10	10	7756387019	909838745	10	1688
10	10	5574477187	592764300	10	2348
10	9	5995648404	1360392338	9	1095
10	9	9125874123	1246551404	9	3048
10	9	5518980529	753969975	9	2009
10	9	12356121179	1663838018	10	1501
10	10	10123604334	799945520	10	2353
10	10	5723693450	608777180	10	2589
10	9	8174303813	483369488	9	1963
10	10	9183152990	922913803	10	1075
10	9	9164805689	1147805476	9	1895
10	6	5116781668	1078391544	6	544
10	9	8643164432	1082551460	9	2281
10	10	9127407815	1877537080	10	1646
10	4	5671565676	1097721539	4	558
10	8	20692612563	978425613	8	1191
10	10	9904095402	865080700	10	1783
10	6	6864907840	1621782421	8	379
10	10	6833546222	977570993	10	2936
10	7	15147704819	1504869837	9	1443
10	10	9280611642	1078249642	10	2315
10	10	7224257531	849453682	10	1223
10	10	9271157858	872340256	10	770
10	2	1028626834	374004229	2	37
10	10	5761530476	699339509	10	1872
10	8	5081843504	1065334652	8	835
10	9	10435406193	1556451560	9	1645
10	10	9043887976	1026417738	10	1900
10	10	14837047132	651154894	10	3248
10	10	6005370317	766245447	10	2344
10	9	7039687382	795702840	9	1754
10	9	10441341056	1511106540	9	1127
10	8	8390045095	1191664499	8	749
10	7	8361421364	1175441590	7	439
10	1	327998807	162958368	1	28
10	1	649274381	380286013	1	44
10	9	10499168666	695615184	10	741
10	8	7246288625	1134489589	8	1445
10	10	12469439447	1084727063	10	2787
10	10	9478990441	968460239	10	2677
10	7	14002909976	701366919	10	877
10	8	9739762074	429835103	10	455
10	8	6998375565	702783543	8	2924
10	8	9998099726	587631538	8	1303
10	10	9366262573	801268906	10	2077
10	10	8638573651	1122786296	10	2592
10	10	15135731137	799912870	10	2096
10	9	11046230121	1242177737	10	1078
10	10	8290931033	1348942217	10	1910
10	10	8190211629	1085692483	10	1260
10	1	108278275	55764196	1	5
10	10	8374438756	1342067193	10	1732
10	10	11587611186	904010065	10	1944
10	10	8434877921	1278989253	10	1245
10	10	6030021801	908834187	10	1851
10	8	6620213820	1287199894	8	1242
10	10	12459354469	1510501030	10	1004
10	10	8983503935	2016373927	10	1959
10	7	4487181081	913414376	7	960
10	6	8152398993	1603620990	6	1841
10	1	749085085	320423282	1	298
10	9	6026737846	910595718	9	846
10	9	7783644159	974584849	9	1756
10	10	7383146410	751913695	10	2726
10	10	7565499279	1079055298	10	2635
10	9	6559575120	1065431908	9	1889
10	10	6851817761	687298900	10	2170
10	10	4529268124	874785733	10	2255
10	10	6633314090	1033472025	10	2126
10	7	6605243510	1196945157	7	1252
10	10	10139827359	869987979	10	2162
10	10	8008269330	929847793	10	1673
10	10	10490446908	1131277326	10	2884
10	9	3517769289	811594278	9	1232
10	10	6724866492	215352275	10	2454
10	10	19048211538	1174365224	10	2331
10	10	8572455907	1293034071	10	799
10	10	13849667476	802875738	10	2212
10	10	9505285428	2084686394	10	1466
10	10	7506820900	1014252795	10	1999
10	10	7535125487	1069738316	10	1927
10	1	107087785	110326469	1	8
10	7	4124835789	857598943	7	1273
10	8	6205451271	915360299	9	2272
10	10	8680806139	1029826798	10	1323
10	9	9022696321	701847680	9	1625
10	10	6561901141	973204832	10	1311
10	9	14014714716	749971046	9	1600
10	9	7694784868	745501247	9	1886
10	6	5801775309	1157365883	6	1870
10	6	7609381725	1132903347	10	421
10	9	9193661695	1025826101	9	1281
10	9	7530098422	1010280428	9	1747
10	6	4403651128	542335422	6	399
10	8	6534566147	1831948059	9	546
10	4	2040762031	275674831	4	80
10	9	8400791473	1529928007	10	395
10	10	14068642761	1451946738	10	1813
10	10	8703861534	1192413554	10	2877
10	8	7527569985	1580857852	8	544
10	9	6159586820	429331758	9	2004
10	9	9698258994	1027819112	9	1305
10	2	1332565658	266477540	2	167
10	2	153401409	54238919	2	31
10	8	11418831908	1447099599	8	1154
10	10	9932999665	915608718	10	2409
10	10	9831839193	969124414	10	1414
10	7	5239010153	1146857142	7	1656
10	2	1328954937	318402859	9	254
10	10	6757129254	915831933	10	1360
10	9	6400752194	693953395	9	2533
10	7	5700634111	701061629	7	1600
10	10	10170096501	1681723547	10	1158
10	10	6823716791	1135414208	10	1861
10	9	5812578997	685288277	9	1631
10	8	6932072946	808694338	8	1480
10	3	6313571777	376628688	10	716
10	10	6064774016	650130396	10	1548
10	10	7169419864	1022933206	10	2003
10	10	12036959201	1622469514	10	531
10	10	14712952140	1145844965	10	2050
10	4	3631685979	605611801	4	1515
10	2	157598625	52932049	2	31
10	10	8566049528	748864964	10	1897
10	8	15494657232	1022723359	8	1591
10	8	8396258086	905231296	8	1782
10	10	14010821363	645872347	10	1229
10	10	10130599507	709269876	10	2329
10	10	9655718034	1193426700	10	1330
10	8	15401665573	1012839406	8	1513
10	10	6130703418	1070601641	10	1366
10	9	6272770954	1064263449	9	2544
10	9	6561503179	1197112492	9	1541
10	10	19990472127	529907881	10	2287
10	10	9353968295	424688820	10	1223
10	10	16534615298	1144086476	10	2506
10	10	8173364712	1123511839	10	1945
10	10	5577276453	752999263	10	380
10	10	7593260041	1404716401	10	1173
10	6	6719698347	1337668864	6	246
10	6	4081456451	494949043	6	857
10	9	8405514813	880285891	9	1670
10	8	4603268161	489257017	8	2238
10	3	2983850092	542114376	3	1116
10	10	12657348678	1683807625	10	1180
10	5	7497133233	865633254	5	991
10	9	8576358201	320808530	9	2437
10	10	7959685780	1077346622	10	1961
10	10	13726410146	2273491379	10	1071
10	10	7433562384	643963140	10	2135
10	10	10726571040	655207447	10	1302
10	9	10605732845	695799125	9	2240
10	10	6966455237	1135470846	10	713
10	8	14474269856	1420784981	8	2558
10	9	18901137525	1285957393	10	1179
10	10	7826075579	1035808595	10	1774
10	10	6227685775	918510585	10	1934
10	10	13074374813	1410847711	10	1751
10	9	8108573704	636449228	9	574
10	10	6262935447	644831069	10	2854
10	10	6827907217	1030756674	10	1723
10	8	10281842622	1939925070	9	653
10	7	8058411974	1724609165	10	379
10	9	14210048265	915495373	9	2192
10	4	2768358772	757328597	4	149
10	6	5341644797	1026269775	6	743
10	10	7047101559	1165556893	10	483
10	7	7884699173	873782849	7	1189
10	10	18146985343	1828379966	10	1859
10	10	7212441511	800668898	10	1052
10	10	7036189695	709745566	10	2141
10	8	13882122498	1298591636	8	1070
10	7	12640606830	959632878	7	1647
10	6	5192252463	910923439	6	1545
10	6	7028629732	970470068	10	1583
10	10	12845511920	1121996358	10	2115
10	8	10816971666	1074718286	8	2272
10	9	8695331373	1021741801	9	1698
10	2	1588967774	324385540	2	315
10	6	4769720823	930983712	8	298
10	9	7012925615	1436491462	9	802
10	10	9869618921	920179596	10	1604
10	9	3911742239	1177487423	9	465
10	4	9907543627	809559851	8	639
10	10	13235774610	800235041	10	2246
10	7	4274767211	652011984	7	450
10	10	12479950223	279693094	10	1437
10	9	6613795676	1223008812	10	645
10	9	9533101235	1182079416	9	1420
10	10	5506983661	657074720	10	2072
10	6	20581746763	972767219	10	999
10	10	8001644657	1350597909	10	1648
10	4	2438690719	205490797	4	130
10	10	8847428498	1895679211	10	1902
10	10	8305452103	1683035779	10	988
10	8	7697261080	597278542	8	2390
10	8	7496884026	979448824	8	868
10	6	10667702247	1492371546	10	1369
10	9	6891972889	1129154549	9	1068
10	2	1625587372	322794579	2	157
10	10	7071743475	904331325	10	2033
10	9	6884799624	1240354280	9	913
10	10	14993403798	1300220331	10	2137
10	8	12955090076	967261990	8	1086
10	8	7109249289	1240307001	9	1285
10	9	8072133701	1703561887	10	472
10	1	111639738	109820540	1	7
10	10	7495440745	1187209651	10	2211
10	10	9706510198	1249544400	10	2106
10	7	6328239935	1661266417	9	346
10	10	12670053642	1029370598	10	1535
10	10	4537888231	1176862764	10	654
10	9	5723498750	640087315	9	2168
10	5	5343245874	374409544	5	204
10	10	6612698848	980613084	10	1117
10	10	8059116179	863509721	10	879
10	10	6213813682	1134083626	10	1791
10	9	8246164664	1247169385	9	1223
10	9	7976389880	1019225589	9	909
10	10	7999272941	1557354356	10	2090
10	10	9300579631	1385945009	10	787
10	9	10180322889	1452963464	9	1733
10	10	15026392378	763222488	10	2161
10	10	18971014952	1239040237	10	2814
10	10	8086776222	1573543655	10	621
10	10	8810492697	1266685978	10	1871
10	10	10645956972	649624001	10	1981
10	10	9879392887	1505647544	10	720
10	6	8631026456	975543943	10	1669
10	10	6769960180	752748238	10	896
10	10	6732854413	965312885	10	2019
10	10	9209745035	1138849101	10	2382
10	10	10658766878	1559000309	10	1775
10	10	10130238119	1185265702	10	1947
10	9	9077509991	1081057438	10	1782
10	9	6552043662	804139580	9	1077
10	9	6024761081	825060185	9	1830
10	7	5173142692	751417919	7	1427
10	10	7671956624	1290197753	10	1463
10	9	4304466144	970601881	9	2345
10	8	5605376392	1178538514	8	475
10	4	1895759797	219339179	8	193
10	9	8251908878	754406035	9	2725
10	9	3429879721	819712189	9	869
10	8	7639873712	1661656500	8	469
10	9	8409214330	1136516958	9	1946
10	7	9427522156	1679798139	8	336
10	9	10505928020	1359214022	9	852
10	10	11255043962	876699821	10	2069
10	10	14601871626	1631512004	10	1298
10	7	8093623600	1086351012	7	887
10	10	7259078439	763820418	10	1698
10	10	7516748048	760907962	10	1909
10	9	6296380513	869192926	9	1652
10	9	10080432831	1064240069	9	1466
10	10	4827318902	1092892677	10	1855
10	9	7934451414	1012666803	9	1344
10	2	1781237054	371784510	10	175
10	1	1110638250	162192370	1	35
10	10	5200959105	815351372	10	2675
10	10	5837897293	697846500	10	2284
10	8	6092053634	1412803933	8	549
10	6	6143532494	984581013	6	2125
10	2	1234911464	166084771	2	653
10	2	1539553278	546550106	2	58
10	8	7860090932	1401114925	10	444
10	10	7594972653	1190904908	10	467
10	10	9337731153	916965203	10	1689
10	8	10722485059	1072309728	9	1086
10	8	7718555850	1036745317	8	1634
10	9	8355411874	1030975014	9	1047
10	9	6511856324	1021142839	9	2027
10	9	9402816037	1403977500	9	1199
10	10	7059040343	927941291	10	2256
10	9	7341887682	644560276	9	2016
10	8	9668446244	1561131468	8	1254
10	10	11338249703	1350803826	10	2491
10	3	1117907854	54938723	3	40
10	10	8196127841	923720531	10	1064
10	4	5272207058	1072945201	4	643
10	8	8702684603	1268664825	8	959
10	7	15131257272	1521985499	7	968
10	10	7003086335	711632128	10	1186
10	1	2106807421	318667444	1	140
10	9	7596738494	958251661	9	1103
10	9	7487353048	480537020	9	2978
10	10	17493626878	1281921174	10	1705
10	6	7309814887	795487930	6	1034
10	10	6866547569	1185045098	10	1138
10	10	13756108047	1410802137	10	1719
10	10	17779103653	1346305256	10	1399
10	10	9879549398	1229078428	10	1085
10	9	8738040900	924099713	9	737
10	10	5601270169	1147193305	10	1829
10	9	4922149133	697914526	9	1740
10	9	9289995912	649087653	9	1348
10	7	3261705582	699981085	8	1066
10	7	8356339254	1561383237	8	661
10	10	10727642725	967965274	10	2436
10	10	6445835618	1088518707	10	1470
10	7	7879405970	1514829499	8	1157
10	10	12501221775	881133908	10	855
10	3	1339328110	273200584	3	46
10	6	7683641568	909830622	6	1751
10	8	9315873423	1283195295	8	1621
10	10	6416848059	1142959733	10	1548
10	9	5425957845	480986965	10	2787
10	7	4824030737	967493077	7	376
10	10	11787095369	806321126	10	1405
10	10	14522161214	1357753260	10	1437
10	10	7023407151	754633393	10	1794
10	1	314901321	106273537	1	21
10	9	6519882507	1028924129	9	839
10	10	7501274251	1575602436	10	456
10	3	2127133531	264257767	3	763
10	8	11515847048	960518422	8	2487
10	9	6740936597	689368525	9	2052
10	10	10017933289	1246125637	10	987
10	7	7515527164	1121755666	7	1533
10	10	8045107476	1222321757	10	1252
10	10	5170019754	817622304	10	1215
10	8	11504171564	860998114	9	944
10	4	2621688523	491239049	4	988
10	9	10089006654	910549611	9	2087
10	9	9975892295	984507202	9	2288
10	1	222383169	153300515	1	12
10	10	10695789440	1081541996	10	1596
10	10	7977425065	1233056261	10	2853
10	2	3763165883	809840040	4	261
10	9	7447199863	796031232	9	790
10	9	8831013868	1226464348	9	1789
10	10	11143229099	1453333447	10	1343
10	7	6333737551	756391993	10	1036
10	10	6324178365	1413014076	10	1605
10	10	8936562526	962310529	10	2180
10	9	9213727335	1338341978	9	1360
10	2	1597245011	427601584	2	61
10	10	8138357817	1296635485	10	1143
10	9	10718881601	1301661402	9	1509
10	9	6640939928	746752211	9	2135
10	9	6893000289	1188670430	9	2100
10	8	7482628185	920053197	10	383
10	9	7884108987	581186797	9	2827
10	7	6391552764	436758967	9	288
10	8	11568605999	1169073993	8	1183
10	9	12191550871	1622676687	9	1209
10	10	7390555096	1035020391	10	1164
10	10	5547213389	761320943	10	1361
10	7	6270375432	1287230170	9	601
10	10	4105245563	645638470	10	2647
10	9	5620663212	487189790	9	1440
10	10	7787544972	809008598	10	2563
10	8	7065777657	1413321463	8	1460
10	10	10272056578	2013603179	10	1050
10	9	6706221946	1189561622	9	712
10	9	6612896284	1565711146	9	384
10	10	4305425501	928610353	10	2155
10	10	15993094400	1065870841	10	1626
10	10	4407173616	910150757	10	1929
10	8	9752634438	1345438326	8	1828
10	7	17786616159	758850652	9	1436
10	9	5794424381	536906129	9	1830
10	4	3877217599	588406828	4	184
10	10	5599253129	655196672	10	1768
10	10	4825143922	1190754874	10	1413
10	10	10866895980	1716308706	10	1383
10	9	20709760601	696576326	9	1299
10	10	7039393970	534460185	10	1958
10	6	4844989285	1186543538	6	992
10	9	4874848670	749396384	9	1458
10	8	8954110891	1495338820	8	1632
10	10	11602735928	1459031784	10	930
10	10	7613119832	975372720	10	1588
10	9	7605799375	921024729	9	2793
10	9	9146521779	1076859730	9	2003
10	10	10991666398	696920495	10	1751
10	7	9226393204	707545293	7	2910
10	7	3504569194	863025165	8	2346
10	10	7381115466	1557817257	10	508
10	10	8432951821	802456482	10	2548
10	9	5644675199	957424408	9	1548
10	8	3744321396	424042613	8	2897
10	9	6411405434	1089876732	9	900
10	4	9513532882	637630547	4	1179
10	4	5972103661	1243348181	4	1197
10	9	6269544454	1518275447	9	1992
10	10	14323650057	1657077344	10	2340
10	10	9934983520	1223632123	10	1097
10	10	4994968386	549192619	10	1988
10	10	10837318826	911711446	10	2003
10	7	8291206469	1465358548	7	809
10	9	7906764085	918297423	9	1969
10	8	6107825750	761895652	8	2374
10	4	5075561215	908703203	6	261
10	9	7027876801	755151700	9	1716
10	9	11266258707	1075190301	9	1720
10	10	8388308943	976003322	10	1041
10	9	10522981710	914293386	9	2177
10	10	7292757257	1216844550	10	951
10	10	7383906169	959773224	10	1109
10	10	4666517214	1024126095	10	1527
