13	13	6304498596	1184514546	13	2113
13	5	3534939764	801440012	13	1804
13	13	3720567565	482206893	13	2820
13	13	8876921762	707289617	13	1688
13	9	6731628425	652221905	13	1444
13	13	9373206668	430105063	13	2110
13	13	6968243010	1076994753	13	2427
13	12	9115092110	1019479812	13	1734
13	11	5111089228	770310896	13	1305
13	11	5855687664	874693525	12	1661
13	13	9208764826	806979913	13	1744
13	13	5394106678	434830308	13	2254
13	12	10777597929	1041076604	12	1436
13	13	7071314639	426841494	13	1198
13	12	11115756539	646250054	13	1738
13	13	7388744692	747971450	13	1740
13	11	3405868318	644895858	13	1546
13	13	8951129710	635013906	13	1389
13	9	7249608942	707200335	13	1157
13	11	4805035548	1037145115	13	2060
13	12	6898289267	870253965	13	2550
13	10	9004033602	1019814145	13	2094
13	12	7396562654	757719209	12	2331
13	13	5647274561	1236786568	13	1669
13	7	8713216816	859052974	12	829
13	8	6068930912	267393426	13	883
13	10	7099923741	819951775	13	910
13	8	4499513091	428505306	13	892
13	13	11850239236	868328384	13	1177
13	10	5088485157	1177496320	13	1868
13	10	6228785381	1018988466	13	691
13	9	5437730376	1299550577	12	1253
13	11	7441860496	590023148	13	1095
13	13	6464392861	1669873844	13	1653
13	8	4216079489	807671331	13	989
13	13	7869177427	492482279	13	2318
13	11	9545939277	1080075380	13	2594
13	13	10592745107	1079497033	13	1961
13	13	6146440460	1133831863	13	1817
13	9	4825086432	530854932	13	753
13	11	6069336192	810850683	13	1282
13	13	6866760340	1022153452	13	1856
13	10	15424564255	756704056	13	2139
13	10	10490787987	797217350	13	1624
13	12	10872847504	1022358894	13	2205
13	13	5968502448	1185066858	13	1884
13	13	6793874649	917954271	13	3923
13	11	11041751658	645364186	13	1376
13	12	5827809075	858635939	12	2016
13	12	8364378999	1194883141	13	2176
13	4	1837190188	645776351	13	1090
13	13	8702735571	867941591	13	1636
13	13	7226048062	1122853240	13	1896
13	11	9324622635	704235686	13	1470
13	13	5245316391	807710833	13	2722
13	13	7698215151	844127975	13	1369
13	4	2730873427	1029310631	12	279
13	6	3640465969	586871792	12	341
13	13	6287790078	382636048	13	2451
13	13	5004953323	788943920	13	1958
13	13	9858588268	1333259802	13	1846
13	9	7451576604	1280548761	13	721
13	12	5108974263	1193966927	12	1657
13	13	5173383913	752225996	13	1867
13	8	4791926061	1018094126	11	1374
13	13	4462284954	1352405523	13	1477
13	13	7386473582	756827747	13	2149
13	8	7336751944	321912611	13	1925
13	13	5399470360	1196345863	13	2378
13	11	10531102220	765508055	11	2143
13	13	4990531284	592784013	13	1051
13	11	7720827499	646959456	13	1610
13	11	6985661468	972854967	13	1695
13	13	6648481146	914084461	13	1692
13	13	8198980138	432999887	13	1351
13	12	9974561087	1077558282	13	2150
13	7	5493156217	1355264665	13	1362
13	8	5346384258	1181928069	13	957
13	8	10728971142	1184508529	13	1157
13	11	5046998233	690298922	11	1785
13	8	7494485990	751661397	11	551
13	9	9011861433	1178037552	12	1315
13	9	8429956652	1259153865	13	998
13	12	9716701572	1564632329	12	1404
13	12	5928286235	803109385	12	2524
13	12	7602335566	541925968	12	1371
13	12	4983623390	745153399	12	2426
13	13	8665648051	427045574	13	2275
13	10	6757157241	490951066	13	1527
13	6	8633186869	1006307499	13	1501
13	11	5776290672	1176596301	13	1420
13	11	6680910205	922746655	13	869
13	12	6340223530	786967963	13	1091
13	13	6124947961	846244083	13	2128
13	10	5637455081	439886951	13	1966
13	13	6214967573	538349365	13	2137
13	12	4779702941	917588285	13	1582
13	13	5806894591	869618927	13	2747
13	13	5891706597	430158325	13	1165
13	13	6131720668	1132825281	13	1723
13	9	5035070809	1084533655	11	2108
13	8	5512550091	374626552	13	1731
13	13	5013247744	875298178	13	2527
13	11	5114093802	544006858	11	2845
13	13	8429764605	638904943	13	1761
13	12	11451186414	871280626	12	1812
13	11	5876932400	582086818	13	1714
13	12	6536577801	808870561	13	1978
13	1	380411011	157310095	1	275
13	10	5497394696	601063123	13	1366
13	6	4584841152	862213841	13	952
13	13	5388773483	1084555352	13	1928
13	13	5833030396	1082366627	13	1104
13	13	8298368624	965510036	13	1276
13	12	7640598382	1116182412	13	1780
13	13	6746103574	984275161	13	1378
13	13	7448293913	1104702106	13	2342
13	13	7163073809	979109921	13	2155
13	13	5481690349	537486516	13	1689
13	7	6221306218	915500143	13	720
13	13	6577506964	1180727964	13	1624
13	13	6821973105	756145516	13	2180
13	12	8982282516	1016947912	13	1334
13	13	10057801805	1026084828	13	3082
13	10	4148355851	866973444	13	2114
13	11	9157175821	1331052741	13	1812
13	5	1798871176	219386503	13	1038
13	8	6205645914	1289923613	13	1702
13	11	10001754149	966819431	13	1681
13	13	7106945467	1450270678	13	2476
13	9	5727701099	1189968617	13	1590
13	9	6859345364	1135779065	13	1333
13	8	5220833819	759434251	13	1318
13	13	6683160592	760842390	13	1384
13	12	8126479367	910303020	13	1537
13	11	9624303847	1198128602	13	1445
13	11	12078544467	701920189	13	1847
13	13	7013428872	916102976	13	2152
13	12	9736811218	699409020	13	1814
13	13	6660880659	907059735	13	1406
13	11	7322814790	809899843	13	2092
13	13	5952696730	429100063	13	2470
13	13	6697941093	538247156	13	1613
13	13	8801335940	904896144	13	1745
13	13	6743441510	425656016	13	2762
13	12	11429032262	708935820	13	1391
13	10	6192570541	965427367	10	1976
13	11	13877890089	972328331	12	1708
13	12	11041874716	1089507334	13	1661
13	13	9766770509	1083577398	13	1314
13	6	9158179809	597902520	13	1352
13	13	8280386643	441814433	13	1483
13	13	5833942263	1087549937	13	2028
13	12	8508032179	1299047121	13	2677
13	10	7478545212	542468309	12	2319
13	13	6209105164	964010702	13	2113
13	13	7009348822	870873333	13	1847
13	11	7273494836	547230088	13	1217
13	11	7153431653	1137860537	13	1762
13	12	7321016605	807465491	13	1910
13	13	6643740105	1144469890	13	2694
13	13	7179661917	550225634	13	2595
13	12	7162673848	1254163211	13	2150
13	13	4904076183	757761744	13	2072
13	10	7618863078	865334946	13	1541
13	13	9899529405	700164241	13	1162
13	11	8130346062	1043528182	13	976
13	11	14342160128	605245804	13	1602
13	13	6833934905	942514890	13	1904
13	12	8884487363	805095687	13	2456
13	13	13424198712	916074506	13	2935
13	12	5988513832	914567832	12	1814
13	13	5908789542	1116942391	13	1842
13	13	5493202938	924555888	13	2099
13	12	6517432707	538135571	13	1131
13	13	5640554027	860942148	13	1650
13	13	7961738360	851051997	13	2703
13	13	10852904180	922859411	13	1957
13	12	9852193537	824306567	12	1860
13	12	4329604564	641274270	13	1510
13	9	5319523337	1848819564	10	1064
13	13	7943837630	1180894830	13	2525
13	13	5084979223	816125059	13	1319
13	11	6446869601	762472688	13	1383
13	13	5367418539	655631779	13	2149
13	12	9571443560	954248557	13	1973
13	12	4722917241	1017580387	13	1569
13	12	7531722643	1454983600	12	1534
13	11	9506297850	750306262	13	1350
13	8	7484911878	976205540	13	1346
13	12	5686324177	1080093085	12	2391
13	13	6771985949	1296026488	13	1558
13	13	5138075119	1144555830	13	1533
13	12	7695692737	1024642714	13	2303
13	12	9300193191	1291727048	12	1276
13	13	4593800997	589207589	13	2450
13	11	10092066466	483021581	13	1169
13	13	9407339833	547328372	13	1583
13	12	7756433736	809742059	13	2257
13	9	8295747963	973818917	13	1729
13	12	11174287949	746815176	13	1882
13	13	5344506974	1013659833	13	2675
13	13	7141384273	1015607314	13	2557
13	13	6568763174	861403004	13	2351
13	5	8910338330	481062143	13	996
13	10	6621215641	815703479	13	2751
13	13	6563181218	802707809	13	907
13	11	4937207088	864220335	13	2186
13	13	6718876442	854592450	13	2140
13	1	55112875	52368293	13	251
13	13	7264329033	492382909	13	2154
13	11	5353873277	1083375022	13	1668
13	13	4670607241	873115627	13	2317
13	12	8892294219	798296233	13	1731
13	13	6494592306	1286745792	13	1664
13	12	7930880046	595797789	13	1704
13	10	2622652678	1021900104	13	943
13	13	6273957788	869308906	13	2640
13	12	6933731675	1130917716	12	2361
13	13	10888975079	590330736	13	2272
13	13	7190119125	915880672	13	2902
13	12	7929800415	1029716689	13	1935
13	9	6675020966	1019981297	9	921
13	12	8851675576	965060128	13	2340
13	6	6526195522	1076370299	13	808
13	11	9529631448	594203034	13	1426
13	12	8544187684	805940301	13	2390
13	12	4293064319	810617680	13	2296
13	12	8141608179	860149178	13	2185
13	12	5776839486	593849318	12	1365
13	13	5111718956	587712319	13	1492
13	13	7477512696	821638158	13	2523
13	13	5605045087	696626141	13	2145
13	12	5870287170	1370964002	12	1905
13	3	2584231977	595856475	13	801
13	13	5115878954	750667223	13	1034
13	12	6576497332	755275488	12	2359
13	7	2750730655	487644035	13	1197
13	12	9354504405	871969726	13	1622
13	5	7496320425	1083918649	13	1255
13	11	4344864605	1253846366	13	1452
13	12	6739982625	910418659	13	1553
13	11	8368596999	866604984	12	1908
13	10	7258283818	1236005327	11	1921
13	13	8310797345	982194248	13	2584
13	9	5463660198	590701178	13	1229
13	13	5559275759	952156041	13	2153
13	13	9165232558	1088662126	13	2206
13	13	7970010228	974544656	13	1583
13	13	6237314012	910754841	13	1249
13	13	8818979750	808223672	13	2153
13	11	7950088480	1290314595	13	2207
13	10	3703972103	372902912	13	1287
13	9	11274747248	804802775	13	1297
13	13	8310685541	1204664620	13	2012
13	13	7546555115	973677071	13	1593
13	12	5929176835	1238046111	13	1899
13	11	5690203855	696386379	12	2026
13	13	4953849643	1071856917	13	1111
13	9	11356901580	537278813	13	1570
13	13	9045543202	432734551	13	1817
13	6	2756110477	437425287	13	1545
13	13	5920628105	481798284	13	3170
13	13	7711643477	547562768	13	2482
13	13	7464596788	694950758	13	2667
13	13	7916081239	911062869	13	2664
13	13	11657382917	760650418	13	2197
13	11	7306661920	794453716	13	1818
13	12	8684808748	929562025	13	2354
13	12	10056993915	705368964	13	1957
13	10	8633306566	806232653	13	1533
13	11	9998577520	1244479493	13	1401
13	12	8328979350	1014563051	13	1718
13	11	7985041374	1425793305	13	1371
13	13	6902248715	1184348367	13	2900
13	13	8896615746	533329423	13	2024
13	13	5399787048	757102221	13	1649
13	11	4365156546	1143951566	13	1571
13	13	6474631922	1266042179	13	1374
13	12	9042320373	1283005981	12	2026
13	13	6921774159	860922520	13	2247
13	13	7312534113	753376248	13	2163
13	13	8510711893	1075298974	13	1929
13	12	13078267119	1409664022	12	1834
13	13	4649817246	915811710	13	2576
13	13	6622938533	1181657935	13	1514
13	13	11700068429	1148494464	13	2468
13	13	6088158704	1072857539	13	2359
13	11	7330660577	970099143	12	1036
13	12	9880742035	797734158	13	1913
13	9	6631603515	876824169	13	1547
13	13	7644918492	866651819	13	2498
13	11	6872798021	966304983	13	1574
13	13	9795210260	1044169770	13	1611
13	11	7385311806	908090787	13	1865
13	13	6906542638	917827693	13	2150
13	13	8161955947	814111724	13	1423
13	11	7980376412	927709507	11	2206
13	12	8063593997	542389768	13	1747
13	13	4352923176	878393666	13	1695
13	13	4593349096	860870683	13	1655
13	13	6284219963	1138769770	13	1927
13	13	8499237933	1616334374	13	1751
13	13	10269199608	648687935	13	2327
13	13	6720957814	1009515833	13	2304
13	13	8508368005	481591381	13	1688
13	13	6198382882	980841532	13	2255
13	13	9007035923	1181959622	13	2916
13	13	7693471371	1176015771	13	2464
13	13	5102286700	694242622	13	2382
13	12	9670260587	816994894	13	1290
13	13	8341031313	1247977672	13	2498
13	13	6488026215	899328073	13	2278
13	13	12721710396	708206004	13	2215
13	13	6964007824	472911973	13	2170
13	10	6752271471	971169414	12	1651
13	13	8773499703	1456891401	13	2164
13	13	6547461661	1022130834	13	2317
13	13	5543181980	858957719	13	1554
13	13	8077703579	917590328	13	1193
13	13	6529788245	1017363761	13	2307
13	12	5394501149	1072439215	13	1705
13	12	8091014162	594498471	12	1883
13	13	5533238664	914821779	13	2473
13	10	9686775084	704470939	13	1255
13	13	4878727895	747133439	13	2928
13	13	7834725247	1079109507	13	1709
13	13	7488534404	538212769	13	1061
13	7	8314389687	859773838	13	886
13	13	4979702978	655907242	13	1831
13	12	4420069706	694323529	13	1613
13	13	4431874751	919435134	13	2115
13	13	4883357471	978395263	13	2117
13	10	6637919569	1086504758	12	1662
13	12	9856220592	376198500	13	2515
13	11	4875108115	820885514	13	1861
13	13	6382790830	1140346439	13	1755
13	13	8731865218	990871192	13	2264
13	13	6837166323	1201707012	13	1357
13	13	10164972870	747282894	13	2189
13	12	9652324301	529100165	13	1533
13	12	8954771173	1011777943	13	1380
13	13	8732075318	1241009580	13	2292
13	9	6008122137	589243548	13	1309
13	13	8661672689	1192072935	13	2225
13	10	9018866745	1387890275	13	1686
13	13	5426173705	916924010	13	2303
13	13	6179391089	862690173	13	2502
13	11	8353169894	1463716452	13	1721
13	12	11750102247	756179437	13	2312
13	8	11054142627	869172060	13	1646
13	13	6929436196	854027437	13	2621
13	12	10035297172	967991997	13	1229
13	13	6916003023	976267885	13	1806
13	12	12355896071	482727833	12	1998
13	5	4672142048	585053079	13	665
13	10	13869907369	474112208	12	1536
13	13	9047488620	1089365512	13	1488
13	12	5614541593	486190938	12	2824
13	11	8101260880	909226734	13	1076
13	9	6584329188	910033983	12	1351
13	13	5877416074	1082972572	13	2162
13	12	7564427492	973919303	13	1721
13	7	4756278833	655331038	12	1270
13	10	7522977302	438708254	13	1901
13	11	6594827496	919306845	13	1370
13	13	5338962876	1354899632	13	2764
13	12	12454444809	968322148	13	2219
13	13	7017779870	918262862	13	1619
13	4	6849019886	804991748	4	702
13	11	9655200909	910088718	13	1628
13	12	6160919530	431623407	12	2360
13	13	8046184465	1033578955	13	1737
13	10	5717688723	973554424	13	920
13	9	8247169784	1074313285	11	1243
13	8	6949190262	600569621	13	1562
13	12	5712307677	874266412	13	1588
13	13	7957874522	1309845020	13	1884
13	11	7214979923	753520337	13	2023
13	5	7253504255	817637156	13	1603
13	13	6703263936	489665678	13	1983
13	7	6817673670	749831004	13	1105
13	11	3722188352	862390485	12	2019
13	13	6652907803	1174110336	13	1989
13	7	6920363874	1229367425	13	1194
13	2	8599934190	1016706072	13	711
13	13	4339981604	381999503	13	1768
13	10	6062278323	592491285	12	1596
13	12	9918239066	951490353	13	1646
13	13	5295348144	1036985377	13	1653
13	10	5283905905	756391184	13	1819
13	13	5251943632	808798682	13	1787
13	13	8580920315	551095357	13	1922
13	12	6289189602	478013476	12	1615
13	13	10344767006	1081168865	13	2153
13	12	6777668749	1162813623	12	1557
13	13	9234679070	1453895848	13	2202
13	13	5711568577	901930170	13	2241
13	13	5509255355	924715870	13	2147
13	7	3924911975	386503235	13	588
13	13	9396606179	1355206994	13	2052
13	13	7152036606	761537244	13	2218
13	8	10255931008	1299016777	12	1274
13	12	7733714053	486035446	13	1364
13	13	7687091170	828095907	13	1506
13	13	5405866172	541441949	13	2187
13	12	12718984533	1089576832	12	1874
13	12	8555567494	576481085	12	1484
13	6	4259554546	592438700	13	378
13	9	5926213753	930222325	12	1246
13	12	6481660512	585185104	12	1804
13	8	6224346539	1079294719	13	1532
13	13	6739912244	1029475212	13	2506
13	13	4767727204	971921194	13	1670
13	6	4829958243	928021757	13	828
13	13	5276502400	480641645	13	1597
13	6	5156585758	484932520	11	337
13	13	6284755075	755124896	13	2294
13	8	7032580681	593750583	13	459
13	13	10696947175	1024941297	13	3166
13	11	6820987171	492377794	13	1117
13	13	9562616049	825022752	13	1734
13	13	6427384081	798902020	13	2203
13	13	5320463225	650525723	13	1725
13	13	8402172505	648890287	13	2693
13	12	8302817655	707009240	13	1979
13	13	6101893573	1083602198	13	2659
13	11	8055987853	1071929697	13	1175
13	2	773562158	209467637	12	404
13	13	7504871261	1234165505	13	2660
13	9	8638390159	745867369	13	2066
13	12	8859673324	749688696	13	1836
13	13	4783851843	757399653	13	1550
13	13	6706595477	704643025	13	1546
13	13	5903265854	541740560	13	1226
13	3	3209935578	1089969017	13	1221
13	3	5172508460	912598127	13	692
13	13	4327226833	1072022282	13	1086
13	7	9270088929	487921207	13	962
13	12	7937378277	911537835	13	1490
13	8	3157370098	650574881	13	747
13	12	8233210672	1235183431	13	2652
13	13	7899666483	481531779	13	1420
13	8	5372600178	485371466	13	2372
13	12	6147076273	704069016	13	1631
13	11	8857533970	716477446	13	1039
13	13	5965179011	972702020	13	1683
13	13	5542566558	751070028	13	2043
13	13	9260885071	1017815005	13	1931
13	13	5636785874	912546242	13	1848
13	12	6122425029	705880585	13	1631
13	13	7404714651	757037972	13	2632
13	13	9543801729	969734072	13	2247
13	13	12226900742	822672194	13	2828
13	13	16138541693	1097517537	13	3361
13	12	8385608828	855440842	13	1429
13	9	6974453224	813537462	12	1801
13	13	7918172535	923593839	13	2471
13	9	9721884627	1078035956	13	970
13	9	5646506664	813522506	13	606
13	12	7520324772	1145024473	13	1777
13	11	8568091232	970783400	13	1639
13	13	6623743006	589424054	13	2479
13	9	7245274633	472729894	13	1014
13	13	6899411389	1028723050	13	2085
13	12	7483108455	1023328168	12	2114
13	10	6833599293	1003937801	13	1763
13	12	6862016134	796731241	13	1264
13	13	5611955426	1365772654	13	1751
13	13	6286342744	743180915	13	2347
13	13	8172023555	756423085	13	1608
13	8	7092269664	870506066	13	573
13	12	7995977695	655516162	12	2066
13	12	4153743329	428468689	13	1994
13	12	4340374378	865377046	12	1490
13	13	9083499513	639939396	13	2608
13	13	6990083909	1343477472	13	1643
13	12	5479901691	639216973	13	1546
13	10	7756752018	845580800	13	2204
13	13	4731397152	691760457	13	2433
13	13	7747802809	1084526337	13	1798
13	13	7260620489	1194483302	13	1639
13	12	7075822744	966502172	13	1769
13	12	6976380817	316886805	13	1400
13	13	5812955649	590224463	13	1845
13	6	12854358821	869278517	13	1270
13	13	4084034717	760627381	13	3285
13	13	10050638452	852441669	13	2245
13	12	8204926239	921495950	12	2264
13	13	6651842237	1134034696	13	2344
13	12	5647258282	901198149	13	1341
13	13	6105039509	1577823106	13	2184
13	13	6333672974	745768253	13	2837
13	10	5535935881	954189249	13	1053
13	13	7624481031	1301050071	13	2510
13	13	8448331069	1081992662	13	1610
13	13	7288449550	900405819	13	1686
13	13	7264552655	772998389	13	3112
13	13	4089023249	482314967	13	2668
13	13	7167739071	1236682590	13	1727
13	9	8056168462	584548919	13	931
13	13	9152229160	926108907	13	1853
13	7	6617919654	1091009821	13	1326
13	13	7637329656	1203008974	13	1878
13	13	8839279335	642250134	13	2162
13	12	13878010136	813848628	13	2041
13	13	6606815098	808802983	13	2559
13	13	7250641827	913586263	13	1643
13	13	2695867984	605228329	13	2854
13	12	9892177529	1187805917	13	2103
13	12	5254733932	595147114	13	2112
13	11	5985211889	815609426	11	2097
13	12	5068429409	644734145	12	1248
13	13	5589634466	912251620	13	2400
13	13	5917127129	754806271	13	2103
13	13	14017051593	1019374329	13	2153
13	13	6256619937	1195966093	13	2447
13	13	7310413473	757112448	13	2698
13	12	12369117832	588253389	13	1735
13	13	7268052898	1040288385	13	1864
13	13	7951704639	1036762293	13	2129
13	9	5335312644	811275613	11	1660
13	13	9296376763	1020867097	13	1851
13	13	5336664407	806489538	13	2171
13	13	5573982840	863144589	13	2894
13	12	7927019484	1079704833	13	1893
13	10	8818042584	649897538	13	1070
13	10	10234087043	705486301	13	1846
13	3	3922556052	918524703	13	409
13	12	8885126688	965274565	13	1493
13	13	6868958590	844357904	13	2695
13	8	5827789780	982494364	13	1248
13	11	13534358569	643442797	13	2152
13	13	8045825600	1018489951	13	2120
13	10	3880526122	909294995	13	836
13	11	7755383179	755972224	13	1512
13	13	12147836558	746754689	13	2887
13	13	5168217839	1129714663	13	2264
13	11	6207400956	857353746	13	1474
13	12	11250264533	1077515815	13	1638
13	13	11512766899	1182253098	13	2288
13	13	10059448187	968768330	13	2859
13	13	7097911703	330528424	13	2419
13	13	6009152077	823505833	13	1902
13	13	6012733031	911193070	13	989
