19	7289950519	19	1050076324	19	353
21	4907002648	21	497568523	21	661
10	2938179854	10	675368190	10	498
14	4815221111	14	923997390	14	966
13	4827569302	13	433146552	13	852
17	4108722708	17	612301663	17	553
15	4976936686	15	180554183	15	837
16	7090469468	16	684577675	16	418
22	7707299323	22	680460690	22	408
14	5452141940	14	984646184	14	511
18	7744595476	18	891915722	18	826
12	13338682216	12	864164356	12	500
14	4617978878	14	683930808	14	843
16	8494565695	16	1046678703	16	587
10	4780312133	10	1370772319	10	265
20	5033639847	20	612406515	20	914
19	9044575498	19	736712820	19	653
16	4583416089	16	435115225	16	694
12	6279125152	12	989617328	12	943
16	5805325163	16	627999288	16	816
15	6249242227	15	1228870737	15	712
17	4579197645	17	433851311	17	500
17	3742251185	17	619377637	17	605
17	6885230362	17	552508587	17	548
16	6433143094	16	880213703	16	730
14	7678685634	14	918018407	14	795
12	9143984158	12	488323789	12	751
18	17665803243	18	559522321	18	546
10	5594898388	10	745963357	10	592
12	2591475686	12	376217749	12	332
17	5075425665	17	368088893	17	477
13	9314396739	13	627475289	13	636
16	8209151245	16	1444438676	16	299
13	19428725208	13	683684368	13	614
13	15292843956	13	1132529953	13	714
18	7213899331	18	975182399	18	948
17	5455122667	17	670592594	17	789
21	5835284809	21	1005706950	21	735
20	8411156800	20	813549795	20	919
14	8906119707	14	621042678	14	784
14	7138911219	14	871160422	14	246
13	3074248988	13	250262623	13	504
19	16072534359	19	1119346644	19	801
12	5380943549	12	885658865	12	653
17	8907584844	17	809480036	17	272
15	5354555239	15	542705696	15	691
10	6750257511	10	557706331	10	547
18	8257018669	18	1117079509	18	418
19	7171772471	19	496817671	19	651
12	13795491591	12	1005841187	12	236
21	12032804431	21	936983463	21	769
15	9927870970	15	877106550	15	674
11	7116565621	11	1296753770	11	1025
27	6945935083	27	741013905	27	772
14	16671478479	14	1107001659	14	959
17	7351373495	17	989022720	17	619
16	6162471051	16	1307242321	16	139
20	7869171108	20	1290128041	20	847
19	5478687669	19	858613425	19	900
22	8917918306	22	619430171	22	701
18	4766627635	18	619876156	18	800
13	5935187212	13	607784250	13	613
17	8049260512	17	1053048861	17	886
12	6230634660	12	487965560	12	624
22	9481837114	22	607476885	22	818
22	10023704136	22	1378614829	22	686
14	6198857352	14	979553386	14	465
15	9707514910	15	861061506	15	953
14	5180538186	14	740724343	14	750
19	7387970779	19	249672302	19	523
11	5421531362	11	682665193	11	810
16	4203904038	16	313392522	16	577
16	11280719979	16	247245862	16	626
15	6859524785	15	793773014	15	902
18	7397494945	18	551000740	18	540
15	6153520169	15	488486313	15	922
13	6936162939	13	1044258085	13	448
9	5250497417	9	811083091	9	256
27	10132321345	27	745386937	27	558
18	6006883911	18	627188156	18	717
14	6537903773	14	1338083295	14	644
20	5402835349	20	621315773	20	788
22	11277652326	22	924485749	22	781
13	5029856685	13	502179436	13	857
17	6150325438	17	748558239	17	560
14	5971141959	14	249179392	14	573
18	6195277083	18	802555084	18	529
21	4977366461	21	502370581	21	872
18	7174617612	18	1004208873	18	815
17	5662963306	17	375474434	17	458
12	6991522276	12	929000178	12	404
11	8330959101	11	1421008004	11	744
22	6614987625	22	807461382	22	1102
23	6963968129	23	553732932	23	775
19	5614997537	19	616845853	19	831
15	7120818418	15	740716246	15	981
17	10096595169	17	1433683059	17	450
23	7367706638	23	748262279	23	763
18	9176226946	18	376714019	18	920
13	3711620493	13	504111249	13	463
13	3442877995	13	363284439	13	238
28	8748350601	28	738851138	28	808
21	6968149964	21	1106817009	21	964
15	4159523573	15	800457460	15	238
21	6158172713	21	925612264	21	635
20	15585039339	20	1161752825	20	292
12	6256464660	12	739232977	12	211
14	6633569653	14	676134358	14	186
11	3643478404	11	496864688	11	617
10	10021704503	10	870875499	10	437
16	4095658708	16	559467475	16	624
10	12437713627	10	1064822833	10	357
18	8569066448	18	623089218	18	645
15	3134999622	15	311827267	15	536
15	9584601254	15	245976977	15	556
20	8335295841	20	931165996	20	673
21	6131241989	21	562501608	21	391
28	10143476549	27	798026494	28	933
15	3884703444	15	494082773	15	526
9	3731818699	9	373520895	9	525
15	7447985552	15	869886680	15	781
22	8664288050	22	556903394	22	822
20	11518156965	20	1124534748	20	725
11	4212675295	11	610163604	11	591
9	5868829084	9	249137196	9	641
15	4334642403	15	684102129	15	871
15	8829189594	15	911464941	15	502
22	6796402841	22	376037461	22	612
15	8888917235	15	867193915	15	678
15	8163956695	15	868413424	15	910
20	6133972171	20	865577423	20	961
20	6467833559	20	740802174	20	730
21	9964363481	21	935713204	21	709
13	5401093167	13	1169855282	13	533
13	5172742052	13	1188415857	13	826
8	2586710665	8	314807991	8	398
14	5896541244	14	684344192	14	791
17	5889697585	17	920785266	17	577
16	7461548269	16	803766156	16	661
20	4783803934	20	363563270	20	468
11	4055190694	11	687709320	11	639
17	11600563858	17	1366899376	17	498
23	9667713968	23	246047351	23	408
11	2608226296	11	433624916	11	333
17	3193290628	17	377419334	17	843
25	8996592608	25	746400903	25	523
24	11551636331	24	1251003482	24	900
14	11785914748	14	618851273	14	262
16	6697899138	16	495341023	16	801
17	6685572966	17	934474746	17	255
21	18411392718	21	438259470	21	655
14	6472509936	14	986940542	14	352
9	3394115984	9	752800375	9	274
14	5639651081	14	557814548	14	472
7	3597904880	7	799239560	7	191
10	3491250479	10	627158824	10	785
19	13695766428	19	1250526751	19	517
20	4080680513	20	502812112	20	677
11	5111100060	11	748374574	11	318
16	3401757055	16	549416376	16	859
21	6407711842	21	1160479360	21	615
21	11171457885	21	1468381687	21	537
20	6820280050	20	1362083113	20	368
14	2691054475	14	495915918	14	904
23	14969711129	23	1185623153	23	852
11	11594786534	11	311580127	11	409
21	14760926561	21	813838064	21	327
20	8529161242	20	307986611	20	575
15	5848078159	15	804875474	15	618
25	9601645188	25	805697168	25	889
11	6162949590	11	943655073	11	575
10	5376915589	10	1123725021	10	455
14	4696870989	14	746320395	14	366
13	9416221927	13	368499778	13	578
29	7738223799	29	371322916	29	948
16	10289830400	16	433505049	16	665
20	7442307082	20	871959854	20	895
15	8546927081	15	798851160	15	614
14	6784499765	14	1125115688	14	972
11	5114362819	11	743224560	11	938
14	6470231415	14	312989675	14	484
23	6931222236	23	683382842	23	737
16	9527550850	16	1062856436	16	830
14	4722580955	14	565988397	14	555
19	3977392404	19	309534585	19	514
22	0	0	932002995	22	6
17	5485095854	17	741789214	17	667
15	17351851545	15	485917782	15	736
14	4820398707	14	924627744	14	560
15	4910074286	15	817491980	15	551
20	9341830947	20	1120364218	20	486
15	5490737850	15	569991801	15	727
17	10899899501	17	1114758911	17	565
10	5011739723	10	862759151	10	211
21	8524287009	21	1306450755	21	838
13	3284486059	13	364960807	13	424
18	7180526486	18	864053538	18	802
9	7503917495	9	1052223453	9	478
11	7849189359	11	812702747	11	657
16	12339685148	16	741843510	16	717
19	4266576787	19	677692556	19	1167
13	3606305666	13	559229902	13	340
15	5901186343	15	1109558037	15	685
19	4928621514	19	625732087	19	625
13	10850498961	13	813039266	13	466
19	7319981967	19	426950481	19	446
17	0	0	804989381	17	10
15	7927528934	15	1184072222	15	459
20	5572362090	20	808137308	20	722
14	13906460515	14	1235950762	14	419
17	4986684586	17	622744168	17	463
17	9126381487	17	736941954	17	609
19	5775662935	19	800881682	19	727
7	6647202899	7	1547922199	7	47
17	4131039182	17	631980490	17	115
18	4230337752	18	492542953	18	589
17	9715713303	17	430061255	17	466
13	9280746493	13	877202246	13	495
25	4752806724	25	499114633	25	575
17	6244748248	17	737185176	17	740
15	4272844867	15	803734204	15	646
18	5977791930	18	562836505	18	921
8	1763570122	8	496252614	8	229
17	7133213581	17	738018282	17	480
16	6435139460	16	991212770	16	410
16	14854065945	16	863614446	16	941
16	3133114561	16	485411864	16	485
13	3151740232	12	497297254	13	24
9	4270117123	9	851735201	9	677
17	3546291860	17	552870052	17	527
9	4638391149	9	739321883	9	841
8	4696765158	8	815246640	8	574
16	7360414631	16	560004312	16	469
16	6913659194	16	678244751	16	857
11	16330967121	11	1430917035	11	345
20	5458435177	20	491399648	20	641
16	13334289220	16	1124187973	16	749
16	4466711621	16	564747163	16	647
11	4693633621	11	551819750	11	803
20	4721615139	20	752806101	20	500
17	5727169540	17	859777858	17	651
14	7415887699	14	685295091	14	658
11	4095384145	11	876987048	11	528
12	4920979303	12	995225766	12	609
12	9503858502	12	989586354	12	768
17	8295766880	17	377434716	17	498
16	6996825097	16	856588837	16	843
17	15162447462	17	1048937514	17	428
15	2026462151	15	245454979	15	508
14	5992571151	14	798122657	14	769
18	6532274076	17	1243195126	18	103
24	12847051653	24	1560255923	24	663
17	3353860057	17	439741330	17	718
24	5477061072	24	313194792	24	520
16	3291114183	16	493140151	16	769
15	12797899539	15	493446238	15	927
22	5229947708	22	499871694	22	865
17	6302783543	16	1118049508	17	99
19	4419575857	19	680242445	19	729
15	9379462657	15	1172520568	15	861
22	8765224074	22	435091765	22	664
18	7405307783	18	745234632	18	687
29	9092005783	29	763467600	29	525
18	5944323976	18	846291652	18	724
19	12884352644	19	569120788	19	932
18	5868963340	18	547088659	18	985
19	5040199649	19	426029585	19	705
20	5605265463	20	309982503	20	842
13	1708444792	2	668343801	13	30
24	8888997248	24	317006528	24	648
21	7633593248	21	492033921	21	573
17	11645201586	17	434010194	17	550
14	6200699425	14	1492846857	14	532
15	10015519878	15	1225202656	15	639
14	6360910669	14	912386626	14	849
17	18721439485	17	988929554	17	475
25	9247577952	25	998253513	25	735
18	5005815469	18	307081985	18	769
9	3977178584	9	745418062	9	178
11	6587688820	11	440025876	11	783
16	6462791383	16	623715173	16	803
17	2985638288	17	432585159	17	331
7	5494684695	7	1052124566	7	601
8	4057119371	8	1063833214	8	612
16	6702384562	16	1058735436	16	752
7	4785494603	7	614785204	7	227
22	8502894356	22	1173862673	22	437
13	10827702846	13	1227220817	13	1046
13	11602229156	13	622611644	13	659
18	7775440148	18	725886968	18	968
17	5002006562	17	434687041	17	559
16	5507501592	16	1179312851	16	434
13	7722255929	13	1288690270	13	627
11	5700561445	11	1105159047	11	537
15	3446711234	15	307447824	15	683
13	14145165183	13	1363555603	13	743
14	6888628662	14	618052952	14	819
17	10753654482	17	309481296	17	662
22	24492265518	22	546518295	22	636
16	6017211884	16	876428755	16	734
22	13312469640	22	874086555	22	412
13	2941287888	13	858882986	13	569
13	4592750558	13	796765903	13	560
21	9145837578	21	860883472	21	660
14	5185073689	14	1236713904	14	281
15	5888999724	15	1051545379	15	405
21	16275657981	21	304203898	21	836
18	10570762610	18	1042845003	18	638
11	6053393884	11	869412549	11	331
20	5859886616	20	872819227	20	786
14	7143759273	14	862249497	14	935
16	7720780205	16	979720645	16	549
24	12185856029	24	921382015	24	769
20	7859114517	20	865917093	20	686
15	3741170112	15	246042597	15	530
16	5852139850	16	935989103	16	684
18	0	0	1229264364	18	8
17	6663581542	17	687000578	17	667
15	6021067267	15	987656772	15	758
17	6453683484	17	497293842	17	911
13	4386747453	13	672721085	13	72
17	8678581243	17	432976863	17	913
20	7606211109	20	993570468	20	1055
12	3269017305	12	441079912	12	1005
26	7937581321	26	244503758	26	748
17	9214802341	17	557271287	17	757
20	11389735748	20	935870106	20	756
16	9758903285	16	862474539	16	685
13	6797446903	13	927986646	13	482
19	6527020239	19	869494099	19	370
15	8264863912	15	756757698	15	637
15	7631476512	15	925394054	15	719
18	6464004081	18	245959584	18	536
19	5406301557	19	429513092	19	807
21	13424188442	21	563081941	21	674
23	7067226953	23	1364291300	23	751
12	3893623099	12	619110961	12	47
16	5411555760	16	630033571	16	627
14	6700042117	14	1058445073	14	729
20	7270868356	20	865268720	20	882
16	5279354217	16	613506828	16	755
24	9764932338	24	853608063	24	953
19	6481299299	19	556234693	19	538
14	5875893682	14	434787350	14	546
18	4303927435	3	1182106769	18	38
17	10381711411	17	1178493653	17	734
19	7537633129	19	247729057	19	800
8	4324404837	8	930385050	8	589
11	8826052421	11	810120692	11	414
19	9568939783	19	752985695	19	916
14	16585571077	14	316952807	14	906
17	7809243389	17	737991596	17	911
16	9121063038	16	1166480803	16	692
13	3889207179	13	796240421	13	498
18	3526001411	18	252624709	18	348
15	9730344493	15	1049744123	15	822
18	7282535701	18	617868365	18	768
6	2355693725	6	502878587	6	558
14	3928792680	14	187269959	14	787
12	3394556445	12	432233761	12	559
18	26975196981	18	1437211918	18	773
19	7396027995	19	501316899	19	443
14	4427602319	14	248190338	14	837
15	6924645753	15	1103593116	15	515
15	8169238613	15	431997482	15	719
18	4887368917	18	443078017	18	534
13	6013716406	13	923188719	13	295
11	2111187344	11	306489167	11	309
15	9005683403	15	867436213	15	508
17	8168151028	17	1373562352	17	595
13	8594508011	13	991039887	13	756
15	0	0	855334742	15	24
18	6523138163	18	754558202	18	632
14	5814992083	14	1181040171	14	345
20	10199709970	20	494230102	20	502
17	5118418471	17	670204523	17	302
6	4817863639	6	368100235	6	323
18	7434056690	18	629255737	18	533
22	13553151120	22	930344580	22	861
12	5388756736	12	986240960	12	644
24	3861217362	24	365198641	24	454
14	11296012785	14	1283376552	14	332
20	22281821170	20	622448459	20	826
8	4016490742	8	373599113	8	316
21	4873928020	21	247427392	21	642
19	4427733119	19	443697013	19	452
19	5848443301	19	1110480948	19	354
20	3840691395	20	184738001	20	758
12	6607647098	12	858483282	12	519
19	12633452559	19	1131342100	19	546
20	5489941819	20	747722677	20	691
12	6668962594	12	1248499901	12	233
16	6777944354	16	373027218	16	322
16	9820396797	16	1181060504	16	434
15	10881010644	15	934407180	15	744
12	5558146912	12	306310580	12	617
14	10267982447	14	1046507889	14	996
17	5822007990	17	372030798	17	283
15	4598447010	15	877509111	15	401
15	9719519610	15	1302095494	15	593
11	3009526070	11	738154881	11	55
14	9357289451	14	683198861	14	639
19	3556712202	19	491724583	19	715
17	3788007793	17	372120324	17	739
12	3957868160	11	998985478	12	41
17	6232018538	17	990459381	17	765
14	7359183607	14	876907897	14	587
12	12297717921	12	938766265	12	551
18	5529335909	18	911837809	18	253
20	15597467016	20	616571417	20	496
19	9541535195	19	247584727	19	596
21	13024682749	21	499317954	21	717
18	6150668604	18	1174604094	18	562
9	8693793892	9	1062102123	9	482
14	11156657297	14	936519862	14	652
10	10604556834	10	807159669	10	323
12	7209652453	12	812423291	12	384
9	5267457506	9	925158230	9	625
17	4926909251	17	739543994	17	642
18	7653237215	18	559626272	18	687
12	4206203482	12	496658664	12	644
10	2312324581	10	183305141	10	523
22	13715158560	22	1047344538	22	709
16	13689723976	16	932141185	16	702
19	4824313524	19	497448186	19	619
20	8063652868	20	1354470815	20	760
16	6117617610	16	935841117	16	922
15	9935304464	15	783247898	15	666
17	6877531732	17	745184574	17	816
18	12552210758	18	738034210	18	668
14	3842757146	14	548486105	14	839
8	8889778102	8	1242580593	8	579
15	5691199276	15	683972126	15	723
18	4728106662	18	496793039	18	302
15	10005150365	15	1364078861	15	382
23	8764156643	23	868909984	23	818
24	11673105062	24	1174039088	24	761
14	3550723606	14	248391298	14	823
16	8335054203	16	370461508	16	745
19	9241770224	19	550809310	19	434
19	9592557078	19	742065315	19	803
14	8507392695	14	492898725	14	660
20	8545115123	20	806999720	20	560
18	7546746423	18	1103636606	18	670
16	4245604229	16	503630837	16	515
10	1967622900	10	247004524	10	58
15	7337847932	15	933723866	15	1005
14	8217827359	14	1307710968	14	271
17	4231940250	17	744860827	17	640
20	5488757684	20	922721826	20	332
20	7883452501	20	685563615	20	765
12	5718387901	12	744134616	12	516
15	12656840896	15	975547556	15	496
18	6132776867	18	560284309	18	632
17	7904454038	17	554692340	17	738
20	11202608687	20	246901165	20	773
15	10544905859	15	758030624	15	787
14	6468527582	14	495682179	14	846
13	6299829518	13	1110962150	13	230
18	8178987657	18	993458387	18	153
18	12505009048	18	497555250	18	662
10	8234068439	10	1174383262	10	318
20	5213013975	20	872801322	20	413
24	6475418976	24	913547620	24	554
14	1484225457	14	243604650	14	589
16	4751020916	16	498870141	16	763
14	5063236609	14	554300680	14	441
25	10280359124	25	993938756	25	636
19	8038737701	19	1058870491	19	811
18	9087155834	18	1246263648	18	683
14	6096033269	14	738990647	14	887
20	15672482773	20	247137872	20	766
14	4977421046	14	744222038	14	689
15	12429100715	15	1235813705	15	418
16	5721510311	16	1052932577	16	58
16	6200062481	16	1186417413	16	613
21	5221758836	21	424204079	21	774
18	10111127666	18	912575183	18	716
15	3632071486	15	364291921	15	643
15	3950991832	15	813864266	15	217
11	18392899763	11	929017871	11	660
15	8702142749	15	1174274193	15	1030
16	11217665709	16	1043951767	16	556
15	5008424166	15	557420415	15	854
14	6263529638	14	1055747927	14	676
12	11581520276	12	803842589	12	686
9	8301789548	9	1112242629	9	639
23	8149132445	23	629876896	23	659
16	4975514454	16	689521542	16	319
18	6874971763	18	314596859	18	614
13	4896693315	13	925274708	13	457
15	5839931818	15	684808531	15	731
18	8999643464	18	375601027	18	600
8	3779899275	8	811704167	8	28
16	6543850869	16	438024289	16	614
18	8203939252	18	1159945298	18	711
13	14833780844	13	1234181812	13	491
20	10262086957	20	804958017	20	573
21	11292242168	21	682777773	21	1015
21	9945896564	21	850302321	21	937
22	0	0	1002984382	22	14
15	4537370767	15	495298706	15	827
20	5736121713	20	548852093	20	605
14	4695981115	14	663162379	14	50
16	8377593443	16	623620419	16	1086
12	6333127159	12	1225490624	12	430
17	8491536669	17	496846559	17	647
21	4409848925	21	371029371	21	733
21	8953071343	21	625443783	21	707
19	8436042916	19	191115256	19	663
13	11461208645	13	791633366	13	784
13	5206027569	13	800071507	13	287
19	5240840988	19	558385913	19	764
13	5139018671	13	302410693	13	552
16	4358171305	16	434952243	16	721
16	7726829638	16	743906268	16	714
12	9699065739	12	868612451	12	677
21	5589749364	21	551764418	21	655
18	5940061036	18	750912821	18	955
18	12223524890	18	1370425618	18	808
18	6991451557	18	804459027	18	685
21	4252744388	21	873655109	21	46
11	4325814332	11	624860673	11	778
13	6809565670	13	798124372	13	611
19	8447828206	19	428673094	19	723
11	6894743116	11	1481954743	11	703
19	5049596499	19	991610960	19	549
15	3818382353	15	554333044	15	48
15	12025378282	15	366234724	15	625
17	3311335554	17	240407155	17	537
21	12283427092	21	992195819	21	623
12	2906517124	12	566477214	12	284
13	5960720267	13	429612779	13	117
27	11518364062	27	806075279	27	723
15	6468969801	15	560384563	15	583
11	5747179201	11	681664142	11	887
15	13481730445	15	742027873	15	852
12	4825586044	12	497776324	12	497
20	8892038593	20	437578308	20	704
18	6079853850	18	613738431	18	689
13	10950910981	13	672428336	13	552
11	3893858576	11	616662114	11	97
14	10923483495	11	1290602607	11	584
17	5965308074	17	1125425159	17	820
15	8962757465	15	558938178	15	566
17	8991865746	17	1253476844	17	785
17	14980694915	17	681867735	17	590
20	10427108175	20	554545052	20	526
19	3376576248	19	431584994	19	655
15	6243672336	15	818048372	15	922
13	10399418163	13	1126399904	13	446
11	2294027451	11	430499726	11	616
21	7157806014	21	491004844	21	525
12	3830318464	12	370794334	12	680
11	2675279567	11	378974785	11	340
18	11382856278	18	547714781	18	672
12	2209364960	12	186343257	12	371
13	4186014820	13	559007535	13	721
18	7228214078	18	1000179502	18	999
12	5127228914	12	1186459043	12	621
24	6628321902	24	240568355	24	854
17	11897134778	17	743606323	17	668
24	7386532002	24	622387454	24	944
12	2317756436	12	433781964	12	738
17	8309758327	17	814233343	17	974
15	7159575164	15	987342400	15	956
20	8030252720	20	429062109	20	678
17	6562747334	17	873065482	17	695
17	6917842671	17	1115108881	17	847
26	6294398125	26	564395875	26	772
11	5092666488	11	496185254	11	149
14	3777685057	14	679408813	14	448
23	9149601044	23	364214261	23	921
17	18150943988	17	1065347360	17	944
10	1341843160	9	251644944	10	16
13	5864403364	13	679003948	13	721
18	7203082098	18	810016861	18	730
13	8371968775	13	557082212	13	468
16	4280898582	16	373951214	16	694
22	11047236156	22	632937910	22	847
15	5037933627	15	433920583	15	581
20	9904224300	20	310944236	20	809
22	7074786146	22	1168175883	22	698
21	3337406741	21	365117329	21	574
13	12700780152	13	934160687	13	647
14	5512807702	14	933762285	14	578
20	7105588208	20	618340436	20	922
14	5122162820	14	751657776	14	594
16	8838995271	16	623079976	16	504
11	6839837825	11	981911844	11	417
17	7033726093	17	866555212	17	812
16	6235530369	16	739196862	16	777
27	6561057570	27	693502410	27	588
18	3911549748	18	420989645	18	610
15	8425588883	15	740244715	15	293
14	5476440089	14	184495012	14	804
27	8814260801	27	563651096	27	1049
14	8157977435	14	1044823341	14	790
18	8562074062	18	372904830	18	584
14	11941446840	14	874651656	14	569
14	4532408377	14	551860162	14	619
13	7837742367	13	431325727	13	697
15	14737302209	15	314795923	15	613
19	2948466561	19	546181765	19	246
15	6927619605	15	302246579	15	542
22	10518051992	22	867958514	22	1086
12	4190091508	12	930813094	12	139
19	7387045599	19	563441822	19	643
18	6872179624	18	421110781	18	570
17	14793236423	17	799598525	17	934
21	16016348186	21	190389997	21	957
10	4939705067	10	619927459	10	661
19	15224287977	19	1056838463	19	565
18	8147008365	18	920101064	18	720
17	11325860592	17	1285676303	17	803
14	10054159608	14	864560013	14	698
18	4998893961	18	625712015	18	760
16	7979604704	16	743969561	16	735
17	9681839375	17	619195117	17	484
20	5368553320	20	864077947	20	747
17	7709700369	17	800165726	17	692
19	6445008992	19	490281363	19	647
16	6232129446	16	1040281904	16	597
17	9514381062	17	553257788	17	820
19	9775832373	19	739553558	19	664
14	5861585096	14	677552333	14	759
14	20618846563	14	991227385	14	544
22	16661852348	22	434375066	22	570
21	13035390736	21	191827892	21	540
21	6425151612	21	796904816	21	813
19	6683463076	19	737219893	19	753
16	8416739083	16	745912230	16	833
12	5162569936	12	686376121	12	720
20	8009827348	20	1357507522	20	640
15	4682908075	15	248198179	15	724
17	5958638581	17	864986419	17	563
15	4050275762	15	551948287	15	462
15	5692821203	15	439832360	15	860
9	1558378002	9	430228309	9	468
17	7121743328	17	1064535591	17	470
12	11341650266	12	695234010	12	423
11	4227506130	11	617242228	11	683
19	6472370976	19	1363320975	19	881
16	10942714350	16	683004818	16	823
14	6959463057	14	1117671519	14	543
8	5935313493	8	983733473	8	303
28	21181159115	27	927174288	28	1065
25	6092148463	25	552493410	25	560
19	7218606700	19	1168099611	19	958
13	9256025769	13	805627164	13	919
26	7543716890	26	1357169423	26	1175
17	11971345693	17	562006553	17	699
16	6668736096	16	437535601	16	566
14	8047189785	14	370332769	14	826
14	6541028772	14	864501404	14	404
15	8149842459	15	1171989264	15	812
14	8749610704	14	863351865	14	601
20	4012033383	20	675621716	20	1182
18	7922663960	18	684517443	18	859
16	9445900448	16	560441501	16	598
14	13008945123	14	187552655	14	325
19	8537214641	19	1190111479	19	770
16	9355232097	16	1002374416	16	572
20	7939193899	20	915768309	20	978
26	8421928362	26	496770072	26	1037
14	8923511309	14	1049421571	14	653
13	4449812220	13	381299747	13	623
26	10824097263	26	923950409	26	656
15	5568392673	15	862494256	15	725
14	5551853593	14	560668976	14	596
26	13107965767	26	1245151826	26	751
21	5747264723	21	498427913	21	607
22	8043699594	22	367693850	22	863
18	7122489952	18	506037157	18	506
16	3305617163	16	184965824	16	807
17	8367002626	17	498225721	17	498
16	5975922713	16	1184263458	16	640
15	4167335050	15	560552803	15	518
13	8275191148	13	252291403	13	582
19	8020547832	19	806351178	19	1003
14	7616542071	14	1415861438	14	686
14	4210121676	14	669996079	14	394
14	6706713801	14	304270160	14	464
15	10092526993	15	507045533	15	597
12	14375598514	12	441234530	12	279
16	12940597614	16	1801188011	16	324
15	6469334826	15	185671286	15	701
15	11363299960	15	1106804586	15	781
13	7106051095	13	993991292	13	1013
7	1485469107	7	244313925	7	597
16	4508784810	16	810566873	16	523
13	5534659839	13	487142274	13	463
13	3633994460	13	419916960	13	212
26	11486795999	26	818569644	26	695
12	3962990098	12	926044219	12	571
15	5933140535	15	804352647	15	529
17	4492707158	17	817570076	17	902
14	4789082746	14	609503008	14	494
13	10501706334	13	308059668	13	186
14	1426068738	12	248664489	14	31
18	7885176331	18	677910080	18	722
16	4736839410	16	360362694	16	663
10	5522632933	10	943050840	10	563
17	6139601060	17	676456778	17	1090
17	14132658061	17	862425297	17	787
15	13228502107	15	1115618455	15	566
16	10731787494	16	869766728	16	989
29	9379244522	29	440815292	29	925
13	4138037057	13	867658351	13	800
15	5592812570	15	863381459	15	689
10	5474125103	10	429860401	10	511
17	10006955785	17	613770225	17	953
18	8856388757	18	612003310	18	557
14	9139036725	14	1116425551	14	830
17	8373025130	17	503942952	17	661
19	9445569953	19	567750366	19	926
19	8182994952	19	424705953	19	797
15	6809321876	15	248210535	15	608
12	8648209141	12	929493486	12	753
