28	26	22654849456	1093137925	28	5488
28	28	32151272285	1188134021	28	3282
28	21	29388447391	651297828	28	3145
28	28	18399261619	750806288	28	6058
28	28	15903802538	812450720	28	5906
28	28	27861884541	592571639	28	4167
28	28	27728457666	652407338	28	4644
28	28	24784796369	902040129	28	3578
28	28	23210764736	859554163	28	4423
28	28	30624330503	1011982975	28	4201
28	28	13396838221	1045739421	28	5048
28	4	5718257390	1079882908	28	736
28	28	17038785303	1136385561	28	3899
28	23	22650718828	1332466743	28	4029
28	28	24078492067	1516157315	28	6000
28	28	20751149754	982506738	28	4139
28	16	16642929388	1013803187	28	2788
28	28	24450076938	640319208	28	4750
28	28	28794089360	816342002	28	4820
28	28	23486917298	1031308396	28	4520
28	17	12999209331	868816593	28	1244
28	27	31828514551	1251567375	28	5014
28	28	27233761556	1022177748	28	4845
28	28	22449689331	1345933529	28	5135
28	25	22463580890	1130241488	28	3106
28	23	29435156564	651865630	28	4694
28	26	24639716385	1012188552	28	2148
28	25	22317471132	536603487	28	3675
28	27	47986475972	1131085695	28	3863
28	28	40211590473	1145818879	28	6069
28	25	10830890071	1178540476	28	1319
28	28	27325871297	927602586	28	3985
28	28	15855147466	963388879	28	4894
28	28	28239393310	598371207	28	5797
28	28	16202605045	653947148	28	4110
28	20	17079957004	750484254	28	3618
28	21	31691259944	924437333	28	5181
28	28	24125985596	1526725091	28	2928
28	28	27080480694	1239143842	28	3915
28	28	29872897490	1187984608	28	4419
28	28	21646523021	1459169199	28	3966
28	27	21188264420	1299448682	28	3002
28	25	18274825503	911004232	28	3449
28	24	25515649190	1191510762	28	3234
28	27	24410407733	759718410	28	4308
28	28	31633827393	1141636214	28	5380
28	28	24265106143	695297004	28	5279
28	28	26903831476	753684420	28	5404
28	28	29622810599	1083003292	28	4065
28	24	14691059722	969112675	28	3709
28	21	18666181716	808525859	28	1192
28	17	15640357394	682841068	28	1590
28	28	22088267366	1129623417	28	4139
28	28	15708248733	1178165955	28	3126
28	23	28527112976	701862730	28	3034
28	23	17061627514	1469646817	28	2799
28	2	1650074575	378902274	28	892
28	28	24268654322	593019490	28	6308
28	14	31915539948	590913639	28	2985
28	20	17615236611	794807294	28	1004
28	24	29182925055	966955879	28	3491
28	28	22015844622	1011813789	28	5135
28	24	28151996053	1065908653	28	2046
28	26	33715963127	762873597	28	3201
28	25	21099159828	1235318931	28	3669
28	27	25301836155	713938817	28	4294
28	26	23550617740	1191376723	28	2372
28	27	18575629625	1191378744	28	4620
28	21	25738144285	428002579	28	4850
28	28	17025517922	1139244531	28	4192
28	22	18279462671	1247663767	28	1028
28	27	21453282698	1294096117	28	4697
28	23	23609211913	1276605064	28	4634
28	28	24748550297	973742915	28	4726
28	26	26708752107	911604192	28	4047
28	28	17614012447	543622855	28	5917
28	28	20063879844	632953660	28	5735
28	21	24922769436	539747000	28	3249
28	23	17818646665	912550264	28	2242
28	26	34336210514	1459637606	28	4373
28	26	23049200486	1389113367	28	2907
28	27	34214933355	1233601135	28	4194
28	19	24431795470	1128652423	28	5209
28	17	15436409272	1036957224	28	859
28	24	23830270550	1233804991	28	3984
28	28	32225491389	1015387367	28	5063
28	19	17868391830	815486285	28	3451
28	28	20909819479	1192828501	28	2423
28	28	27086060047	1086255611	28	4122
28	27	27666008216	1005184395	28	4717
28	26	19050794475	1069987008	28	3964
28	28	19640760378	1124151778	28	5164
28	21	18081997470	1093528402	28	3819
28	16	20262567072	554283289	28	3932
28	25	27343230938	1229718495	28	4626
28	28	34027919387	1352791573	28	2940
28	24	16326634036	1172355098	28	3453
28	18	16364066338	1250232286	28	2967
28	26	20136788085	831788000	28	3028
28	28	20310867580	1063728213	28	4568
28	20	22410178451	989324775	28	3203
28	18	19230874673	982694230	28	3949
28	28	30827038228	1079874084	28	4872
28	27	39020332765	600359526	28	4219
28	25	26156141897	965931193	28	4969
28	28	29200860633	528887648	28	5946
28	28	30362424064	1145148120	28	5622
28	28	33273918421	1040968583	28	5093
28	28	18449368947	1031005078	28	3648
28	28	20391677216	1086253846	28	5447
28	27	15970884668	489195204	28	1893
28	25	27520892949	1132817448	28	3399
28	18	19303760345	762628809	28	2318
28	27	28358374820	904077535	28	3801
28	28	23716249151	1236648883	28	3470
28	25	22739127724	533474658	28	3087
28	25	15321288184	1021981761	28	2399
28	26	25952688048	916159994	28	4365
28	28	31136214853	1060208136	28	5435
28	20	20124113481	1296916963	28	3746
28	28	14161629837	649256723	28	6772
28	28	20834552988	912831911	28	3029
28	28	18241003660	806970531	28	5444
28	28	27050950700	1456724322	28	4158
28	17	16231535037	381757499	28	2863
28	23	16959070435	634427830	28	3735
28	28	22587034235	824554962	28	4771
28	28	21903582102	812620644	28	5069
28	28	25557476512	438213561	28	4937
28	28	21585940563	861010377	28	3512
28	28	18763378585	1399464052	28	3686
28	25	31290118248	1245505611	28	3568
28	27	31188346945	1032373541	28	3316
28	28	19017583041	1563976097	28	3602
28	27	19422690826	638429480	28	4780
28	26	24643466185	426506211	28	3154
28	27	18690918325	1260978654	28	2600
28	15	19229376212	1132480447	28	2322
28	28	22940816697	921203808	28	5251
28	28	16480993721	1186285937	28	2241
28	24	28385997711	784871589	28	3398
28	28	19871359997	977787974	28	5484
28	27	34213902970	1111290792	28	4751
28	28	13604283144	431534782	28	4980
28	28	21423401367	965526806	28	3623
28	21	17697840218	489411207	28	3386
28	28	29995812398	690235361	28	4782
28	22	21985779441	924251257	28	4459
28	25	18590953107	1017497705	28	3288
28	28	26086980285	1465152546	28	3766
28	28	25117441682	646180313	28	4964
28	27	18229973801	1152676843	28	4339
28	21	17591102270	865627454	28	2590
28	25	21243927823	708753103	28	3703
28	14	16907654300	1239352454	28	3394
28	15	17807603954	484548603	28	2843
28	25	17392624157	849539948	28	1262
28	26	19329166724	925621947	28	3467
28	26	27117042349	1075641817	28	3957
28	28	16091475401	432756986	28	4960
28	28	21318709525	966810577	28	5007
28	28	15649666208	744956376	28	6291
28	24	19065346700	756409041	28	1607
28	28	20987485916	1130072122	28	5583
28	25	29911821092	1121655327	28	4906
28	28	25457959693	812632345	28	4173
28	27	15242171820	800435460	28	2522
28	28	27588357269	601279699	28	3621
28	28	12776730741	1084709213	28	5630
28	23	26421363399	493424806	28	3185
28	21	19526354866	1186727191	28	1581
28	22	33110522420	920188276	28	4397
28	20	20618861912	865374863	28	3054
28	28	16978578029	1232304188	28	4820
28	28	23579028054	977046484	28	6136
28	20	30103564362	1356436842	28	3053
28	26	21699777835	916218928	28	3635
28	25	15865135985	919776876	28	3520
28	24	18364616657	921914971	28	3827
28	21	28802159098	329678671	28	3815
28	28	19390452437	593841968	28	5005
28	27	24736717080	921321532	28	3590
28	23	15138930491	695836699	28	3936
28	28	16371576961	1208269246	28	5886
28	28	16370256136	1183216715	28	4127
28	24	13462253778	806275185	28	3005
28	21	14478578189	807819456	28	3572
28	27	25491395513	1188598868	28	4517
28	25	15854736860	706338671	28	3635
28	27	21563429042	1030649815	28	4254
28	26	31800248862	1041159503	28	3680
28	27	17834949463	1036959423	28	3885
28	28	20262507801	489629350	28	4692
28	27	17549807302	484006121	28	2194
28	28	19373638046	322479601	28	5553
28	20	21220778250	380083537	28	2922
28	26	29785553677	1349019451	28	3713
28	28	22500478512	755738732	28	5647
28	28	22000878163	921158048	28	5274
28	27	33735668954	1459836252	28	5808
28	27	18789361911	852879050	28	2961
28	28	20759320025	1352814029	28	3642
28	13	15738901641	894597663	28	2254
28	18	24786142295	1194237842	28	2577
28	28	21414323100	1128399586	28	5385
28	26	20008059397	1078711294	28	3668
28	27	22345151258	646212066	28	3861
28	28	23012904094	968328576	28	4988
28	28	26540148091	1009337139	28	3911
28	28	14217428432	1067545969	28	5370
28	28	24994144204	1245467795	28	4966
28	26	15844691566	976859163	28	3633
28	27	22041358529	1201196350	28	3681
28	27	24225465803	1190951565	28	2350
28	26	18184428158	1358117413	28	2309
28	28	14850697301	1022772082	28	5523
28	25	28246288704	1031687880	28	3407
28	23	13988127550	535593882	28	954
28	28	17254035575	1122688340	28	4620
28	26	18260511458	485874538	28	3727
28	27	20137596192	1029925825	28	4956
28	25	25253363570	1179300911	28	2521
28	24	27646226109	642338265	28	4667
28	22	11481422806	802469449	28	2203
28	28	21863196815	851819854	28	4070
28	28	19468801798	1081005163	28	5195
28	25	16916708371	686657883	28	4535
28	28	31774479580	1090951977	28	4687
28	22	35537813488	1027255304	28	4209
28	23	17905138872	429436232	28	2377
28	28	24583326671	858844258	28	5967
28	28	21402110744	1117633542	28	5557
28	28	30761516621	639007953	28	4407
28	27	19666320179	1202598050	28	4670
28	28	24159702949	848498234	28	4560
28	17	35458010768	610352696	28	3580
28	28	22731505479	1013958516	28	5446
28	20	13881447937	921989852	28	1893
28	26	17475937899	1078894914	28	1595
28	28	13980944908	864023419	28	4190
28	28	24776555951	1469336611	28	3774
28	28	22286477879	1066560662	28	2258
28	22	21931883149	491882571	28	3747
28	28	18599121179	1296197438	28	5198
28	21	17019244073	809127955	28	2360
28	25	32349770798	915210993	28	5447
28	19	21215299373	684282551	28	4345
28	19	25057375992	763942029	28	4018
28	28	27906699573	604412302	28	5012
28	28	24824180815	1360065008	28	4331
28	28	21566499527	1286579679	28	3368
28	28	23928210173	964636413	28	5665
28	28	16316084593	807882872	28	5390
28	18	21739885645	914907553	28	2919
28	26	26649626079	1454928087	28	3573
28	24	28143570147	326806271	28	3355
28	25	36854775397	1125891806	28	3214
28	27	32874607296	908143249	28	4764
28	28	15694279151	702176237	28	909
28	28	28563565741	1091081331	28	3666
28	26	25150303658	1308563157	28	3325
28	27	15207935282	1031500558	28	1135
28	28	25868154516	1236719108	28	6123
28	19	30443080125	980781721	28	2968
28	28	11630483156	700737346	28	4681
28	22	21365498309	710444301	28	1916
28	28	20781666015	1342560674	28	6211
28	17	20657835498	688700181	28	3420
28	21	13624202825	919224333	28	1638
28	28	12930158001	1037074900	28	3512
28	28	24506737603	749934571	28	5372
28	21	21707575768	1085871029	28	2692
28	20	21597404721	796728613	28	2998
28	28	24221859157	1083806679	28	4623
28	24	17712009552	1406817803	28	1826
28	22	32705604752	1342304750	28	3572
28	21	21628608757	1067649701	28	3177
28	20	17813850036	861449817	28	2456
28	26	24285542228	530133582	28	3535
28	26	28711265897	758042856	28	3638
28	27	20463444079	1030952453	28	4313
28	27	23608388839	595379546	28	4568
28	27	32346701650	1023819415	28	5270
28	28	22106605999	1124526910	28	5151
28	28	24848820725	856690033	28	5795
28	22	16732387520	913221379	28	3297
28	28	26800809119	759588543	28	6018
28	28	22885415056	1139733010	28	4195
28	26	15870896499	1288582069	28	4639
28	26	21383795400	1199104116	28	3102
28	28	22649457691	694634247	28	3873
28	27	23545370455	643751970	28	4061
28	28	27281038222	814564800	28	4919
28	28	16339137903	1288337351	28	1869
28	26	26707000413	1295453316	28	4229
28	28	21926553412	930898821	28	5654
28	15	13596939723	903046375	28	810
28	28	18145484430	757666355	28	4228
28	23	20804725003	1194232655	28	3827
28	28	27712859714	1025458533	28	3809
28	21	14754530176	1027114476	28	2536
28	25	20510705135	1180374986	28	1591
28	28	35037167195	1083123254	28	5360
28	26	19096253330	1025033055	28	3500
28	28	19459370710	430032406	28	5915
28	28	32681947381	701654847	28	4803
28	28	32174702863	914287777	28	6134
28	26	25678337257	1244498230	28	4822
28	27	32708894578	795357258	28	4425
28	23	26994459400	699948996	28	4594
28	25	21539238748	964885655	28	4663
28	20	25895896036	706136018	28	3072
28	19	20260934514	976516475	28	3382
28	27	14769821951	870905807	28	1836
28	28	29377566200	1028758551	28	5121
28	28	17268817849	857501582	28	4999
28	28	22610599658	1188306697	28	4038
28	28	16847508985	661643244	28	4410
28	22	18495658580	923120550	28	4452
28	23	20721835699	1093478241	28	1976
28	28	30449434673	594467619	28	5196
28	28	40998507132	804983704	28	4817
28	19	28277202658	1123197092	28	3695
28	28	15849242679	857760832	28	6721
28	26	28215322589	1184570566	28	5714
28	18	20125916371	378892790	28	2815
28	26	31005095504	434763041	28	4996
28	28	27664913787	1074412151	28	4896
28	28	22981774307	919900547	28	5247
28	24	15008658735	709128813	28	4124
28	28	17229725940	1086600338	28	5820
28	28	34391005520	436562908	28	4708
28	22	21025071875	1093933320	28	3513
28	25	24780212575	858281388	28	4143
28	25	28111554864	594803716	28	4683
28	24	19297567475	1196547750	28	3357
28	27	29944175390	1391250486	28	4426
28	28	15738209393	1120876823	28	4677
28	26	17202420391	481703082	28	2584
28	28	18444527122	1026286683	28	2527
