4	2	324393567	273099848	2	15
4	1	500539048	110656901	1	12
4	1	434918429	168456606	1	14
4	2	489305489	260673481	2	33
4	1	219626985	154916876	1	9
4	1	380912788	374199879	1	72
4	1	111611552	104095017	1	19
4	1	855427632	268671498	1	38
4	1	52263147	53149625	1	5
4	1	107860285	108827097	1	6
4	3	1315993314	263218341	3	508
4	1	163961327	106433949	1	5
4	1	595879419	374675083	1	21
4	1	215935056	104398264	1	7
4	1	161332053	55814123	1	10
4	1	103938608	106471494	1	211
4	2	219721840	215958432	2	22
4	2	161259242	106349004	2	78
4	1	54760703	51548776	1	4
4	2	940140445	697848907	2	45
4	1	110088498	108374913	1	11
4	1	52668317	51246734	1	7
4	1	266995509	163277317	1	14
4	1	377437110	216162880	1	14
4	1	111999185	56346045	1	3
4	1	52668589	57057025	1	46
4	1	112255996	111418651	1	9
4	1	324750809	156144976	1	141
4	1	329512176	103185505	1	9
4	1	51878546	54742179	1	5
4	1	630644185	270572207	1	45
4	1	259201778	163718628	1	21
4	2	315527075	211000501	2	24
4	1	55539693	52442712	1	2
4	1	109255196	108015143	1	10
4	1	208803180	111092697	1	18
4	1	108318139	107076580	1	4
4	1	163950456	112698695	1	9
4	1	222259537	164123962	1	12
4	1	185675546	53210435	1	4
4	1	707757543	265271795	1	40
4	1	55950914	54422659	1	2
4	2	795630732	216246371	2	107
4	1	107489128	107587465	1	8
4	1	163306194	109959757	1	8
4	1	258236933	57149734	1	12
4	1	163580110	102376289	1	5
4	1	432066308	160174574	1	51
4	1	157827860	54176397	1	4
4	3	492638419	322399963	3	25
4	1	227487316	110211265	1	6
4	3	1549117857	584560549	3	147
4	1	106538845	111952347	1	8
4	1	56611424	50937627	1	3
4	1	163877043	103659324	1	5
4	1	57166751	56162116	1	3
4	1	329773730	160184512	1	20
4	1	102760883	110551376	1	6
4	1	102877432	51229802	1	3
4	1	106047274	105344106	1	5
4	1	325740491	217719333	1	92
4	1	51331732	50472277	1	6
4	1	281195138	56700387	1	8
4	2	905341848	214382313	2	197
4	1	54885489	54297990	1	2
4	1	165188355	109774169	1	5
4	1	211182933	161176815	1	69
4	2	223813036	159663192	2	12
4	1	107473592	54582196	1	10
4	1	642515880	481187736	1	29
4	1	161828677	108206988	1	79
4	1	652259510	210588727	1	101
4	1	110159218	108627694	1	4
4	1	105455351	52024802	1	83
4	2	589386927	269200041	2	21
4	1	697309652	379827964	1	73
4	2	1245346494	653916825	2	146
4	1	50670159	51195645	1	3
4	1	52197235	56231222	1	3
4	1	51918388	56485176	1	2
4	2	108278665	105593969	2	42
4	1	265857607	110398522	1	51
4	1	421949860	225714972	1	85
4	1	112102148	106696097	1	4
4	1	103732218	107969963	1	8
4	1	159617793	161415757	1	257
4	1	436500640	106198612	1	13
4	1	219345537	109874733	1	16
4	1	50963440	50609829	1	3
4	1	163395040	160870814	1	6
4	1	1011006663	111583909	1	359
4	1	105877174	55526489	1	4
4	2	548036712	164151169	2	28
4	1	54051684	56933364	1	114
4	2	370705379	325932101	2	22
4	1	214789114	52524471	1	15
4	2	434806926	217677189	2	44
4	1	164014991	158128315	1	6
4	1	325057535	158641578	1	170
4	1	156618195	165546774	1	6
4	1	318002818	108791585	1	9
4	1	161201960	53997752	1	8
4	1	208875983	54357199	1	11
4	1	433240266	114121468	1	12
4	1	816780325	322370140	1	31
4	1	209305433	169039425	1	12
4	1	220947589	214958529	1	68
4	1	312643403	156507627	1	107
4	1	52499983	55050525	1	3
4	1	162105308	111047190	1	18
4	1	704330524	208697716	1	30
4	3	1570264821	532251110	3	66
4	1	225298566	217739150	1	15
4	1	231820553	106855977	1	21
4	1	50749627	56610256	1	2
4	1	108355052	102814818	1	18
4	1	385216440	161909297	1	10
4	1	52827870	56623325	1	3
4	1	208685366	163246552	1	16
4	1	272179226	219927272	1	18
4	1	216588818	104215322	1	95
4	1	109683801	51537712	1	9
4	1	652057120	433804774	1	27
4	2	710580542	380584501	2	129
4	1	471099621	315395204	1	16
4	1	162777331	162520300	1	6
4	1	53706874	53386523	1	7
4	1	106822894	57355886	1	8
4	1	482886090	317632284	1	17
4	1	587346332	214257586	1	95
4	1	378576240	101690242	1	9
4	1	55406595	56017135	1	8
4	1	52233360	51425239	1	12
4	1	270987320	56852716	1	24
4	1	51479366	55544290	1	10
4	1	2056629695	540531609	1	352
4	2	1633314891	430585756	2	250
4	2	480524640	159827643	2	27
4	1	50524702	52842466	1	9
4	1	335988769	211472440	1	21
4	1	266303296	162867780	1	9
4	1	220446223	112281261	1	19
4	1	161305097	53071413	1	74
4	1	219113729	158768237	1	66
4	1	927892798	654458142	1	29
4	1	161382025	112022098	1	9
4	2	169692889	112251350	2	6
4	1	57321945	53997480	1	2
4	1	57380399	53577227	1	7
4	2	655626663	219791380	2	267
4	1	500953164	51506517	1	11
4	1	218927438	217743437	1	9
4	2	167050109	102172066	2	8
4	1	1097673795	538520355	1	37
4	1	386614921	219412320	1	14
4	1	1326082187	651658516	1	78
4	1	317244924	158784722	1	13
4	1	380526529	162916519	1	14
4	2	480600326	328332019	2	67
4	1	215157393	113252038	1	8
4	1	229774913	56403161	1	6
4	1	104680382	108313731	1	11
4	1	875313915	653190237	1	52
4	1	425416634	208042645	1	18
4	2	764372497	218817585	2	172
4	2	372638353	158641810	2	19
4	1	159910866	161596948	1	6
4	1	314792555	161644999	1	99
4	1	53940760	50732190	1	9
4	1	162092985	108373533	1	9
4	2	161720894	107499226	2	12
4	1	57055733	56754881	1	6
4	1	159606178	159778675	1	16
4	1	51763068	56192341	1	5
4	1	366950509	272973277	1	53
4	1	169271689	112173294	1	5
4	1	159502584	103426173	1	45
4	1	51726601	54387056	1	2
4	2	372587388	383578680	2	34
4	1	159891905	51208944	1	11
4	1	57293991	52601817	1	2
4	1	209801619	167744966	1	87
4	1	107225061	113191682	1	82
4	1	374705706	106423764	1	14
4	1	225459335	105562620	1	10
4	1	50474450	53327722	1	12
4	1	397889496	211784451	1	13
4	1	51834464	55385580	1	8
4	1	57378761	56624415	1	9
4	1	154116073	105687868	1	5
4	1	321564617	109551274	1	66
4	2	266130525	110089334	2	98
4	1	1403081985	592694918	1	51
4	1	316881038	54427781	1	12
4	1	270289982	270496874	1	244
4	1	57111026	54501834	1	2
4	1	158561570	168299004	1	6
4	1	282941134	104037195	1	107
4	1	156462669	105913627	1	5
4	1	315491278	109020570	1	10
4	1	55887090	54765789	1	7
4	1	110958147	103171584	1	4
4	1	53808694	51189757	1	15
4	1	164308881	113814921	1	14
4	1	103802064	51784752	1	7
4	1	170640522	57321670	1	5
4	2	428953882	159998387	2	98
4	1	323262294	220474235	1	11
4	1	269289152	107635989	1	16
4	1	105461187	110983331	1	5
4	1	225274438	56599500	1	6
4	1	53985649	57191574	1	5
4	1	52353485	56265687	1	8
4	1	376020138	321494826	1	110
4	1	158411593	158446094	1	12
4	2	322417739	157104500	2	30
4	1	757379356	54826111	1	256
4	1	54519299	51330395	1	339
4	1	713534994	439199289	1	158
4	2	373408676	161147109	2	15
4	1	109789009	56206060	1	74
4	2	214582136	159315407	2	15
4	1	215780832	111206334	1	66
4	2	162998275	110518205	2	8
4	1	386655811	321829889	1	71
4	1	263901247	101244416	1	166
4	1	56461433	54181546	1	3
4	1	215530984	55917758	1	7
4	1	56334681	51932147	1	4
4	1	485339344	213169878	1	13
4	1	55409980	51890721	1	3
4	2	707237975	270668025	2	61
4	1	161092349	153789621	1	112
4	1	108611568	107792699	1	7
4	1	477011855	105911416	1	53
4	1	55327941	55240131	1	3
4	1	366508963	52515779	1	14
4	1	57227960	55820200	1	2
4	1	105852351	107437254	1	8
4	1	53479695	52000969	1	3
4	1	547487948	330967467	1	45
4	1	163030512	162691273	1	85
4	1	56433810	56454720	1	9
4	1	107971658	106737948	1	4
4	1	219071051	163303380	1	8
4	1	54621678	57202743	1	7
4	1	262481674	162048877	1	14
4	1	387535856	158291502	1	11
4	1	53222632	56756058	1	6
4	1	103955177	105740936	1	12
4	3	741910110	543288217	3	42
4	1	51452700	54912389	1	5
4	1	546484702	52569179	1	13
4	1	107387105	107648301	1	13
4	2	322669111	214314139	2	55
4	1	168235670	112863914	1	8
4	1	281834535	220484249	1	12
4	1	158791908	161363174	1	10
4	1	55294444	54573602	1	103
4	1	219785734	218493915	1	11
4	1	593839138	220988825	1	17
4	1	207997751	107948964	1	10
4	1	52344987	53840760	1	6
4	2	705187392	495760007	2	33
4	1	110361569	51743944	1	4
4	1	316363886	215231272	1	25
4	1	278738143	106407281	1	11
4	2	318878953	107455860	2	549
4	1	497374410	262078003	1	22
4	1	54113705	52006536	1	5
4	1	55025852	50453079	1	7
4	1	52558573	53317268	1	33
4	1	215479969	168302446	1	15
4	1	155813253	111816956	1	12
4	1	57351960	55955762	1	14
4	1	872956611	210193848	1	45
4	1	102830760	111853848	1	5
4	1	56210648	52773761	1	2
4	1	51395138	53482598	1	36
4	1	110514339	53561480	1	4
4	1	485736535	101734206	1	124
4	1	159802089	160346318	1	11
4	2	228370062	55112447	2	17
4	1	276151997	103957818	1	8
4	1	210756138	110847081	1	7
4	1	374382230	374806601	1	16
4	1	51285337	50682942	1	8
4	2	494479099	274265239	2	21
4	1	110729201	54674132	1	4
4	1	536290405	427598008	1	77
4	2	206660783	167351156	2	10
4	1	51599907	56099858	1	2
4	1	161220004	55921389	1	254
4	2	533016234	266364753	2	196
4	1	271661001	53705081	1	11
4	2	367604233	167724556	2	15
4	1	789582563	323748396	1	157
4	3	551622170	220521682	3	29
4	1	376999605	377173753	1	74
4	1	267926945	107099281	1	18
4	1	276188141	105826512	1	176
4	1	260756900	108462781	1	55
4	1	429517745	335630005	1	19
4	1	111351519	57131456	1	6
4	1	162715727	161563560	1	6
4	2	336692428	217477051	2	14
4	3	537999382	263906606	3	290
4	1	57279695	52008590	1	14
4	1	419350836	380757284	1	16
4	1	53221589	54111403	1	2
4	1	392363889	101913385	1	14
4	1	53552016	52497032	1	3
4	1	52348639	52169627	1	6
4	1	324852204	167530895	1	70
4	2	760024637	264646854	2	113
4	1	426693848	218117262	1	17
4	2	221333642	167250384	2	13
4	1	56190950	50696518	1	5
4	1	109520187	55026767	1	8
4	2	530606782	208689383	2	22
4	2	268110041	166242589	2	14
4	1	320966131	161656739	1	11
4	1	384211789	217779437	1	88
4	1	156480533	158646673	1	6
4	1	108598171	50592764	1	12
4	1	55976486	51809685	1	2
4	1	53258734	50459153	1	3
4	1	366661656	216803361	1	73
4	1	488387638	268339411	1	180
4	2	281788217	105640392	2	147
4	1	106250314	104883687	1	59
4	1	51881113	54549767	1	4
4	1	57273509	52435109	1	6
4	2	706229214	219103170	2	25
4	1	210362843	207741747	1	8
4	1	159404154	55598888	1	4
4	1	109590355	108700273	1	14
4	1	51441190	54189955	1	3
4	2	499410988	216593427	2	19
4	1	157961104	107170140	1	12
4	1	156164683	160681727	1	12
4	1	102310188	107431473	1	6
4	1	51110691	55144948	1	5
4	1	225216714	163963254	1	9
4	2	851714153	378804854	2	31
4	1	53531067	53891462	1	3
4	1	648974229	386918735	1	28
4	1	213398263	155165972	1	171
4	1	162915968	109627152	1	70
4	1	164053931	51321529	1	86
4	1	325754635	106350073	1	72
4	2	216535719	161949384	2	11
4	1	111517075	51596279	1	6
4	1	53776862	53990396	1	2
4	1	50991754	51048790	1	12
4	2	266207325	260483310	2	14
4	1	320413868	162417023	1	27
4	1	108039247	57398719	1	68
4	3	482706303	325782355	3	23
4	2	375381955	211404067	2	167
4	1	752470480	158391751	1	26
4	1	106931987	114021664	1	5
4	1	263312096	55558692	1	8
4	1	104188768	56706872	1	5
4	1	278358942	107821422	1	89
4	1	210368549	108778558	1	144
4	1	104336251	55804372	1	7
4	1	104274669	112044616	1	5
4	1	212364092	109993727	1	8
4	1	320979791	214144426	1	10
4	1	166921293	161355538	1	6
4	1	646610317	430796377	1	29
4	1	270519938	211242998	1	12
4	1	52703529	56876843	1	14
4	2	325468689	160025909	2	15
4	1	280340487	221805117	1	10
4	1	54014006	57107765	1	10
4	1	328368567	109264970	1	16
4	1	208779347	107396733	1	10
4	1	163861157	108493732	1	14
4	1	55640586	55348000	1	9
4	1	50965040	56961867	1	2
4	1	927813311	698455675	1	43
4	1	428985031	373174149	1	15
4	1	270421231	161656848	1	94
4	2	713226483	383553143	2	247
4	1	51881373	51979322	1	69
4	1	374840800	324446800	1	17
4	2	1626454261	271628563	2	138
4	1	215284165	108653658	1	19
4	1	268707266	164020957	1	15
4	1	338779722	53685814	1	7
4	1	317380657	163512119	1	103
4	1	155438129	52937920	1	7
4	1	271626426	157770360	1	18
4	1	334980543	166078594	1	10
4	1	225879350	155089047	1	7
4	1	54909001	50605311	1	2
4	1	209203853	164310629	1	7
4	1	109813005	53147116	1	4
4	1	439740497	165989341	1	149
4	1	424244729	169798867	1	16
4	1	527429359	110398864	1	20
4	1	211438645	110235723	1	11
4	1	156611475	159737085	1	17
4	1	818827347	318358306	1	155
4	1	55883765	55167317	1	85
4	2	295746881	102882678	2	24
4	1	314711228	107786227	1	102
4	1	56018308	50592425	1	2
4	1	281543327	57092958	1	41
4	2	642088179	164163651	2	101
4	1	213257192	52642929	1	6
4	2	535953972	485686305	2	24
4	1	436726056	271837659	1	19
4	1	214258318	52968579	1	201
4	1	221172412	160852098	1	17
4	1	214955333	223624345	1	8
4	1	215415536	211504934	1	18
4	1	180321106	107511415	1	7
4	1	711375242	265962383	1	25
4	1	489347421	325902324	1	52
4	1	1074253608	595260065	1	74
4	1	212827190	167339832	1	7
4	1	278560403	106381138	1	9
4	1	214365662	153239553	1	86
4	1	221274310	108730972	1	10
4	2	931373500	334337804	2	316
4	1	698587591	275007859	1	129
4	1	333932227	112916348	1	142
4	1	109101892	53478317	1	4
4	1	163720008	104527696	1	6
4	1	219873748	166930085	1	7
4	2	696714423	489571354	2	30
4	2	221429038	50604829	2	8
4	1	54737997	53342683	1	3
4	1	106495406	107011915	1	12
4	1	533281113	369214471	1	22
4	2	2209440069	808272385	2	86
4	1	442014240	218407792	1	13
4	1	213985607	166297652	1	13
4	1	214369468	159916865	1	66
4	1	105937790	52057195	1	20
4	2	712027949	268538341	2	138
4	2	286521109	168989525	2	81
4	1	54063983	51508729	1	4
4	1	110390702	54416961	1	5
4	1	208102946	217712819	1	19
4	1	855158471	221874626	1	103
4	1	638970106	377664920	1	24
4	2	1728611133	583861902	2	259
4	1	163155546	107033257	2	15
4	1	325840289	160983316	1	14
4	1	263037419	106104154	1	107
4	1	164082854	160323750	1	13
4	1	53920194	52964908	1	119
4	1	109148153	55322739	1	5
4	1	105841269	57395388	1	3
4	2	490037056	215783745	2	35
4	1	706276289	157986412	1	252
4	1	56577847	57216309	1	3
4	2	211742094	157987996	2	12
4	1	55991210	55601957	1	8
4	1	158970080	108693485	1	7
4	1	54270402	51941140	1	5
4	1	51954996	54337958	1	31
4	1	166308239	110177806	1	8
4	1	266169029	161617280	1	20
4	1	53631200	51286954	1	4
4	1	103888301	53681952	1	6
4	1	476982609	104504094	1	159
4	1	54301471	52180231	1	10
4	1	433533926	210343310	1	25
4	1	53806535	55063458	1	2
4	1	280134086	166557823	1	10
4	1	166352172	168225814	1	71
4	1	879916779	281163022	1	146
4	1	53375950	52604909	1	14
4	1	329604202	159115058	1	11
4	1	54699896	52341630	1	3
4	3	1717767195	548395896	3	369
4	1	217356091	160165824	1	7
4	1	222089068	166741482	1	78
4	1	160050130	106273803	1	11
4	1	157567351	105743283	1	11
4	1	52712378	56169943	1	7
4	1	161941394	111848851	1	7
4	1	110937035	109930235	1	80
4	3	268281780	217651483	3	36
4	1	52861688	52617202	1	53
4	1	54500975	53471751	1	3
4	1	217053427	220824565	1	17
4	1	111737559	56463434	1	12
4	1	55385221	51491171	1	11
4	1	532985046	328125660	1	18
4	2	968873086	316687078	2	332
4	1	55660294	52233453	1	4
4	2	425874291	277271071	2	103
4	1	52198038	50897250	1	9
4	1	290005713	207000733	1	21
4	1	471648212	383061114	1	27
4	1	379666585	155655026	1	108
4	1	161320824	111222594	1	15
4	1	102899923	107654752	1	9
4	2	600753266	160045210	2	190
4	1	107911228	108999313	1	4
4	1	212364982	110747520	1	12
4	1	54432984	57112548	1	8
4	1	734743646	434882536	1	274
4	1	213689917	105041764	1	27
4	1	53273729	56003136	1	9
4	1	872712877	156793984	1	171
4	1	109760348	110765827	1	6
4	1	52720442	56402084	1	5
4	1	315806224	50868362	1	160
4	1	56584954	54651573	1	2
4	1	478079843	110622387	1	165
4	2	328341052	54196952	2	79
4	1	1454618962	215110150	1	242
4	1	110279959	55515163	1	33
4	2	269833316	214429061	2	299
4	1	106768058	52814656	1	28
4	1	321900445	51842030	1	12
4	1	110217363	53475336	1	7
4	1	161524713	106547238	1	9
4	1	540797881	56582091	1	138
4	1	215401409	163018541	1	87
4	2	104474103	113064201	2	10
4	1	163760253	107070875	1	5
4	1	111607502	56978659	1	3
4	1	101896989	109208844	1	50
4	2	427349008	164210047	2	17
4	1	277607520	220959427	1	113
4	1	270557349	211680849	1	10
4	1	268138928	159009304	1	12
4	1	213067806	219042872	1	8
4	1	53843913	56099589	1	5
4	1	427033175	157426965	1	19
4	1	326982612	324894110	1	19
4	1	110302941	102678912	1	4
4	1	55799293	51537157	1	3
4	1	268001039	155523838	1	34
4	1	268013867	107610063	1	16
4	1	104016900	53378328	1	3
4	1	110684581	105339506	1	8
4	1	109228874	51740436	1	14
4	1	215477250	208755534	1	13
4	1	378960026	263151570	1	37
4	2	806869954	377016634	2	34
4	1	104153561	109076140	1	4
4	1	373425239	159715919	1	168
4	1	55262046	56653068	1	61
4	2	695075162	269448505	2	384
4	1	109139090	111802213	1	12
4	1	495560982	114121042	1	276
4	1	106761186	108354129	1	11
4	1	56612395	56734217	1	6
4	1	203906262	107830291	1	10
4	1	458879270	158398587	1	20
4	1	452218988	215444203	1	19
4	1	55901377	55144271	1	6
4	2	423358245	323361708	2	144
4	1	593836830	210470647	1	151
4	1	54796933	56512852	1	3
4	1	51231610	52523023	1	2
4	1	157853432	104434143	1	126
4	1	108992687	52688767	1	10
4	2	212680476	107405451	2	9
4	1	279406403	166797284	1	141
4	2	1202060674	219752930	2	105
4	1	54082650	50637387	1	53
4	1	323227794	109687762	1	36
4	1	635422992	268265974	1	112
4	1	420684389	273147474	1	21
4	1	324047992	213967219	1	182
4	1	112792117	54368565	1	6
4	2	335902889	220626624	2	13
4	1	57090274	50587038	1	22
4	2	483773114	108577196	2	12
4	1	271248707	265422119	1	11
4	1	104877399	106100460	1	26
4	1	208792517	163864400	1	10
4	1	53702878	53278187	1	14
4	1	378817246	160154990	1	36
4	1	111230315	50563767	1	4
4	1	418589745	221258661	1	84
4	1	318788134	218369168	1	206
4	2	378445536	161006887	2	12
4	1	53801033	53628099	1	5
4	1	57186789	53738790	1	5
4	1	50965040	56961867	1	2
4	1	109493900	53813009	1	6
4	1	856940003	374571954	1	169
4	1	161624063	109615908	1	33
4	1	272855018	215029018	1	9
4	1	267152221	215585144	1	13
4	1	52279160	52984649	1	42
4	1	105531296	50503052	1	6
4	2	541798663	268753161	2	67
4	1	106271222	51393626	1	4
4	1	159301173	104667391	1	45
4	1	55900937	53526612	1	2
4	2	311651769	109056618	2	98
4	1	380363977	272225805	1	21
4	1	316861834	54393371	1	12
4	1	54680817	51544978	1	10
4	1	51324315	50996491	1	2
4	1	400697141	108485165	1	14
4	3	380198260	107944392	3	42
4	1	168579603	52199017	1	8
4	1	53038385	54269912	1	5
4	1	442263868	154612134	1	124
4	1	108697090	53988549	1	14
4	1	109031868	54196765	1	7
4	1	266988238	165299439	1	109
4	1	52721359	55079235	1	3
4	1	108996166	105667390	1	9
4	1	213828213	211872713	1	12
4	1	52115359	52252740	1	3
4	2	643646804	268369320	2	39
4	2	1174723495	544598571	2	114
4	1	54264993	50768979	1	10
4	2	168710716	105801732	2	9
4	1	333018905	161371923	1	14
4	2	866593024	106741568	2	38
4	1	318544366	219419600	1	133
4	1	268370897	217246878	1	72
4	1	163165029	107554439	1	14
4	1	580519947	216018379	1	142
4	1	220422092	158236873	1	20
4	1	260748459	159311814	1	12
4	2	608673067	328939670	2	73
4	1	445869359	214266157	1	87
4	1	374994213	213427496	1	13
4	1	56043569	55667431	1	14
4	1	57125038	54930972	1	63
4	1	114169850	105979542	1	40
4	1	103693458	54170875	1	147
4	1	51557436	54661477	1	3
4	1	242166863	54490101	1	13
4	1	105399399	106015995	1	6
4	1	106976434	105341719	1	20
4	1	107544318	110622687	1	13
4	1	224141288	162358986	1	44
4	1	211659682	159036239	1	165
4	1	160957881	53464589	1	11
4	1	329077633	216990752	1	20
4	1	106070078	54493084	1	3
4	1	104236433	54404045	1	127
4	1	53798818	54376407	1	7
4	1	269008184	158449551	1	36
4	1	54423532	51270088	1	6
4	2	209345657	164954536	2	11
4	1	53050656	57228305	1	2
4	1	327123703	220259088	1	62
4	2	161975749	54923703	2	130
4	3	847250856	326051218	3	127
4	1	54429626	53019445	1	3
4	1	279340276	168651162	1	8
4	1	55292650	50700505	1	28
4	2	167271286	164404182	2	13
4	1	51613531	51142975	1	2
4	1	381789255	109956193	1	274
4	1	50920971	57189052	1	3
4	1	211695195	106997768	1	198
4	1	160509875	111337515	1	11
4	1	332763219	213886176	1	197
4	1	234451657	107143017	1	77
4	1	104446530	106277140	1	14
4	2	432760333	375276323	2	32
4	1	326310086	214278416	1	11
4	1	168296779	56872016	1	13
4	1	216124442	110799796	1	12
4	1	57024872	53214862	1	2
4	2	691560923	383811762	2	57
4	1	544740546	327049643	1	29
4	2	651015382	324343109	2	122
4	1	214169347	164828662	1	27
4	2	1827266224	219513309	2	371
4	1	164847127	54933486	1	4
4	1	270573342	53438056	1	31
4	1	588273541	109941960	1	87
4	1	266794700	160716288	1	8
4	1	56051470	54726906	1	2
4	2	333165587	271355016	2	12
4	1	51641597	50757233	1	12
4	1	108482290	108523589	1	61
4	1	316044458	220163874	1	11
4	1	54004100	53214590	1	9
4	1	213490477	111782761	1	7
4	1	696091209	333682610	1	43
4	1	155941434	51384701	1	17
4	1	56017862	55889650	1	5
4	2	607954401	481909290	2	23
4	1	432935692	53164988	1	11
4	1	215134103	112319735	1	8
4	2	652878637	214547457	2	316
4	1	691890778	371849090	1	33
4	2	484551304	319655585	2	34
4	1	54714001	51886149	1	2
4	1	161990080	106570595	1	73
4	1	167198408	164508405	1	7
4	1	109108821	109171756	1	11
4	1	165626215	104484169	1	10
4	1	376906480	223481743	1	118
4	2	495165681	104412524	2	183
4	1	643189410	160980299	1	22
4	1	206693516	157518858	1	20
4	3	2102308175	273204228	3	454
4	1	376603666	272359876	1	17
4	1	154325675	106459695	1	9
4	1	107985525	55798749	1	213
4	1	435944057	267245906	1	115
4	2	265971968	212824079	2	58
4	1	103043179	106053453	1	7
4	1	481073053	276812145	1	23
4	1	699756766	167004523	1	27
4	1	213814707	106349338	1	138
4	2	437757644	219566162	2	16
4	1	52346123	56649888	1	15
4	1	167957902	50890764	1	11
4	1	158830065	107027382	1	5
4	1	726464465	269719270	1	20
4	2	165470563	162535427	2	168
4	1	216663443	104411590	1	6
4	1	167822745	51122282	1	41
4	1	487274185	434964633	1	53
4	2	212039087	212185792	2	73
4	1	106602191	55955690	1	10
4	1	53031029	57418351	1	2
4	1	158391048	56288988	1	11
4	1	165025782	167900275	1	6
4	1	106382928	55444287	1	16
4	1	322399554	163063977	1	18
4	1	51741889	52570415	1	3
4	1	50775768	52143686	1	3
4	1	160165204	160359748	1	15
4	1	156538423	101934297	1	7
4	1	163069363	111049423	1	7
4	1	226481430	107133075	1	25
4	1	107758832	55143411	1	11
4	1	50637348	55756489	1	3
4	1	110119121	109596771	1	6
4	1	57211354	56736127	1	12
4	1	56551037	54938172	1	3
4	1	53370232	55446202	1	79
4	1	56512125	57212320	1	2
4	1	50844284	53031836	1	2
4	1	108887958	54342001	1	3
4	1	55951607	55526479	1	17
4	1	159726074	109216273	1	5
4	1	106583252	57380675	1	3
4	1	542583310	330048664	1	18
4	1	742706081	218401754	1	26
4	1	55031828	52431221	1	5
4	1	54792435	56529643	1	4
4	1	368819461	209760420	1	19
4	1	208131417	110795197	1	94
4	1	215504840	216503117	1	13
4	1	54927320	53788220	1	3
4	1	55582061	55543859	1	20
4	1	323380271	163543601	1	21
4	1	697964750	216628533	1	19
4	2	1375776506	641520627	2	164
4	1	51668510	51950668	1	5
4	1	154905842	157240820	1	10
4	1	110270332	107230561	1	7
4	1	318452324	167505770	1	16
4	1	104468116	51012585	1	77
4	1	163668576	51910425	1	7
4	1	108910370	103691411	1	10
4	1	111351519	57131456	1	6
4	2	806241005	494542487	2	33
4	1	214954641	106358629	1	13
4	3	490615825	271249643	3	29
4	1	51918859	55909134	1	107
4	1	109181489	109077329	1	4
4	1	162849570	158079861	1	97
4	1	56650993	54340440	1	2
4	1	586160091	209755384	2	31
4	1	54953441	55539014	1	2
4	1	51120064	55157011	1	2
4	1	164196917	113779247	1	7
4	1	942540741	219043755	1	71
4	1	382039015	163034483	1	10
4	1	158590852	106634878	1	11
4	1	314138621	162472597	1	125
4	1	105221605	51116589	1	9
4	1	268091287	54819486	1	8
4	1	550782961	214498793	1	30
4	1	221105276	104918856	1	154
4	2	602154563	328826572	2	23
4	1	399125793	112385425	1	11
4	1	806205734	218779906	1	191
4	2	691959629	105688904	2	83
4	1	218626973	54747146	1	12
4	2	153250029	105952421	2	22
4	1	269194185	273740101	1	20
4	1	54148664	50578260	1	5
