20	20	10593986876	976380177	20	5141
20	20	9400289344	1205025413	20	4349
20	20	12423665291	975896372	20	4561
20	20	10065017985	1031982566	20	4771
20	20	11000266631	964537218	20	4274
20	19	12404084346	1192375547	20	5223
20	20	8778770161	981748399	20	4444
20	20	9978600333	914613793	20	4089
20	20	7853991676	817478923	20	3459
20	20	9830459170	959060255	20	5146
20	20	12001672546	927749447	20	4211
20	20	9822406499	1181427242	20	3569
20	20	8905926043	964736813	20	4823
20	20	15476643471	926432800	20	4958
20	20	15937075912	1015243728	20	2790
20	20	13347678592	1206796469	20	4909
20	20	10295683949	1507794289	20	4377
20	20	12151372385	1129184973	20	4020
20	20	11401856042	973755181	20	4751
20	20	22772017461	1402671144	20	3719
20	20	11469150518	920713049	20	4735
20	20	12140956830	872897832	20	4873
20	20	14177620679	1081855507	20	4694
20	20	10887644072	961799294	20	4504
20	19	12472761455	973276795	19	3339
20	20	7990105088	1028035129	20	4122
20	20	10733294816	976632661	20	5087
20	20	8680378303	763634403	20	6164
20	20	13819743068	1447317856	20	3930
20	20	9448478918	858311694	20	7588
20	20	18756710054	1145263105	20	3508
20	20	7932360211	921082440	20	4968
20	20	9905987223	692345220	20	5080
20	20	8577144035	755513548	20	6041
20	20	8321363520	908721781	20	4883
20	20	12615682349	1177117312	20	4229
20	20	13439854208	1026396618	20	5053
20	20	9920152597	596646570	20	5419
20	20	14250665493	1068794014	20	4196
20	20	18815723601	1145202539	20	5026
20	20	8819140667	803762491	20	4987
20	20	13468131256	923475792	20	5391
20	20	13819159241	1063266096	20	4450
20	20	6941721143	716183734	20	4507
20	20	7938057413	1074240707	20	4336
20	20	13075601208	911200316	20	6146
20	20	11009891965	1070894592	20	4651
20	20	15510897766	1293416027	20	4925
20	20	14230430467	927957397	20	4915
20	20	12286373634	1140331874	20	5123
20	20	14245039035	647684786	20	4074
20	20	8821947011	1132251211	20	5581
20	20	9454666819	645052974	20	5384
20	4	3664155985	1082764833	20	997
20	20	13600133446	696783841	20	5396
20	20	10647180233	1018694552	20	4649
20	20	13655354667	639916603	20	4376
20	20	6552727660	877201024	20	5322
20	20	14707178819	1303582188	20	4087
20	20	10125154441	526291055	20	3539
20	20	8798443334	915133106	20	4314
20	20	8087612981	707895303	20	4815
20	20	7241738012	744283207	20	4845
20	20	13461126489	1286159538	20	3391
20	20	8778854282	1013970129	20	4949
20	20	7025185918	444655844	20	6622
20	20	17251537569	1049103591	20	4977
20	20	10722471364	1100259550	20	4909
20	20	8118640856	911750915	20	3910
20	20	16961682283	486009244	20	4143
20	20	13465310540	1299720338	20	4837
20	20	13586250211	1414458178	20	4854
20	20	24784232690	917748850	20	4579
20	20	15120897580	1124963012	20	4823
20	20	12559080792	981267706	20	5047
20	20	9242504521	1525287152	20	3566
20	20	10981688817	755046594	20	4188
20	20	12257276811	1258865864	20	4581
20	20	15161616757	967307777	20	4898
20	20	21037682951	1168277523	20	4071
20	20	12696206848	1495494307	20	3990
20	20	9414426158	488304848	20	4864
20	20	17820548952	806049682	20	5182
20	16	22562225412	1204000521	20	3375
20	20	5143703912	817539178	20	2805
20	20	9128131876	647132727	20	4040
20	20	17864383510	1405012416	20	4066
20	20	12219736279	1191385271	20	3710
20	19	12827383662	1298359853	19	4217
20	19	12991801939	1085367079	20	4132
20	19	14552734263	1080277030	19	5515
20	20	8395336773	918278241	20	5422
20	20	11662318720	1193355819	20	3778
20	20	10844245096	1028801555	20	4349
20	20	13810373602	1150386807	20	3730
20	20	8971740438	813330313	20	5476
20	19	12695915080	643138864	19	4535
20	20	11023862707	970518399	20	3730
20	20	12733975820	1190521724	20	2742
20	19	11339242150	1134135368	19	5334
20	20	16454926579	850250597	20	5344
20	20	12140441551	1241475678	20	4307
20	20	19716166027	977210680	20	3974
20	18	12353429184	1131155478	20	3123
20	20	10693411183	1180148852	20	4295
20	20	9044799740	1125801992	20	5138
20	20	11747135438	1025915797	20	4524
20	20	10565225886	1084504366	20	4057
20	20	10244612919	1035826272	20	4498
20	20	9484524894	959496327	20	5776
20	20	12773271489	1186011285	20	3859
20	20	15291539059	976519978	20	4598
20	20	11969925638	1137127888	20	5315
20	20	17221835426	751603437	20	5603
20	20	13992288476	1241353299	20	3119
20	20	11678796613	1185471293	20	5397
20	20	9599004871	1787310352	20	4117
20	20	8849570728	748306414	20	5765
20	20	10796357677	1148557470	20	4676
20	20	8463252675	757553921	20	3934
20	18	16159258960	1082732677	20	1889
20	20	11224988928	1123041709	20	4592
20	20	10195647950	750817622	20	5200
20	20	10995518703	973416030	20	4795
20	20	14101551479	1017488004	20	5518
20	20	13426507540	1288277802	20	4161
20	20	10434517475	803125085	20	3947
20	20	11990092992	816349961	20	5755
20	20	11687997952	976178615	20	5093
20	20	9704314581	811507073	20	4132
20	20	21993100625	758842121	20	4302
20	20	7636649817	371077405	20	5771
20	20	10864149755	1291048970	20	4252
20	20	9349939433	378528770	20	5227
20	20	9396277393	1226209780	20	4072
20	20	7162303939	1184578618	20	4356
20	20	16477103595	1295642637	20	4793
20	20	6487353341	692542684	20	4480
20	20	9891432002	844225976	20	4824
20	20	11637848552	907299141	20	4423
20	20	12555772854	1026029305	20	4944
20	20	13185132546	1142597856	20	5851
20	19	7814502881	919415938	20	3796
20	20	11821309290	1190382241	20	4202
20	20	9748196034	930189261	20	4611
20	20	15959611408	911345936	20	4389
20	20	10978663244	1138226227	20	4594
20	20	10660452936	926641736	20	5175
20	20	8535098136	1289640885	20	4151
20	20	9310142814	749547523	20	4716
20	20	10637781041	643400476	20	4575
20	20	8951387102	1190403914	20	2910
20	20	10900378599	1298196241	20	4528
20	20	9770746490	534495372	20	5428
20	20	9276204874	1188371039	20	4685
20	20	15407767001	812099270	20	4518
20	20	14670920215	1177064771	20	4869
20	20	11921847967	1157783159	20	3894
20	20	10295443776	862859198	20	4759
20	20	8709811334	755858701	20	5627
20	20	13845758001	1616313348	20	3135
20	20	9703813425	1252276912	20	4098
20	20	10657172756	1261452459	20	3782
20	19	10060511726	1473930350	20	4623
20	20	14570758157	969210992	20	4621
20	20	10352075628	1021311284	20	5572
20	20	16396965511	757777164	20	6615
20	20	11532811513	988479784	20	5408
20	20	5903817395	527407214	20	4330
20	20	11885731560	492238480	20	4277
20	20	16534081973	976491259	20	5659
20	20	9197737102	984870073	20	4903
20	20	8211142768	957165158	20	4700
20	20	13276731723	965486678	20	5809
20	20	9017179355	540424870	20	4238
20	20	11590344848	598394039	20	5756
20	20	14262437774	970984741	20	5469
20	20	11952889105	1036938197	20	6235
20	20	10254484615	858563559	20	4823
20	20	8330062587	853355603	20	5087
20	20	8689801961	1075938800	20	5824
20	20	7853978276	1013747723	20	5021
20	20	20716948342	961238293	20	3125
20	20	11770929733	1020278198	20	5426
20	20	10686444981	1053875977	20	5007
20	18	10807489828	1409081364	20	3687
20	20	14079883376	1232377744	20	4403
20	20	13744806427	1506303546	20	4899
20	20	9350818699	758832079	20	5226
20	20	7751523954	697840707	20	5119
20	20	8343666591	972445146	20	3086
20	20	13856481677	539990577	20	3991
20	20	10966664345	1334293128	20	4342
20	20	19982648718	1026021458	20	4845
20	20	12236712994	925867796	20	4568
20	20	11240880006	925350408	20	3628
20	20	10281228592	1033241803	20	4466
20	20	9252296571	1140637281	20	6380
20	20	8144481261	804497689	20	3925
20	20	10843363829	1027010908	20	4827
20	20	16966827611	1245349909	20	3877
20	20	12675353543	684806527	20	6148
20	19	9377814235	696572580	20	5469
20	20	16166948533	1141685803	20	5349
20	20	13799210904	1079180071	20	4888
20	20	13687379465	592251043	20	5294
20	20	6124559646	1010320787	20	4666
20	19	9747936432	870410336	20	4936
20	20	12820097909	1294777464	20	3971
20	20	8492300505	655750484	20	4155
20	20	9524873614	651550678	20	5325
20	20	12931607692	923484064	20	4476
20	20	11722116056	604609851	20	4229
20	20	9586673056	1030143156	20	5061
20	20	17141333727	1023546827	20	5508
20	20	9293196451	1234484242	20	4192
20	20	10887550171	1300825109	20	5142
20	20	7942867030	600487801	20	4762
20	20	14105826828	1404363977	20	4811
20	20	13671508472	1081506585	20	4818
20	19	12109551271	929074138	20	3687
20	20	10802417091	821440523	20	4316
20	20	10150512444	1285660218	20	4208
20	20	12295395967	1308261207	20	5200
20	20	12410382838	1000658938	20	4980
20	20	17521002646	926599873	20	5200
20	20	11742885921	1141595838	20	4172
20	20	11768640784	1132081350	20	4468
20	20	13026307719	752379037	20	5267
20	20	9770902425	984225458	20	3609
20	20	12241421737	702971054	20	6072
20	20	14699441654	705414323	20	4806
20	20	9860426186	691214786	20	4593
20	20	15805260610	1042523877	20	4531
20	20	14303589594	1042920475	20	4963
20	20	8352742226	871567758	20	3176
20	20	7785929206	1080947926	20	4518
20	20	11531505462	1288675751	20	5762
20	20	26055528435	1029242146	20	5405
20	20	11151736845	1076780358	20	4597
20	20	11840898133	901248357	20	4695
20	20	12780176727	1120066064	20	3992
