18	18	11476768257	1071483120	18	4297
18	18	16504959008	924286454	18	4343
18	18	16379332681	650536365	18	5079
18	18	11969112869	765014173	18	5158
18	18	11072076775	1247587179	18	3853
18	18	10739541325	957069233	18	3969
18	18	18500164446	1076296276	18	4979
18	18	14230593005	653948750	18	3498
18	17	12770647283	843957410	18	2414
18	18	16450931040	1015412134	18	4474
18	18	13493596475	1192269258	18	3134
18	18	9281486677	1240425448	18	3256
18	18	15780514226	1365259607	18	3782
18	13	14684002739	436027170	18	1733
18	18	18071927043	1033800241	18	3456
18	18	10407083940	1075463264	18	4601
18	18	13289813740	864491780	18	4800
18	18	22758623250	766358863	18	4197
18	18	9858059053	592588512	18	4752
18	18	10616920474	922529370	18	4899
18	16	16838227905	1227413702	18	3981
18	18	17100397608	912838296	18	4758
18	18	11006050984	1023539458	18	3145
18	18	12468076893	1178602278	18	3367
18	18	21859576034	1286621865	18	3159
18	18	8857844262	756467770	18	4243
18	18	10128751022	639823979	18	5641
18	18	8853397106	1034622586	18	3571
18	18	11950388558	1023776525	18	3720
18	18	10731619852	1237751518	18	4055
18	18	7917337299	715617442	18	4927
18	17	15462001020	592120990	18	3858
18	18	9909703403	914838330	18	4659
18	18	22012349196	927576689	18	3291
18	18	12970319118	1237602979	18	2930
18	18	20670722179	1533322429	18	3243
18	18	12409255241	979256420	18	4219
18	18	16942235791	1094313216	18	4154
18	18	13531850559	1188938372	18	4427
18	18	15334199168	1188569616	18	5086
18	18	7126993124	696549453	18	2933
18	18	17857990236	1223298642	18	3672
18	15	9263238376	1054018844	18	1026
18	18	19844055429	1624561778	18	4025
18	18	21037579619	1136037500	18	4885
18	18	13450723078	927243258	18	3641
18	18	16525191207	1143376395	18	4104
18	18	10776978092	920880018	18	3867
18	18	8218660217	1022464000	18	3700
18	18	10490807501	1140596112	18	4614
18	18	12194752825	763699577	18	4434
18	18	16183045035	917650852	18	4205
18	18	11591839206	819433461	18	4478
18	18	10024034183	600569666	18	3665
18	18	12194679083	1074872584	18	4046
18	18	15413707991	1187587702	18	4266
18	18	21712343633	1036555367	18	3377
18	18	16775403866	1137928451	18	2669
18	18	14266030970	1203906378	18	3283
18	18	13502305493	1154352994	18	3770
18	18	15713422030	1200887145	18	3964
18	18	8198532559	768216887	18	2969
18	18	12058184507	1030030567	18	4354
18	18	17500519173	1079031286	18	4436
18	18	10679686111	425384554	18	4537
18	18	10742905998	1245127827	18	2948
18	18	18233052112	1297036116	18	3216
18	18	12034682668	1183454338	18	2675
18	18	13094759162	1083089228	18	4562
18	18	13884275040	755853982	18	4840
18	18	16350376546	1026557309	18	4361
18	18	11668615445	812704690	18	3313
18	18	13363614876	1029812637	18	5262
18	18	14622289628	1126849048	18	4885
18	18	13706596859	1253645633	18	4198
18	18	13260952957	1068040508	18	3385
18	18	10206379148	906532441	18	4860
18	18	16363707572	1199635715	18	4367
18	18	12547871146	967567384	18	2904
18	18	18198493419	870034154	18	2608
18	18	15769381934	1140091593	18	3995
18	18	23677711829	841118168	18	4794
18	18	12169211865	1204298350	18	4187
18	18	13041228284	828683461	18	4848
18	18	8566127726	980289184	18	5118
18	18	18951388977	904345033	18	3452
18	18	11112514912	933366928	18	5720
18	18	10709592873	554056632	18	4296
18	18	12191787282	1023575870	18	3549
18	18	11565233143	1126814366	18	5043
18	18	9322832149	925704846	18	3928
18	18	13697975269	1242324659	18	4300
18	18	15464470863	1380765549	18	2918
18	18	10492204028	1131132380	18	3842
18	18	15330667228	1062613621	18	4063
18	18	7720964254	700068430	18	3932
18	18	22177987654	1014290652	18	4485
18	18	8080201128	705835350	18	4619
18	18	18475850100	1099778201	18	3601
18	18	16637951028	1579905254	18	3331
18	18	19235659234	1145524255	18	3602
18	18	15482275005	872434990	18	5212
18	18	13596020915	697419016	18	4454
18	18	9647458199	697711065	18	3716
18	18	12761473320	1036246906	18	3183
18	18	15285053544	1062906616	18	3321
18	18	18245709563	601133720	18	4845
18	18	18532730281	1293848163	18	3063
18	18	12399540071	991655367	18	3602
18	18	14465407332	757724214	18	4395
18	18	10289411277	849038882	18	4097
18	18	12857537040	860684017	18	4319
18	18	12201247442	916511930	18	4493
18	18	11683245856	771878636	18	4102
18	18	10836732779	962997551	18	4686
18	18	14790978118	817641238	18	3987
18	18	11534418709	920697829	18	3748
18	18	19100861678	968791457	18	4001
18	18	15013931835	384675875	18	3206
18	18	14215775552	975276407	18	5985
18	18	12335149763	1013394738	18	4119
18	17	25796944374	968896408	18	2699
18	18	19542788053	1015342327	18	3749
18	18	13770131120	885373306	18	4288
18	18	21879042371	861424289	18	4632
18	17	10864657565	1238320533	18	3675
18	18	23440502962	433165981	18	4562
18	18	11319658560	767810418	18	4097
18	16	15363624941	1141385465	18	2308
18	18	14068134046	969044685	18	4558
18	18	26072865792	1077325680	18	4526
18	18	13118594708	755492205	18	4356
18	18	12092341883	851951815	18	4016
18	18	13955634590	1455911312	18	2786
18	18	8069829522	1022705721	18	4200
18	18	17491645291	1079802116	18	4765
18	18	16972334612	967545175	18	3952
18	18	11776097663	809525240	18	2986
18	18	18571918058	972900785	18	5261
18	13	16271033181	1020823160	18	1926
18	18	11128893869	910106152	18	4241
18	18	10864252699	1132157070	18	3398
18	18	17520668649	1198291786	18	3598
18	18	11108974464	703459728	18	3191
18	18	20267637425	1307756861	18	4303
18	18	10688062095	757553991	18	4793
18	16	11043970448	712375206	18	3110
18	18	13339457455	867318837	18	4819
18	18	9892206027	860269144	18	4535
18	18	7399414767	760028256	18	2492
18	18	12805888070	1134826988	18	4822
18	18	13871995546	807608223	18	3460
18	18	19771487878	1400002359	18	5096
18	18	9544838981	800355447	18	4948
18	18	12120747294	1094052383	18	3772
18	18	23461670922	741527518	18	4628
18	17	10831888845	812707213	17	4904
18	18	11140226448	815396491	18	4895
18	18	11965491216	1144483046	18	3959
18	18	11031281175	1303063119	18	4859
18	18	13158348206	1030069818	18	3473
18	15	17263439202	1081905458	18	2979
18	18	25395716822	1021556048	18	5988
18	18	7110513104	603174071	18	4103
18	18	14720719075	1187118540	18	3847
18	18	15795690658	930689496	18	4398
18	18	15987568266	1141220448	18	2514
18	18	13888985229	769958672	18	2554
18	18	12929429594	975762534	18	3634
18	18	16993700090	1353652075	18	3709
18	18	18681642150	746864104	18	4940
18	18	13630613154	871836940	18	4955
18	18	10241795017	650291405	18	3673
18	18	18307158034	1404698502	18	3005
18	18	9070510181	862228658	18	4131
18	18	22970040326	1080822325	18	5605
18	17	14707208599	1021886435	17	4615
18	18	15930173464	535526538	18	3476
18	18	15366288186	646823498	18	5808
18	14	21719278576	853755513	18	2645
18	18	17729260929	1059831275	18	4193
18	18	15369646900	1033476933	18	5227
18	18	18255008463	1289345963	18	5101
18	18	18168358361	1132087458	18	4892
18	18	19481226689	1137047537	18	3420
18	18	11926150499	861520964	18	3208
18	18	16767650919	1135148470	18	4766
18	18	15609734107	1075268335	18	5360
18	18	16161515685	866578285	18	4373
18	18	13188541767	913965164	18	3155
18	18	20682143122	1019989334	18	5154
18	18	16438702354	1042279715	18	4919
18	17	13930402175	963742125	18	4425
18	18	12100129542	822577741	18	3310
18	18	11100316590	529400227	18	4359
18	18	14034614299	1074889191	18	3020
18	18	15923583367	1241880076	18	4277
18	17	14805388963	1150769417	18	3319
18	18	18929326256	1129014820	18	4424
18	17	11696020971	977609618	18	1480
18	18	11367561805	440676338	18	5568
18	18	14997621862	1169090213	18	5099
18	18	7276320108	979716261	18	4411
18	18	17255193330	1027981864	18	2935
18	18	16395912222	983077660	18	5703
18	18	12019599036	964672971	18	3795
18	18	20071221549	923545524	18	5783
18	18	19881424268	1239636448	18	3803
18	18	14933201386	873909388	18	5617
18	17	16892743627	1247643729	17	3866
18	18	13889732928	923238039	18	5555
18	18	13426684094	704765269	18	4104
18	18	12048236985	698693921	18	4707
18	18	12482076928	814338065	18	4813
18	18	20668415987	820318630	18	4735
18	18	13925869874	1024622986	18	4188
18	18	16999052741	1024382478	18	3715
18	18	19840349321	647097109	18	3392
18	18	14893277939	700240325	18	3969
18	15	12799884615	1030214011	18	1982
18	18	12777817631	981806557	18	4386
18	18	23906353804	1081104960	18	5620
18	18	24812126972	921745520	18	4707
18	18	10878400209	1081371422	18	5781
18	16	19281106164	963782261	18	2281
18	18	7923615222	538778093	18	4114
18	18	13098491900	859574590	18	4273
18	18	12151108368	1140771531	18	4501
18	18	16546963943	1234435309	18	4381
18	18	18493485207	1197964011	18	4324
18	18	17708311857	691487273	18	3628
18	18	13178892850	1020684371	18	4331
18	18	18333049329	1088368244	18	4135
18	18	12676382435	1134609193	18	4426
18	18	11649039301	433416047	18	4679
18	18	13303653329	1199300252	18	3887
18	18	10079123111	800744271	18	6724
18	18	14687751802	1033658080	18	3901
18	18	17756436779	1020925622	18	5199
18	18	13937661068	923047253	18	5147
18	18	14525276504	1070604913	18	5130
18	18	22957072091	695965931	18	4088
18	18	15141269957	1298725023	18	3994
18	18	16658976473	755050774	18	4668
18	18	12280559062	976457991	18	3873
18	18	12737717652	1075529545	18	3569
18	18	12645112474	1140248022	18	3637
18	18	13265418271	920283927	18	4798
18	18	20405783104	926341551	18	4087
18	18	22155147187	1143650507	18	2876
18	18	14509905410	929934310	18	4122
18	18	15884477920	1042918789	18	4251
18	18	11935480323	1060189746	18	3697
18	18	12876904872	1002509293	18	4443
18	18	23445074427	1077356830	18	4848
18	18	12485061168	694771495	18	5401
18	18	8034116968	858165027	18	3691
18	18	18091205543	1126795782	18	3819
18	18	15426020475	931587985	18	4223
18	18	12021974692	756836326	18	4847
18	18	8200806253	742212669	18	3645
18	18	8562830540	804271021	18	4849
18	18	13754452378	1333684010	18	2738
18	18	11965378226	912100322	18	5532
18	17	14385922175	749018412	18	1760
18	18	15379378862	1697885488	18	4392
18	14	18425831807	854135659	18	3041
18	18	11842488362	823480593	18	3853
18	18	14383579144	906928724	18	4140
18	18	12432960983	1198359095	18	4720
18	18	17512684887	1026189999	18	3479
18	18	11084744774	1027752586	18	4393
18	18	16861490712	970501756	18	3182
18	18	13859113585	1312992476	18	4940
18	18	20002624656	798011502	18	4319
18	18	14166730880	922529028	18	6263
18	17	17697679185	1187523786	18	3509
18	18	12449697389	857900843	18	3597
18	18	15975518979	922179058	18	3315
18	18	12707022852	1285029982	18	5014
18	18	10485304729	644296030	18	4023
18	18	12150688390	811393699	18	4337
18	18	10263058776	872385207	18	3498
18	18	11256061244	922702370	18	4087
18	18	14273201892	1088929672	18	3098
18	18	12972033420	902654511	18	5254
18	18	8164502890	705653701	18	3519
18	18	24650888823	751058345	18	3842
18	18	11709240294	923539459	18	4741
18	18	9407497218	867344471	18	2989
18	18	11426483100	812081052	18	4557
18	18	14088219770	540920245	18	4627
18	18	10368929002	862049351	18	3895
18	18	14992413501	701283336	18	3846
18	18	11224889533	906279721	18	5595
18	18	11906906240	766374404	18	4456
18	18	13535130896	1116533022	18	4278
18	18	14616756483	1129851683	18	3902
18	18	24177488130	1249543619	18	3260
18	18	19470408150	864909683	18	5444
18	18	12647081733	1080487085	18	4131
18	18	19096714490	1190799810	18	4045
18	18	16997374557	1016500513	18	4287
18	18	15289658923	919961498	18	5235
18	16	12111709434	970940072	16	3268
18	18	15562475249	855959676	18	4748
18	18	13728329669	1304514902	18	3511
18	17	13882638613	760297063	17	3573
18	18	14548046166	1023935374	18	4763
18	18	11963890129	981273383	18	3674
18	18	13523699794	969479258	18	4238
18	18	15510391149	850210034	18	4472
18	18	12704451156	1549849524	18	2684
18	18	10896940957	977054271	18	3446
18	18	29600908359	1135440487	18	3459
18	18	12220269969	860485450	18	4496
18	18	10068433967	1028545501	18	3068
18	18	16870590826	1237597237	18	3242
18	18	12379951936	712957617	18	4668
18	18	18010201823	805141357	18	5455
18	18	18746586532	634595469	18	3139
18	18	22642158726	706074784	18	5979
18	18	20307210647	1175836515	18	4097
18	18	9995363804	693088575	18	4118
18	18	11051208421	864513243	18	3970
18	18	12641110488	1258260986	18	4251
18	18	21099213480	865100313	18	5303
18	18	14823596826	926539444	18	5403
18	18	12215413777	1178394740	18	2984
18	18	19129978600	1014915970	18	4220
18	18	13477264445	1075018955	18	4010
18	18	13998368931	922343687	18	4488
18	18	22540294257	1352432100	18	3587
18	18	13196823062	1352186155	18	4406
18	18	16926190659	864193643	18	4303
18	18	11399850296	870858046	18	4370
18	18	13275084879	798373830	18	4188
18	18	12180501385	1205463404	18	4213
18	18	15087588295	1302671571	18	3860
18	17	17288905384	1086591389	17	4303
18	18	15500659947	752049093	18	4924
18	18	19543220973	1129134923	18	2682
18	18	15657458572	1082425486	18	2637
18	18	13747703204	918157751	18	4719
18	18	18119472896	868939974	18	4679
18	16	14538434946	1118362394	18	4916
18	18	8846049107	1143383980	18	3822
18	18	18033723498	1133529025	18	4659
18	18	7984706899	657450486	18	4463
18	18	10642311532	796911487	18	5106
18	18	19312806841	580957469	18	4244
18	18	17434340875	211099503	18	4860
18	18	17890593512	1135929584	18	3294
18	18	11696932755	806321240	18	4055
18	18	10249669932	1351377711	18	3092
18	18	11924089530	776644258	18	4198
18	18	15378119789	1361963473	18	3167
18	18	16253777408	1357175628	18	2886
18	18	18561474029	1283339991	18	3776
18	18	14749509160	1072115516	18	3537
18	18	13099243279	1294153721	18	3795
18	18	12301664352	1071404181	18	3296
18	18	11859061916	1081470103	18	4155
18	18	12550915023	855749281	18	4941
18	18	12823437144	1030134255	18	3924
18	18	11505929479	1077814338	18	3745
18	18	10341832348	1144552520	18	4283
18	18	13343714987	1236874016	18	3357
18	18	11687653485	1353730600	18	1615
18	18	14765937760	921168619	18	4098
18	16	21262944943	1295498323	16	4963
18	18	10997810075	804286904	18	4286
18	18	14960788188	952206249	18	3724
18	18	11542188716	1141824180	18	3291
18	18	23920207828	1086000926	18	5599
18	18	9941327489	707230402	18	3963
18	18	15063692419	857689011	18	5343
18	18	9681517904	808942144	18	2854
18	18	9990403620	547234304	18	4591
18	18	17621240186	754002776	18	3851
18	18	16545101757	825753809	18	4537
18	18	17776278716	1172189509	18	4910
18	18	9445058649	924094794	18	4034
18	18	16429922551	1179555264	18	4052
18	18	13577923658	1637840618	18	1799
18	18	12279278223	904431534	18	3544
18	18	12738839470	1232861611	18	2597
18	18	14285607571	1205078586	18	4497
18	18	18171730801	799262871	18	5029
18	18	14471135946	1024191526	18	3476
18	18	20968318672	858484952	18	3612
18	18	12902848138	590236288	18	4572
18	18	20783570987	805046221	18	4019
18	18	11604548057	975189627	18	4293
18	18	8735571127	811090921	18	5718
18	18	15714290313	866359456	18	4332
18	18	18202231774	1204105323	18	3697
18	18	14860425161	1176272683	18	4068
18	18	12831323995	1186640323	18	4308
18	18	11923788374	1135325361	18	4787
18	18	11291007082	642405315	18	2600
18	18	25978942120	593828182	18	4032
18	18	19223800004	803289560	18	5254
18	18	22398635577	1016616225	18	3997
18	18	18585477507	975052521	18	4278
18	18	8287664507	971984240	18	4871
18	18	15834100190	1125143041	18	4117
18	18	14457729820	1358803021	18	4114
18	18	13660478073	1408447149	18	3431
18	18	20391647526	1394434622	18	4665
18	18	12882406269	1131296888	18	4363
18	18	17960717782	1356325060	18	3654
18	18	13008214148	1220627116	18	1928
18	18	11461299727	849880436	18	4975
18	18	8657665698	1295407586	18	3180
18	18	17623727871	746911737	18	4625
18	18	20513293389	1193596105	18	3379
18	18	22497198989	1131700070	18	4119
18	18	9244775654	922821076	18	3787
18	18	16629621191	759437602	18	3840
18	18	12562030085	264410504	18	3868
18	18	12548640210	637971081	18	4895
18	18	12210924244	1027056027	18	4608
18	18	10020315034	683991346	18	4548
18	15	12288093358	1195085889	18	3648
18	18	8495726259	1026998873	18	3857
18	18	12138672422	865491609	18	3739
18	18	14796483136	1179557641	18	4382
18	18	22934136247	976332924	18	4192
18	16	13810789831	1079024085	18	3883
18	18	13053355955	805310297	18	4308
18	18	19600015165	923927312	18	4737
18	18	11463366085	964129516	18	3752
18	16	11053672918	811528958	18	4446
18	18	11367691146	1335883219	18	1556
18	18	11332036834	1023045967	18	3656
18	18	13078765393	929066195	18	4104
18	18	7625502442	861770975	18	4355
18	18	11962159569	1044316547	18	4496
18	18	12584036854	755200216	18	3577
18	18	12466652382	1241716116	18	4614
18	18	14779016440	1338492454	18	3763
18	18	12498174555	597446690	18	4827
18	18	12031084970	856483632	18	3684
18	18	17003371372	852455823	18	4066
18	18	13135397141	912044113	18	3578
18	18	11462827262	978916530	18	4475
18	16	26538136109	1297929504	18	3776
18	18	17824381855	1286996771	18	3806
18	18	12927285915	863220792	18	4580
18	17	18596863245	1521619205	18	4007
18	18	12097122519	591640791	18	4633
18	18	9373436636	1066599832	18	4221
18	18	15856242185	971204686	18	4020
18	18	9996876791	438778599	18	4529
18	18	11451357212	1085458772	18	3612
18	18	11711018602	487343545	18	4490
18	18	12134520307	962376628	18	3395
18	18	13905827600	1094177258	18	4539
18	18	13660626981	1026426127	18	3765
18	18	12826546411	869045989	18	4817
18	18	21508226241	911331476	18	3571
18	18	16199833054	1192412869	18	4711
18	18	11795122680	1080563716	18	3558
18	18	13228130669	871580771	18	4495
18	18	14993681143	1127840797	18	3416
18	18	16886884388	1128093664	18	3335
18	18	13781703724	1026798042	18	5237
18	18	15391543720	1182187322	18	3178
18	18	11455633474	801156038	18	2629
18	18	20547608515	1130015423	18	3738
18	18	9942810054	760587060	18	4069
18	18	20323228292	1244452040	18	4086
18	18	12734958644	1127475441	18	4234
18	18	29797372700	975120348	18	4650
18	17	9160073744	809810770	18	3678
18	18	9638724360	967606443	18	3334
18	18	9981014358	693159596	18	4803
18	18	9121506247	910582430	18	3943
18	18	16331473752	1227030073	18	3887
18	18	9549313575	812265219	18	6224
18	18	14090887806	1295440131	18	3666
18	18	16662616751	874255393	18	2826
18	18	16172982412	1235477865	18	4956
18	18	21498325622	754503698	18	4326
18	18	12328296011	1129843480	18	1378
18	18	18933262673	854452164	18	5217
18	18	9885339432	759115810	18	5968
18	18	14668516491	857116015	18	4131
18	18	11345050307	765673147	18	5684
18	18	24467991427	1086397296	18	4150
18	18	12973856123	1238239322	18	3501
18	18	17756291983	1013207177	18	4227
18	18	14275716531	749322425	18	5090
18	18	18026760408	1134688407	18	4147
18	18	10902307951	959279464	18	5051
18	18	12660524905	1188977431	18	3682
18	17	14044253728	1135939942	18	3659
18	18	12503012505	1024574870	18	3428
18	18	12449881693	649059417	18	4756
18	18	14975494362	980945574	18	4613
18	18	7938830606	749046565	18	3846
18	18	11437988968	1023235071	18	3529
18	18	11301490508	809251238	18	4251
18	16	14069064588	859213962	18	3508
18	18	8885636174	954949471	18	3976
18	18	11401113311	884172006	18	4655
18	18	14041606795	860362187	18	4405
18	18	11179270363	533664948	18	4930
18	18	14386886212	649043296	18	4356
18	18	15962299098	1023710970	18	5200
18	18	18358563168	870175260	18	3179
18	18	9490094461	843413354	18	4040
18	18	11338023512	858509731	18	3950
18	18	11629028868	870055092	18	1741
18	18	14868634162	1242172389	18	4277
18	18	11112641660	1081073529	18	3698
18	18	15952126648	1199249509	18	3816
18	18	14335036622	1083434071	18	4327
18	16	14334235812	1074312122	18	3925
18	17	13307643120	1234648668	17	4697
18	17	9908092119	750497870	17	4093
18	18	17859181435	1012055339	18	4662
18	18	14945799723	1275463013	18	2782
18	18	15002804659	1276220501	18	3496
18	18	12861852179	923416083	18	3817
18	18	16048416153	1187112134	18	4402
18	18	15062062512	914394004	18	4737
18	18	15914426515	1010559547	18	4567
18	18	14452931733	1077841579	18	4171
18	18	20917084638	935213450	18	5201
18	18	19607056531	1296362024	18	3712
18	18	11491247390	969424695	18	3012
18	18	10518891433	752418226	18	4524
18	18	12309383323	799422610	18	4561
18	18	20562432370	1245140455	18	4101
18	17	18099374017	820475130	17	3666
18	18	11560831261	1196122306	18	3948
18	17	21109007825	1112339433	18	2801
18	18	12347423069	810987641	18	5075
18	17	10986749955	1173325755	18	2665
18	18	16680486106	917226080	18	4087
18	18	9658315397	701421514	18	4280
18	18	17983881714	1110900490	18	3285
18	18	17218237776	1290056915	18	5131
18	18	13193330695	813848741	18	3820
18	18	13460794321	701867217	18	5479
18	18	15211081038	1243462888	18	3199
18	17	16872823104	1231270822	18	3087
18	18	14224682016	847675309	18	4062
18	18	10107035122	588792433	18	4580
18	18	12612580025	1017686197	18	3407
18	18	13957071955	1301095481	18	3703
18	18	12283612363	1077643646	18	3907
18	18	15675112190	959383056	18	3920
18	18	24352367023	1240471044	18	3485
18	18	16889092140	1022170268	18	4417
18	18	10542867158	656562614	18	4559
18	17	16503367147	974713951	17	4522
18	18	12849290577	1019151006	18	4652
18	17	12803198875	866608752	18	3723
18	18	21642897139	1194790000	18	3820
18	18	10868474046	756561105	18	3620
18	18	14367230482	1357090582	18	4413
18	18	17047747976	1281786716	18	4296
18	18	12458176882	1007945145	18	5015
18	17	8832952960	585655791	17	4971
18	18	11791687617	1207190466	18	3262
18	18	31442812608	817912030	18	4004
18	18	8101033537	856973734	18	3712
18	18	15422781163	1289045026	18	3184
18	18	16958185835	1240687456	18	4670
18	18	15149065070	1190806771	18	4256
18	18	11985283841	811908887	18	4066
18	18	15983833414	1082620037	18	4027
18	18	17548044111	481655817	18	5377
18	18	16441644895	753096569	18	6643
18	18	14078220970	865373874	18	3927
18	17	9967399746	865031919	18	4506
18	18	14385540690	1013094587	18	3767
18	18	18132658106	1142230377	18	3792
18	18	12325678537	816996388	18	5531
18	18	14334408012	1085177653	18	4428
18	18	11518792269	1139691783	18	4009
18	18	9656991234	857565178	18	2743
18	18	11250951115	542722447	18	4342
18	18	7765329255	652903699	18	4897
18	18	18644960972	1137476437	18	2638
18	18	14683764327	922418604	18	4211
18	18	23753585952	586655130	18	4576
18	18	30891794557	755243425	18	4258
18	18	12142879025	913211300	18	5166
18	18	19384509692	1295027410	18	3359
18	18	11336779701	1077643226	18	3647
