6	5480876209	5	730683276	5	21
8	3022679177	8	433116991	8	151
5	1721027636	4	373238391	4	16
4	3042998467	4	1235386534	4	15
8	3902202077	8	996906385	8	17
6	3314393483	6	995317273	6	28
8	2032266665	8	919472916	8	10
3	0	0	1682469125	2	5
5	5176545193	5	738434350	5	26
7	2833437002	5	1723099915	7	7
5	2456322038	4	629166712	4	18
8	3928433373	8	1348070291	8	9
10	2648772691	10	440075528	10	38
7	0	0	1801176040	7	15
14	3561056902	14	678439263	14	88
10	2508916686	10	923139006	10	93
7	1283877518	1	675276781	1	26
6	4056169712	6	935410630	6	17
5	0	0	1059303777	5	2
7	3077280182	7	816181969	7	16
6	308707029	1	125377209	1	3
6	910887092	4	303016407	4	19
6	1289305694	5	677357477	5	7
8	2901635406	8	1691971937	8	9
5	2309095796	5	366729794	5	36
7	3870827983	7	662570891	7	20
4	4140564678	3	816952332	3	15
5	427529501	5	251742091	5	5
9	4207453747	9	1171154366	9	170
6	1625432903	6	495812070	6	27
5	3566037984	5	864796570	5	40
7	2741425796	7	612067771	7	201
8	2561212023	8	491424265	8	170
4	4821348407	4	1037284529	4	19
9	119077664	1	123801140	1	3
4	1895039583	4	502315038	4	20
6	859077559	2	494184397	2	3
10	1473371075	1	993846707	10	11
5	2802805129	5	682105640	5	19
5	2979691901	4	1355594205	4	5
8	2887343316	8	747757370	8	18
10	2485833460	10	239091121	10	30
2	2560033963	1	499256889	1	9
7	0	0	1067006176	7	6
6	1277249170	6	251204584	6	18
8	2068131283	8	424166884	8	23
8	0	0	1312832684	8	3
5	1829579823	5	556049604	5	18
8	2907164649	8	737575856	8	27
3	2763130118	3	1684286745	3	14
9	1454883485	9	366582096	9	40
6	2295631874	6	985826548	6	14
8	1371790826	5	308980557	5	35
6	789097230	6	127688490	6	156
5	3981476468	5	926235198	5	11
8	2820514646	8	682502373	8	177
4	431110109	1	124420436	1	16
6	3027385555	6	619395986	6	34
5	1402623940	5	313077863	5	32
9	1861446608	9	379187054	9	24
11	1209367707	7	182295697	9	17
4	802840935	1	305756737	1	11
7	1596326363	2	490998144	2	12
6	6763994259	6	790907650	6	78
6	2576503924	2	987091929	2	10
9	6299364045	9	1055248922	9	32
7	3358575997	7	685429530	7	25
7	1594827892	5	485364249	5	12
8	347831753	1	2156968656	8	3
6	1398170944	6	250247158	6	19
5	3740733864	3	733573744	3	43
9	2140381703	9	618827478	9	15
9	1285402088	9	422401641	9	12
6	730147286	6	184481261	6	8
4	689444168	4	124519824	4	10
4	1829761474	4	503699245	4	159
9	0	0	2038595035	7	4
5	1596683995	3	684302383	3	9
13	2404496212	13	307376242	13	25
6	1980803024	6	739639882	6	65
4	2197063287	2	989121418	4	17
4	1283447885	4	620209432	4	9
5	3294240401	5	1046275135	5	11
5	3663749410	5	919000838	5	25
8	2458196840	8	860935201	8	19
8	3168701582	8	688705865	8	61
4	860754543	3	1462599426	4	8
7	2332544056	7	613592427	7	23
8	4120068400	7	1552147316	8	16
5	5744703066	5	1223549929	5	39
4	2245156722	4	246753777	4	11
5	739930161	4	125260654	4	9
4	612437692	4	314014468	4	7
5	3501707951	5	1349313451	5	9
4	0	0	1650733418	4	12
8	1770954752	8	433079658	8	93
8	1876110429	8	443620022	8	18
7	2116328436	7	867938563	7	23
6	2340184805	6	1054972816	6	16
8	3253332611	8	574290016	8	159
6	3767139415	4	932193652	4	22
7	3932992095	7	1354446915	7	14
5	304774088	1	122688473	1	7
5	6887085799	5	1431601926	5	24
9	3768757621	9	930712227	9	73
4	2825060691	2	808416657	2	6
2	1233948104	2	617961168	2	8
8	1048068940	6	425208519	6	15
3	2205317571	3	874663621	3	14
5	1344528024	5	736628243	5	74
7	2076769001	7	497346471	7	26
10	1289842053	1	619504082	1	10
4	3682666256	4	1440193866	4	10
4	2132398381	1	432141969	1	13
6	1610771467	6	626982215	6	7
9	6438247646	9	1181654882	9	82
5	5202120285	3	804886262	3	23
8	3319085445	8	566743483	8	28
5	2221679565	5	1305704028	5	5
10	2775266866	10	557323371	10	21
5	2000155409	5	432031422	5	8
4	194294545	1	64153968	1	2
8	5098703806	6	1551302278	8	25
8	621987646	1	120432799	1	4
2	3569259705	2	815462542	2	10
6	4987915314	6	489267656	6	128
2	3181340250	1	803496010	1	6
3	2066482698	3	858631681	3	10
6	2970759597	6	809210874	6	23
6	696858941	6	306295587	6	6
6	3384656710	6	621019411	6	14
6	1388311860	4	258042867	4	11
5	3339991385	2	1319943401	2	14
10	0	0	1534275298	7	5
9	4949868206	9	921258850	9	25
8	4794722686	8	1348410070	8	25
3	1762590790	2	1058095395	2	9
6	4169449716	6	1128505284	6	18
3	3374040248	2	1543732629	3	3
7	2332022865	1	558859094	1	17
9	4677940684	9	1119609182	9	36
5	3407536325	5	803782418	5	24
7	3976792142	7	926891285	7	125
6	4324791095	6	799465141	6	60
2	1094290140	2	558159574	2	8
10	2889206389	10	670414651	10	28
7	1857014308	5	496227387	5	18
3	0	0	1053924381	3	2
10	3552943669	10	1182792815	10	21
9	1278544048	9	186806188	9	20
11	3673068808	11	680428320	11	27
11	4895116695	2	1538660546	11	76
5	5889817477	5	744283041	5	42
6	2314462061	6	808068039	6	47
7	787072556	1	368968095	1	14
8	6862673012	8	1048268720	8	200
7	2200190432	7	249855339	7	21
8	1823311155	8	250700048	8	17
7	799806957	4	183639156	4	20
6	3240340427	6	747397771	6	14
4	1833134608	4	864297088	4	12
8	1083124532	8	433573205	8	11
6	2620079579	6	374853944	6	19
11	1339150180	11	244233101	11	35
6	3500071114	6	865506884	6	66
9	4944080187	9	1182569200	9	86
4	4123373262	2	980635112	2	15
10	3124504665	10	564688864	10	169
8	4197585816	8	801285516	8	21
7	4141976287	7	676466763	7	24
8	2950723185	6	1287676513	8	8
