10	10	8236102345	1079103797	10	3053
10	3	1822369464	432283670	10	1394
10	10	5689313504	865560487	10	1946
10	6	2645146389	316989350	7	809
10	10	8229711291	755400053	10	1717
10	10	7535664275	701575097	10	2964
10	5	4376000912	275159145	5	1610
10	3	1594978116	162295450	10	147
10	7	12240954224	1339935159	7	1966
10	10	10150497416	768437839	10	2299
10	10	9395025885	1222676566	10	1169
10	10	7329731928	1294045393	10	2877
10	10	10471972788	1032605887	10	3049
10	9	15211199862	910098199	9	3045
10	5	2311305829	756045541	5	269
10	9	8356782626	1235024529	10	419
10	9	9279745334	692904860	9	2124
10	3	1951887599	488020827	8	226
10	7	6125028622	1196947726	10	311
10	10	7648229145	822188300	10	2278
10	8	8517549104	1401111010	8	1805
10	9	10192096132	691345187	9	3519
10	10	9055759651	1573609177	10	1760
10	10	6366568002	806259258	10	1794
10	8	10232077146	873284968	8	2768
10	10	9632846824	700321969	10	3255
10	9	3931834900	706020835	9	3758
10	8	5981608402	1239303622	8	2707
10	10	5736202061	542660414	10	3463
10	8	28597547200	1635752305	8	3168
10	10	6520776733	1251893209	10	3113
10	9	9444615887	1128208666	9	3043
10	9	13173816278	2237445571	9	1714
10	9	7505618127	1027541380	9	1556
10	10	8108120867	588856509	10	3943
10	10	11133568517	1222233217	10	1882
10	8	3571217840	699731797	8	1470
10	8	4392300783	536612365	8	2389
10	7	3938923848	1346231472	7	523
10	10	9024743528	977226511	10	539
10	6	5578651899	1417887956	6	1154
10	10	13473326732	1554577983	10	3045
10	10	3389806653	370715338	10	2081
10	7	5706864672	1037824641	7	954
10	8	10264022977	1278190880	8	1544
10	10	8916136442	978127356	10	3197
10	2	1902684130	430473856	2	388
10	10	9271829159	589701396	10	2877
10	9	26661739065	1567029625	9	2677
10	10	4996380617	853424083	10	2559
10	9	6652930288	796881151	10	943
10	10	11518018059	1889456507	10	2407
10	10	11099635334	1863211309	10	2354
10	2	468299070	159410399	2	17
10	9	12520455574	1073501606	10	3102
10	9	7742730445	1670806486	9	1438
10	3	4247779775	1293907105	3	166
10	10	9052542176	855686018	10	2516
10	9	8446197096	1014679038	9	3026
10	9	5832921334	969421739	9	3094
10	10	9838789658	1135415892	10	1907
10	10	9005718590	2040241716	10	518
10	10	10759920891	855248502	10	2522
10	10	20423603076	869045862	10	2512
10	9	8973643953	911865748	9	2060
10	9	8283969731	700476093	9	966
10	9	7412032109	971696469	9	1967
10	10	7924705375	1217383592	10	3272
10	7	5840230397	1137012518	7	2341
10	10	7243810576	862767354	10	3090
10	9	3896708346	763477909	9	2507
10	6	6834857939	1289118092	10	1043
10	9	5292804522	740530992	9	3236
10	8	5365514508	1094278457	8	2130
10	9	5680538687	542652737	9	994
10	9	12986609948	1598147318	9	2254
10	10	7507303061	1132664342	10	2787
10	7	6782129380	804541648	7	1717
10	9	11940555639	372455758	9	3414
10	10	16503505130	1352079094	10	1612
10	10	5084389022	866066178	10	1248
10	10	13260112664	1139136810	10	2792
10	9	7105670451	1295305367	9	2423
10	9	10604855532	979100373	9	1082
10	10	12524423065	1244053450	10	2372
10	10	5770692209	865615548	10	2075
10	8	6595554613	1169587715	8	2476
10	2	4323658686	1791945659	9	400
10	8	5584964866	805787412	8	2225
10	10	8447964954	525652103	10	3417
10	10	6259603975	757450245	10	2918
10	9	9037399386	656514695	9	2424
10	9	7741206367	1119521070	9	2058
10	8	8691204089	1141644988	8	3032
10	2	1478336165	216909733	2	51
10	10	6239528226	914957849	10	2083
10	9	14317581962	1303587768	9	3950
10	8	10979829665	1929077394	8	1739
10	8	5243159973	591931852	8	2530
10	6	7605896806	813185185	6	2782
10	9	14032107276	1029914203	9	2193
10	10	6185262539	1347131546	10	2610
10	10	12590054793	1025197403	10	3195
10	10	6134548852	1307446362	10	1024
10	9	11403301090	1254177108	9	1973
10	10	6974038880	591756030	10	3264
10	1	325230262	219570317	1	67
10	10	6391291237	863050036	10	2713
10	9	5578629872	923335567	10	521
10	9	16671792224	1029701385	9	3273
10	10	13658780755	1299153350	10	2855
10	9	5207630499	874424539	9	2532
10	9	13749764445	855520884	9	1304
10	10	19041027894	930608220	10	3107
10	10	6078159821	1013339431	10	1930
10	9	7217017407	1445251469	9	1830
10	10	18153361752	1559581884	10	1678
10	2	1386710012	162070245	2	327
10	1	1013736008	159727243	1	30
10	9	7085514276	1019004690	9	1674
10	10	10167384037	1074797596	10	3083
10	10	10340052085	1143612902	10	1776
10	6	10784277221	798624947	6	1791
10	10	8782125155	1241395851	10	1313
10	10	6610980089	546590410	10	2810
10	7	7523819462	1171690354	7	2378
10	10	9013884535	853180006	10	3202
10	10	11571890384	258396451	10	2065
10	10	13956488766	1712999657	10	2636
10	8	21445962117	989791943	9	2441
10	10	5993454565	910370538	10	2176
10	10	9851266768	1200897390	10	2297
10	9	6438842959	1139535598	9	1060
10	10	7107564454	321815171	10	2769
10	9	7578761353	808623338	9	3449
10	10	7087562944	2178411057	10	470
10	10	18648734349	1233307346	10	2027
10	8	8797364466	1398869329	8	2499
10	9	4650985202	755799925	9	1338
10	10	9005787895	1390729573	10	2721
10	5	2169263985	488107074	5	255
10	8	6787350661	1087706442	8	2316
10	8	5808341060	700336235	8	2727
10	8	6926289165	710319161	8	3098
10	10	12306884167	1026269230	10	2835
10	7	14584418604	686038842	7	3585
10	6	7756161514	1125166201	6	643
10	8	14261296717	1298035145	8	1253
10	10	9034299996	973802184	10	2245
10	10	5048889698	1069318836	10	2999
10	8	12282916597	601434363	8	3024
10	10	6888808643	865363931	10	2523
10	10	11534670173	1298300862	10	2718
10	10	9393476177	1272875329	10	2221
10	6	8188012915	322476085	6	1330
10	10	5284907387	870916897	10	1862
10	10	6731535720	1301499536	10	1987
10	10	5133554690	651074860	10	1624
10	10	9144989628	923748193	10	3826
10	10	11946812204	1338284683	10	2771
10	9	7407340797	810107242	9	2172
10	8	16679971302	1299078158	8	1680
10	8	8162210696	474162068	8	1311
10	10	5760886051	741055942	10	3097
10	10	11441296904	976346465	10	1450
10	10	14021385144	1362256049	10	2724
10	10	6597668223	744000766	10	3100
10	7	4779996962	707702979	7	1671
10	10	6204103094	699327060	10	2848
10	9	3403189296	538898543	9	2555
10	9	13370344299	819760014	9	2704
10	7	6601966256	1079396622	7	570
10	9	4669265045	657937206	9	1972
10	2	812237833	162250159	2	22
10	5	2183398957	372304166	5	1514
10	9	10884183259	1749187902	9	1382
10	10	6259937810	1134002971	10	1681
10	10	6916011507	1200917951	10	3601
10	6	5665951833	1206735074	6	1799
10	6	7090157980	807814678	6	1700
10	9	11249642637	1176965843	9	2629
10	9	6982884374	1425276594	9	1605
10	10	14300757859	2261863742	10	2194
10	9	9496966174	1236725893	9	4000
10	9	14956755482	1349534718	9	1818
10	9	7767988911	1622151547	9	2235
10	10	11940308222	1022870630	10	1362
10	9	4718973401	537196652	9	2480
10	10	9631112162	1339859384	10	3291
10	7	16158095714	929638154	7	2572
10	9	15452972560	1894765739	9	2363
10	5	4328206116	439570308	5	2523
10	7	4785118762	870259426	7	630
10	10	6217987830	818120048	10	1828
10	8	7655642901	1077950468	8	2632
10	10	10553287008	1074850129	10	1938
10	9	9282418955	589298526	10	2909
10	10	11305822564	581291947	10	3806
10	9	10223835611	1464481801	9	1266
10	4	2222837221	260887305	4	2123
10	9	8313001788	1488165977	9	1122
10	10	5499168612	1077356631	10	3190
10	9	12229442436	1428187972	9	1203
10	8	11977920377	1017791101	10	1797
10	9	6866935942	697602198	9	2981
10	10	10008023144	326696545	10	1426
10	6	5834716151	1021300423	6	2165
10	5	5034814929	922604583	5	1707
10	9	13977125798	1020291124	9	3705
10	1	54089097	50471657	1	2
10	9	5641396812	1193385834	9	1493
10	8	7122058260	904748615	8	2724
10	10	6525233410	494142359	10	2916
10	9	5096976501	1061233722	9	3031
10	10	5381738555	1234703115	10	2533
10	6	8727990811	1562050719	6	2756
10	8	10240116955	1232500502	9	1324
10	10	11949060336	1496783978	10	2457
10	10	8271868037	1456175760	10	2561
10	7	5565433065	911887180	10	315
10	10	13814589858	818629173	10	2629
10	9	13532805973	1396853764	9	2457
10	9	4669923157	859263433	9	1911
10	9	10476135375	1109034087	9	1723
10	6	10000017285	1628668607	6	1844
10	9	8611491227	1412860302	9	2199
10	8	6913693194	602946687	10	2034
10	10	8964845626	1133552979	10	2246
10	10	21711970592	852110977	10	2872
10	10	10033078847	1136102890	10	1825
10	10	7332610608	1083204205	10	1443
10	8	5299908498	1079490428	8	2618
10	7	9062698486	2055346765	7	844
10	9	10274935433	476519080	9	1770
10	8	8314022023	1572978370	8	2586
