4	1267251129	3	307600422	3	38
9	4425545692	9	1182887601	9	193
6	3120391687	6	871912835	6	137
6	554423729	6	304100228	6	6
4	2143239584	4	927249558	4	42
5	1679276197	5	425953544	5	7
3	3661295869	3	185322243	3	52
7	1118520817	7	740429856	7	211
7	10388765410	7	555317312	7	428
4	0	0	1985233390	4	3
3	11761684761	1	1124717946	1	160
4	1055370556	4	439650720	4	13
7	1605538100	7	500014917	7	103
9	1987587293	9	858011947	9	336
7	911188959	7	243097955	7	15
6	2541634087	6	945582365	6	127
10	2777057090	9	806838756	10	42
7	5146879069	2	681193757	7	7
4	1672552272	1	867835737	2	18
5	2322282053	5	614164345	5	167
4	1512766203	4	742166978	4	6
7	7886533974	7	1435834118	7	156
6	1182865569	4	796619884	6	12
12	4500723002	11	1974167169	12	41
8	0	0	1793167066	7	4
10	0	0	876060875	10	3
8	1173282842	8	750237898	8	53
4	840837677	3	1424756299	4	17
9	5125594914	9	2597605469	9	90
7	1971244822	7	680903923	7	256
7	60814505	1	122277085	7	15
8	1380017988	8	433981711	8	18
5	2855817397	4	1188438405	4	107
9	6372779262	9	1247508485	9	279
5	2781858582	5	677481808	5	249
5	1303424180	4	623832454	5	22
4	2118223778	2	1232661947	4	256
6	493919611	3	242328290	3	8
4	1618361912	4	1174705950	4	12
7	0	0	1733868579	7	4
6	5256419446	6	370445755	6	38
5	1120228837	5	315390908	5	64
10	1406377323	10	312713594	10	283
4	754802511	1	556661469	1	4
8	5501535586	5	1798188666	8	18
10	3359879113	10	1231917599	10	237
7	6285250847	5	1227407760	7	16
5	1428551997	4	437480051	4	108
6	1387562287	6	745126179	6	37
8	1355136085	8	489513458	8	96
4	797371999	3	250896505	3	19
6	2779996646	6	924673965	6	163
8	2297020644	8	373638369	8	19
8	0	0	934200405	2	6
8	1665748077	8	557553304	8	15
6	0	0	797831446	6	2
7	187269013	3	122301205	3	2
9	6619813621	9	372113107	9	317
5	1806407383	3	1060524941	5	21
8	2120865988	8	742365331	8	22
7	1043651429	5	426003650	7	11
9	4603423607	9	1108861585	9	13
7	1717952568	6	625122522	6	231
6	3894144742	6	558094319	6	66
4	1406440214	2	933811813	2	5
7	2728591066	6	1007624134	7	19
4	2784462620	4	934770060	4	74
9	1277454814	9	380817851	9	22
7	2099189763	6	563314023	6	332
7	501237094	7	181802110	7	40
9	1618229848	9	627029729	9	22
8	2465605255	6	856060170	8	18
9	872679997	9	307331510	9	29
4	546014415	4	249837500	4	8
6	0	0	1544869662	6	2
3	240891186	1	126855685	1	12
6	2856030051	6	1102871358	6	39
4	1668355027	4	435202828	4	295
6	2294122971	6	982258411	6	28
11	3755893452	11	742719158	11	148
7	301507653	2	126534917	2	118
11	2161212615	11	935254176	11	258
7	5459658672	7	1539929883	7	51
3	2577316703	2	1536495212	3	8
7	1925471279	7	494612904	7	25
6	3613772230	6	983081481	6	63
6	0	0	1058839537	6	5
9	0	0	554001294	9	2
3	2364547900	3	1674360732	3	8
5	2465050517	5	861241382	5	88
7	366366188	1	370301545	7	3
1	3083248661	1	934730344	1	180
7	4046825235	7	865825339	7	172
3	0	0	1927315339	3	3
9	2206745243	9	432556725	9	575
2	0	0	2350049847	2	2
4	735643680	4	184127613	4	79
5	1357764126	5	556371775	5	325
10	1119819701	10	247632031	10	129
6	766250983	6	247630352	6	19
7	970039505	6	254745847	6	250
6	2799388395	6	944045755	6	122
10	2266596487	10	487042248	10	533
5	2341835157	4	744753889	4	14
9	2359722050	8	1047395577	9	28
10	2375577584	10	685831669	10	435
8	2718932054	8	617207373	8	125
8	741344846	6	192575586	6	75
6	375077883	2	187080057	2	6
4	786145324	4	366608255	4	10
8	885322109	8	185691725	8	374
8	3292920161	4	942233651	4	7
10	1852479362	10	565558131	10	80
9	1223637753	9	556954380	9	198
7	5447775097	6	930688325	7	16
4	1919391397	1	862295936	1	178
7	3430504778	7	1549884670	7	50
5	4318392293	5	1119866948	5	304
4	3148012631	4	1531866088	4	21
8	1421969556	8	365730199	8	79
5	0	0	942063576	4	5
6	3425597500	6	1545749112	6	20
4	2155395870	4	883856969	4	31
5	1437912355	5	805236374	5	32
7	978260459	7	308795264	7	337
5	1988359504	5	494791892	5	347
5	3104094794	5	1051261767	5	526
4	1036419782	4	616880915	4	6
6	6387489653	6	979202489	6	27
7	1479284959	7	375820135	7	47
10	2890259863	10	1378309520	10	11
13	0	0	995131564	13	4
6	2590538180	6	435782455	6	177
5	4446455007	5	695977580	5	313
3	4053440186	3	1180667916	3	64
5	2386695464	4	804757643	4	227
2	6751322670	2	1135968488	2	72
7	0	0	1066245385	7	14
8	2974789765	8	556894268	8	141
4	671289395	2	428689610	4	15
11	1180170913	10	245713275	10	51
7	1231949786	7	560868249	7	93
12	0	0	677408871	12	5
6	5311828198	6	1979960847	6	29
4	3471754162	2	747362104	2	87
10	4005332420	10	367327467	10	172
9	4590046564	9	995398335	9	160
9	3520825992	8	1066262896	9	23
7	2662940776	7	1048025222	7	15
3	2690225035	2	1986958135	3	35
4	4511133469	4	188135594	4	35
6	8261625298	5	1564565310	6	109
9	1368172699	9	624700603	9	27
13	2083567562	13	604948637	13	720
5	182343584	2	1776045581	5	4
6	7829876435	6	553057430	6	491
7	3550504244	7	1356153839	7	29
5	495587149	2	430517881	2	3
2	58750580	1	60123378	1	1
6	5018320490	6	615656662	6	273
7	4115604266	7	1053259908	7	408
4	1163517533	4	494255352	4	8
5	1685789123	5	623266088	5	131
9	1325168727	9	438307282	9	86
4	253306196	3	126630649	3	3
4	1220082950	2	431522462	2	301
