9	1105894681	8	310170019	8	44
8	0	0	1429705095	8	3
3	61460757	1	61924022	1	6
4	119202950	2	127236536	4	4
7	1059237312	7	245353785	7	13
9	1746739988	8	359647458	8	41
4	0	0	993382119	4	6
6	0	0	2944442782	1	2
5	0	0	801869352	5	4
9	1635050064	9	252505999	9	53
8	0	0	629059122	8	2
7	0	0	376459812	5	2
4	0	0	1733287969	2	8
5	0	0	1240528550	5	4
9	0	0	927424642	9	2
5	0	0	1051814474	5	14
4	183807194	3	1421125392	4	10
2	0	0	687041315	1	6
10	0	0	980835117	10	2
7	1426972297	2	729962003	6	9
7	0	0	1669927556	7	2
7	0	0	499456551	4	5
6	0	0	797389944	3	13
5	489528998	1	498413092	5	13
4	0	0	1048980798	4	2
6	0	0	986032445	1	2
9	0	0	861834627	9	7
10	2633864342	10	246648765	10	50
7	1432601705	7	370725610	7	27
7	0	0	748241002	7	12
6	180120041	1	59735721	1	6
6	0	0	977353791	6	2
8	608897169	4	247921649	8	8
6	1188037887	5	182689081	6	11
4	246963639	1	1233790040	4	3
6	1112464774	6	424923253	6	15
6	0	0	745488303	6	10
7	0	0	938189033	7	13
2	0	0	248508192	2	4
7	917604566	5	440397073	7	11
3	0	0	1185010240	2	2
7	1291224450	5	860809748	7	18
7	897390815	6	255760119	7	43
7	0	0	623628571	7	10
6	1828875710	6	437802596	6	28
5	0	0	1232217074	5	35
5	126129694	2	124841995	2	2
11	0	0	985486718	11	2
6	0	0	1359386636	6	2
5	550983427	1	441949701	1	10
10	0	0	1050795639	10	2
7	0	0	2037135595	4	3
4	243295257	4	193052622	4	4
9	0	0	934527203	9	3
4	0	0	750810249	4	20
2	184447061	2	124684778	2	3
3	0	0	625600360	3	16
9	0	0	1488361387	9	7
7	2452541798	7	432578167	7	39
7	0	0	1055732498	7	2
5	0	0	500685418	1	4
6	0	0	1051758451	1	4
2	991014508	1	494395588	2	11
7	1235732339	4	303332339	4	23
7	804149902	7	241696827	7	13
7	0	0	694302764	6	4
9	0	0	2043632569	9	8
6	958186564	6	440572342	6	7
4	0	0	1056529913	4	9
5	0	0	1366833264	5	2
4	0	0	1302435179	4	2
7	0	0	1244118985	7	2
9	0	0	800605455	9	2
9	0	0	1112658553	1	2
10	1577763033	1	806700677	10	11
7	1366330541	7	371446406	7	13
5	0	0	1234614190	5	8
5	0	0	852799429	3	10
3	808709278	2	367181056	2	5
8	0	0	1741404287	8	4
11	1650186282	11	437089239	11	44
4	0	0	1713781601	4	13
6	0	0	1179499161	5	24
9	1468779581	6	491262697	9	20
5	0	0	561724852	5	2
8	0	0	803024629	8	8
9	1584882119	9	182719637	9	55
7	3164820054	7	252972524	7	54
4	0	0	618744781	4	4
10	0	0	1038493516	10	2
9	2691122912	4	606586219	9	36
6	730940981	1	809725292	5	23
7	0	0	681379131	7	3
7	0	0	1303758378	7	11
9	0	0	929881486	9	3
4	0	0	864423051	4	2
7	792052091	1	1234733188	7	5
5	1043094448	4	560205729	4	3
7	1604032401	6	122507807	7	45
5	682920386	5	363605051	5	34
5	796186280	1	367748201	1	12
5	246686746	1	428079259	4	10
6	1196992197	6	247011811	6	28
6	0	0	1114657608	5	13
5	0	0	1127297618	5	11
3	0	0	692457305	2	6
6	696438456	6	247384147	6	26
5	0	0	797366479	3	10
5	0	0	1163588943	1	6
13	0	0	1533108529	13	9
8	614622036	1	424692525	1	7
3	815937742	2	554768589	3	5
8	1435913862	4	547431625	4	10
3	126501188	2	120961205	2	2
4	0	0	1837390277	4	3
2	121004409	1	124079632	1	3
5	519567588	5	187504538	5	13
7	498371076	7	244185578	7	17
3	1240143798	1	438479274	1	15
8	1127692784	8	369723840	8	26
5	0	0	1371995468	5	10
8	2031115738	8	248521268	8	45
5	923502843	5	425415395	5	34
5	0	0	1172390934	1	6
4	0	0	1240688525	4	6
7	0	0	1489574251	6	4
5	0	0	691730681	3	14
4	885741033	2	690791006	4	6
7	0	0	1179006855	7	2
10	0	0	1475872788	10	15
4	0	0	674361616	3	13
5	1043043423	4	429506045	5	10
7	0	0	989222837	7	23
2	0	0	1542619062	2	2
6	0	0	1175767090	6	8
6	0	0	1062605610	6	19
6	0	0	1058203158	6	6
7	0	0	1604802114	2	8
6	0	0	799067659	6	4
11	0	0	982153407	11	11
4	1179218908	2	613712421	4	6
6	0	0	860081271	6	2
3	0	0	1039561064	3	2
3	121902219	2	806127629	3	3
8	0	0	1056155645	8	6
5	0	0	748874443	1	4
8	0	0	929599104	8	13
6	816140774	6	246834661	6	9
5	0	0	570784510	5	7
6	0	0	2284963995	3	10
9	0	0	1247260379	9	2
5	242417366	2	121118441	2	7
6	0	0	929700373	6	2
7	1879132756	5	563081658	5	33
8	0	0	1100936230	8	4
5	0	0	1304397810	5	2
3	0	0	554410515	1	6
6	683943238	6	311264955	6	14
11	1437764101	11	373505486	11	78
1	0	0	684057143	1	2
7	1542776347	1	612991778	7	14
5	0	0	1230410557	5	21
7	1195386947	7	314156626	7	20
5	1342722616	4	364748686	4	24
5	0	0	865875353	4	2
8	0	0	802482711	8	2
8	0	0	938052480	8	7
8	1491103639	6	435491195	8	22
8	1845496123	3	247043984	3	20
7	1927453834	5	498763742	7	18
6	0	0	680474134	6	5
8	1044253561	5	681558146	8	10
3	0	0	1617628632	3	2
7	0	0	1734497709	7	3
7	0	0	1351514492	7	23
12	920069473	12	248879816	12	95
5	757329645	3	189768361	3	14
7	0	0	1171817055	7	6
9	0	0	869860010	8	4
2	0	0	813057700	1	6
10	1015758027	2	748623694	10	8
10	0	0	734639835	10	16
7	0	0	1362346643	7	6
10	1064629925	8	317914249	8	20
5	268954229	2	124415920	2	8
14	3863681258	14	246590131	14	54
6	1351858748	6	566741587	6	19
12	0	0	1111343252	12	30
9	2031035842	9	440566160	9	26
8	802131655	7	441992614	8	27
8	0	0	1724050938	8	2
8	3367636758	5	613898863	8	27
4	0	0	688682999	4	2
8	0	0	920617417	8	2
3	928828622	1	489846959	2	4
2	0	0	676804267	1	3
5	1001925661	3	242873289	3	38
12	2260437332	12	374674740	12	35
6	0	0	1547921420	6	3
2	63602689	1	58718182	1	10
7	879188913	7	248976259	7	37
12	1492463998	12	485005726	12	20
6	0	0	1117833213	6	2
4	0	0	2061036413	1	3
7	1677166783	6	495305886	7	26
8	0	0	1001025239	8	2
10	0	0	840850097	10	10
3	0	0	796959106	3	2
7	0	0	1177680371	7	4
4	0	0	1172759640	4	16
12	0	0	1115953832	12	2
6	0	0	802727862	5	2
7	0	0	1104519389	7	4
4	863245023	4	244543301	4	25
13	1469123563	13	368879969	13	34
7	1616327087	3	611252463	7	26
5	1507770556	4	556103717	5	28
8	0	0	921837180	7	17
8	1649724370	8	487626282	8	18
7	0	0	793129262	7	9
8	618399869	8	181045289	8	32
5	825973336	5	306716519	5	11
11	1361524738	6	739865157	11	10
9	0	0	984807965	9	4
6	1306520080	6	366659117	6	21
8	0	0	1066341242	8	4
8	0	0	854993499	8	17
6	0	0	2172848341	6	4
7	0	0	305596274	7	3
5	0	0	873962403	5	15
8	0	0	733076581	7	5
7	1301521766	7	441453056	7	8
7	0	0	1447783768	7	17
11	1315315682	11	187227567	11	46
8	0	0	1422366038	8	2
3	0	0	946329307	3	3
7	0	0	737450617	7	7
5	0	0	1854179047	5	6
5	177989586	1	743619461	5	14
8	0	0	550627457	8	14
9	0	0	1179397184	9	4
6	837543747	5	252384328	6	13
11	0	0	813530292	11	3
7	1312356203	6	368365035	6	25
7	1173065223	6	499764506	6	29
7	0	0	499192650	7	4
6	0	0	1176139707	6	11
9	853780874	7	484951881	9	15
4	188237120	1	125025311	1	10
10	0	0	684735601	10	4
7	0	0	496166523	7	2
7	746315556	1	1299741751	7	5
8	917272085	8	495385348	8	32
8	1471328754	6	242575764	8	24
5	0	0	1345229709	5	2
12	0	0	1111863185	12	24
6	514756707	3	307972896	3	5
8	0	0	1100340793	8	2
5	0	0	632799894	4	2
6	0	0	554514098	6	3
10	999208759	2	857066545	10	10
1	319265832	1	123227148	1	3
8	0	0	1466681564	8	20
9	849383705	9	189944685	9	29
7	0	0	1230404656	7	25
5	805629667	3	182619243	3	8
4	251218192	4	122034861	4	5
11	2332601607	10	308046262	11	32
5	878467353	2	373078951	2	8
6	0	0	1305199377	6	3
12	0	0	1614405229	12	2
5	0	0	1356368270	5	4
6	0	0	741124699	6	10
7	0	0	1104765767	7	2
8	1189167486	7	369095519	7	20
7	0	0	1614560138	7	3
10	1037291625	10	124423897	10	49
14	0	0	1044719511	14	5
6	0	0	988938818	6	2
8	0	0	1553032655	8	12
7	1089879910	2	366253652	7	10
6	0	0	1239877228	6	6
6	0	0	1046268492	6	6
6	0	0	690085638	6	4
5	0	0	794530255	2	9
5	941434216	5	307335226	5	43
7	1817237318	1	555407032	1	14
5	367801751	2	367209416	5	5
5	0	0	603241261	5	4
2	0	0	741529347	1	11
6	1093745594	5	235986735	5	23
9	1253067522	9	245199596	9	70
10	1161035103	9	501677575	10	12
4	0	0	1187384480	4	10
6	486452970	3	432888823	6	9
7	1296100744	2	684834534	7	13
7	673431930	5	685983896	7	15
5	0	0	1417308979	3	8
6	0	0	1605706877	6	8
8	1655457181	1	612461333	8	26
2	0	0	679158121	2	12
4	0	0	679799532	4	4
5	0	0	2178492790	5	5
7	976790682	3	625122532	7	30
13	811585716	1	862556567	13	7
8	2195415409	8	427323454	8	47
9	1374905547	9	436649847	9	23
7	0	0	995566566	6	2
5	0	0	804710661	5	8
8	0	0	873000208	8	9
5	0	0	1377148856	5	2
8	0	0	857097313	8	6
7	1163293655	3	441200795	7	25
6	1733943890	4	424450265	4	27
5	803006848	5	250155026	5	7
7	854462324	1	628971025	7	10
9	0	0	1940307596	4	2
6	1178993392	1	1307844357	6	8
9	1298428507	9	564172991	9	24
5	1106631391	2	552745639	5	9
7	561499144	3	309047499	7	7
3	672896693	1	544426737	1	9
9	0	0	247181959	7	3
7	1924532138	5	492886455	7	21
6	0	0	1531678245	3	2
9	1181001906	1	740566848	7	18
7	2249563946	7	192292250	7	28
4	0	0	2044358115	3	2
7	0	0	869668344	7	13
4	493133303	3	246854355	3	7
9	859070561	1	807236390	9	10
10	0	0	1052672680	8	7
8	871699082	1	617234540	7	7
4	813193003	3	427252813	4	17
6	0	0	1170538229	6	2
4	0	0	677467071	4	15
5	0	0	2235417508	5	6
3	367832687	3	121822654	3	11
8	0	0	1040974877	8	4
6	1047902323	6	429529660	6	31
9	1236087233	8	372133331	9	15
6	1169380210	1	681297230	6	19
4	0	0	1685576425	4	3
8	0	0	624919305	8	6
4	498552657	2	125075629	4	5
6	0	0	1192217988	4	2
3	0	0	1854064070	3	6
4	0	0	1357003915	4	6
1	0	0	1366979161	1	4
5	0	0	1041382021	5	2
5	377395286	4	246680064	5	9
3	747841843	2	369283472	2	7
4	0	0	742983037	4	2
10	861244959	1	853930898	10	8
14	0	0	754711900	14	5
6	0	0	1191663379	1	44
8	0	0	928680866	8	2
12	0	0	1046950173	12	5
12	0	0	625851474	12	11
6	1166318439	3	566858186	3	11
4	0	0	1361306761	4	4
5	1248313094	5	430261155	5	15
5	0	0	492604572	4	12
4	0	0	934770060	4	5
11	0	0	1469562290	11	3
8	1915130342	8	565677887	8	26
7	1821760586	7	559033627	7	8
5	1040995502	4	622990741	5	13
7	252836342	1	245441446	1	4
6	1219287852	6	433843373	6	9
8	1345573200	7	555722097	8	18
4	0	0	1001196796	4	10
6	1147397021	5	311659586	5	19
11	0	0	734234152	11	46
5	868085137	1	624149155	5	10
5	0	0	923978070	1	4
10	0	0	799832357	10	2
6	806518490	6	486413794	6	9
3	0	0	1360620881	1	14
5	1383876478	5	492937694	5	15
9	1986000077	7	618857995	9	15
5	796959001	1	434187582	5	12
10	0	0	1348488469	10	2
8	814771788	8	254585780	8	15
8	0	0	1111657373	8	18
10	0	0	792607464	10	6
5	612225952	1	428401009	1	3
4	0	0	748957516	4	6
7	0	0	627844593	3	9
4	0	0	1362463175	4	8
7	0	0	990396587	7	5
5	0	0	1050123293	5	2
4	0	0	940641530	3	7
5	667009182	3	496120574	5	13
7	925810554	1	488070453	7	14
5	0	0	1293650547	5	2
7	0	0	981324287	2	4
5	0	0	922363076	5	6
4	0	0	1184360329	1	4
13	921327367	6	614605372	13	11
5	0	0	1239112738	5	2
4	0	0	1059581812	4	9
15	0	0	1118707004	15	2
2	0	0	488665974	1	9
9	0	0	1481274728	9	2
7	634656581	1	308910284	1	7
3	367178180	1	1002662670	3	5
11	2620864175	11	366597501	11	36
9	0	0	1732354065	9	2
5	544981182	1	1484720328	5	9
9	0	0	1537834345	9	2
6	1027260213	6	372648868	6	30
4	627846022	3	305762243	3	3
5	1052836313	1	442678934	2	11
4	0	0	1368628776	3	12
10	1994888452	9	553186267	10	17
8	1425926307	7	122915548	8	37
2	788090370	2	251426035	2	13
4	0	0	680174591	3	14
4	785341667	4	122153865	4	10
7	1017067043	6	378309648	7	7
8	0	0	1538624687	8	6
4	1721795637	1	738367622	4	33
6	0	0	673515010	4	5
9	1300794727	1	750788380	9	19
7	0	0	1114192901	7	9
4	0	0	813438015	4	2
10	1712454655	8	804970966	10	24
9	1418562216	9	373772710	9	38
6	0	0	1239958861	6	9
3	0	0	1790340267	3	2
6	858506091	6	183929754	6	22
9	0	0	1231936729	9	3
7	489611273	7	251017945	7	18
8	0	0	1550846652	8	2
5	0	0	1237810014	3	5
8	2592325477	8	488932569	8	35
10	0	0	799869603	10	10
5	0	0	1284232305	5	4
5	0	0	2053983538	5	2
7	0	0	2471137602	7	2
8	1006874710	8	313052250	8	26
9	2012526510	9	247351076	9	37
9	816951337	8	310839442	9	40
7	0	0	1550216723	7	10
3	875212486	1	548085385	3	10
3	0	0	1180663309	2	2
9	0	0	991307045	9	4
2	0	0	1112186160	2	17
3	246535360	3	123164679	3	4
4	0	0	558423015	4	11
4	739001988	4	502281917	4	6
5	0	0	2112277315	5	2
5	0	0	1784962859	5	3
5	562425725	5	238276558	5	5
7	618241959	1	680309575	7	8
2	871338006	1	312592562	1	14
5	0	0	1250512136	4	11
6	971078350	4	621597659	6	9
6	0	0	688292375	6	5
2	746910558	1	434285978	1	7
5	0	0	1551490572	5	21
10	2071037413	8	622950047	10	36
5	0	0	619779202	5	2
9	2943666087	8	495733782	9	30
10	1097513011	1	746402297	10	11
3	1066626838	3	188483185	3	25
6	0	0	1666502456	6	11
9	0	0	931389151	9	5
5	0	0	1128624391	4	3
4	695786932	1	378704782	1	9
9	1024925088	7	498830057	9	16
10	1096564855	9	251706370	10	10
6	0	0	609934728	6	2
7	0	0	1723037463	7	2
5	0	0	992523535	5	2
2	185620225	2	118442385	2	5
8	0	0	991033214	8	2
8	882355540	3	377824385	8	30
7	765389815	7	377316529	7	17
8	0	0	1741561022	6	6
6	1230111912	6	554112442	6	13
3	305695433	2	121933062	2	3
6	243133168	3	549989780	6	7
8	0	0	1488170302	3	2
7	0	0	1917395834	7	7
5	0	0	1486353034	5	3
7	0	0	1170914438	7	3
9	0	0	1160443926	9	2
4	0	0	852781680	4	5
4	0	0	1290825573	4	4
3	0	0	1065975535	3	2
7	0	0	422721283	7	2
3	1324998105	1	553761181	2	21
6	0	0	1103952592	6	10
9	795373049	1	616159768	9	9
8	0	0	673991499	2	2
7	1238521454	7	317057418	7	22
5	548772753	4	248477461	4	32
8	0	0	1048818063	8	4
6	0	0	924434263	6	13
4	0	0	800194654	3	5
8	618164352	1	620068897	8	11
8	0	0	2271994975	8	12
5	549673855	5	190366978	5	11
5	0	0	437294353	1	12
3	0	0	809681684	3	14
9	0	0	1224233809	9	8
1	569206704	1	185458647	1	3
4	855510348	1	551267093	4	14
5	0	0	366987500	4	2
8	1350130373	2	564354184	8	23
4	0	0	741303770	3	4
11	0	0	489062948	11	4
6	0	0	1232719973	4	6
9	0	0	1184202409	9	2
7	0	0	991339060	6	16
4	0	0	747732799	4	7
7	0	0	1489710386	7	2
5	1899783112	1	682207719	4	28
3	0	0	617902511	1	22
7	1377201755	1	745569934	6	9
6	810102270	2	503474536	6	15
9	2301778183	9	495440447	9	41
4	1122757935	3	371769057	3	17
11	0	0	1004653804	11	6
6	1285207417	4	556610893	6	36
5	0	0	1291389015	5	5
8	0	0	1297654855	8	12
8	0	0	744425788	8	11
7	0	0	929372257	7	20
4	562445670	3	253257549	3	19
7	1575616894	6	552141420	7	22
10	1608131000	5	556619286	5	10
6	1916859861	3	728938114	6	24
6	0	0	561623660	6	19
10	0	0	1411014480	10	7
6	563039323	4	308450380	6	16
4	1426923929	1	617887320	4	8
6	1675829342	3	558745910	6	28
2	1186248468	1	689162199	2	7
8	0	0	1101954337	5	9
5	245501833	4	252331080	4	12
7	664915598	7	251214470	7	36
6	0	0	986763579	6	14
5	0	0	981969090	5	6
3	0	0	742400326	3	3
10	0	0	1054390876	10	3
6	0	0	804761802	6	4
6	0	0	1174146511	6	5
9	0	0	1364580338	9	4
5	748683957	1	252486780	1	20
5	0	0	2042484964	5	2
5	0	0	682901034	4	9
8	0	0	1374376254	2	6
8	489495842	8	125348736	8	17
10	3507808886	10	309155844	10	81
8	1105092707	4	493462881	8	9
5	984685543	2	506278040	5	7
3	0	0	743174046	3	10
4	374922665	2	739321023	4	4
7	0	0	935973077	7	7
9	0	0	1363970578	9	7
5	1232460426	1	681011418	5	15
11	888717109	4	679526646	11	12
7	1476561191	2	492816474	5	22
6	2194723883	5	500059751	6	47
6	0	0	985485630	6	11
5	1233826902	3	307616676	3	25
5	0	0	974515199	2	5
5	0	0	1000961815	2	2
8	1225732819	8	128264205	8	45
7	802295498	6	368379571	7	11
6	0	0	502474349	6	34
8	0	0	618379579	8	5
6	0	0	1857254133	6	8
5	0	0	925070976	5	18
6	0	0	857652731	5	8
6	1240719892	6	498471284	6	19
4	989275170	1	425240339	1	13
5	799787247	1	616687164	5	9
6	0	0	991831430	6	6
4	0	0	1100828470	4	15
6	1057707043	1	1116277743	6	16
2	0	0	510147848	1	2
2	0	0	432469673	2	6
8	1681324140	7	555268287	8	20
5	675131275	5	183869902	5	9
5	0	0	1046980084	4	9
4	0	0	801978701	4	21
6	0	0	751679307	6	5
9	669713988	9	247278611	9	10
4	992769094	1	1111462352	4	4
9	0	0	1175336583	9	9
9	0	0	441525830	9	2
8	0	0	1412739409	8	10
10	678241142	1	678347619	10	8
8	871947517	8	303628155	8	9
5	1062073241	5	429675335	5	22
5	119465644	1	1111410341	5	4
2	0	0	492609898	2	16
10	0	0	869730353	10	7
9	0	0	440532305	9	7
4	0	0	1058467575	4	4
10	1307951252	9	1062042155	10	13
5	1396373079	1	744225641	4	16
8	2195971468	8	242410715	8	73
6	1171673756	4	680793258	6	7
5	0	0	977921540	4	4
6	617308638	1	752505142	6	3
6	0	0	997108516	6	9
8	0	0	563013169	8	4
5	1102991403	4	497907118	5	13
6	0	0	1301999731	6	18
7	0	0	1109875053	7	2
4	0	0	2290031692	4	25
8	1128938076	8	248254415	8	19
9	487478526	7	307952990	7	9
6	0	0	1178383830	6	2
4	0	0	556947878	1	27
8	0	0	739740310	8	5
2	615482456	1	435649612	1	3
6	1866443846	2	565082397	5	13
9	0	0	978084428	9	6
6	0	0	870307435	1	2
4	0	0	815347279	4	5
7	0	0	1360350874	7	4
3	0	0	1243501851	3	5
9	1525338142	6	554368053	9	26
13	1964143042	9	485895136	13	31
5	0	0	802899150	5	9
8	250349768	1	182018280	1	8
10	0	0	1236021510	10	4
4	0	0	738824529	1	2
8	0	0	809491223	8	5
8	0	0	1058003865	8	8
3	500061971	2	438261209	3	3
10	856953803	3	309297686	10	10
8	1506554317	8	493074362	8	14
4	0	0	788415588	1	11
5	1043909606	3	619396634	5	11
10	1241984504	9	567818928	10	17
7	546114087	1	304737273	1	10
6	0	0	796536853	6	10
6	0	0	1623321847	6	5
8	681339144	8	490781101	8	13
5	483428021	3	806400597	5	4
3	1291702488	2	365697613	2	28
3	566255597	1	555759811	3	6
2	0	0	1122765341	2	3
2	0	0	1734228666	2	2
8	992529572	8	375684001	8	37
5	1066069266	2	626496277	5	7
6	1621500511	6	182169795	6	36
6	0	0	1295019742	6	2
11	1858419665	7	685702081	11	17
10	0	0	1171383146	10	4
10	0	0	870494635	9	4
6	815403651	3	122647672	3	14
6	0	0	866633070	6	12
10	0	0	875059119	10	4
6	0	0	687122401	6	3
6	1353321430	5	430540438	6	16
4	443987768	4	123450974	4	8
8	943049028	8	246932590	8	27
4	0	0	1005869476	1	2
8	872206872	8	315466961	8	18
2	0	0	938081145	1	9
5	0	0	2247111083	4	2
5	607733250	5	372073314	5	9
6	0	0	1158187798	6	2
9	0	0	1314739508	9	3
9	2760346699	9	375858750	9	35
7	0	0	1298404789	7	4
5	364761045	4	123000523	4	12
5	0	0	1030817020	5	11
10	0	0	1183355601	10	6
7	917989020	7	434682401	7	16
5	634363573	2	366325501	5	6
8	992484889	8	370674923	8	17
7	0	0	802209565	7	5
5	1224696476	1	371188624	1	6
6	0	0	1501718854	6	26
3	0	0	1291879042	3	4
2	729582601	1	679550103	2	26
5	0	0	1844774229	5	7
6	0	0	1117698429	6	14
4	0	0	926265239	4	7
10	0	0	994211016	10	3
8	0	0	995784194	8	13
6	0	0	988500805	5	4
7	1036763635	4	610521492	7	11
10	0	0	1668064391	10	2
5	0	0	1242581990	5	3
4	1186569646	1	565515373	4	10
4	1180115094	3	436682791	3	6
6	0	0	1297336064	6	6
7	1043272619	7	314685164	7	30
8	915555871	5	492148181	8	28
3	0	0	548110087	3	3
5	0	0	2616885936	2	5
4	1940805365	4	366247534	4	53
10	996121860	10	428879641	10	9
3	1137587903	3	555244285	3	13
2	0	0	1616462670	2	2
4	0	0	979753687	4	5
9	0	0	994478793	9	8
3	0	0	996585868	3	2
3	1504472137	2	486254818	2	11
11	0	0	1070963472	11	9
7	0	0	871729889	7	2
4	0	0	998188560	4	2
5	0	0	737356934	5	12
8	0	0	805641983	8	7
10	1618366680	5	626289692	10	21
8	0	0	757727376	8	4
3	0	0	688431129	3	3
6	730429403	3	1294802234	6	13
7	812532328	4	617636914	7	16
3	0	0	978556101	1	4
5	935880931	4	438790602	4	7
9	305699725	1	301132805	9	18
7	0	0	978001985	7	4
6	1337848183	2	620621014	6	14
5	0	0	728613812	1	10
6	0	0	926572351	6	12
4	759694297	3	677976132	4	6
5	1116124788	5	121559888	5	14
5	0	0	673085103	3	8
5	0	0	1798559192	4	8
10	1765537983	2	879430964	10	13
7	676793795	6	670557144	7	54
5	0	0	1302895992	5	2
6	0	0	614564724	6	6
8	0	0	1097267457	8	6
4	0	0	1745987219	4	2
11	0	0	875906094	11	7
6	1213559070	6	307033385	6	11
8	0	0	881646567	8	29
8	547284371	1	1065503315	8	11
9	0	0	1183486694	9	5
6	0	0	868663213	5	12
7	805611313	1	819479802	7	7
11	0	0	918118592	11	11
5	0	0	1365794015	4	2
9	1427937946	8	562137582	9	18
10	1258216484	8	494528957	10	12
9	0	0	1174764814	9	8
6	0	0	1541749935	6	15
10	0	0	1871376039	10	6
6	0	0	1176108575	6	12
4	0	0	501222980	1	2
7	0	0	741470462	3	45
2	121453439	2	61115617	2	2
6	0	0	920841951	2	9
6	0	0	811835667	5	6
7	1105374277	7	238479536	7	38
7	0	0	1225247790	2	12
4	0	0	756793135	4	3
8	0	0	1853850810	7	7
10	0	0	871914189	10	4
5	0	0	1293939977	4	8
3	125501922	1	124833967	1	11
3	986059472	3	309492685	3	8
4	1482892816	1	618450720	4	36
11	0	0	934895740	11	2
5	0	0	1004233180	5	8
5	802752640	4	372245047	4	6
6	0	0	932722437	6	10
7	0	0	1480877897	7	3
6	0	0	623620275	6	2
4	0	0	1495412207	4	29
7	0	0	750552710	7	11
5	0	0	936882252	2	4
8	928614086	7	120151051	8	27
8	1055683412	8	244645142	8	11
8	0	0	1122995610	8	8
4	0	0	692231786	3	4
7	1781408212	5	612964461	7	11
4	0	0	851786242	1	6
7	0	0	732605139	7	3
9	993404336	9	189928973	9	62
3	0	0	1302521209	2	2
7	0	0	560967705	7	9
8	0	0	682345941	8	23
4	0	0	1175151614	1	3
10	0	0	1292576472	10	8
5	0	0	1056261594	5	14
7	0	0	1533409229	7	3
2	1129510082	1	498038689	1	9
4	677377596	1	422991828	1	8
9	0	0	1114972666	9	2
10	1373689939	1	799162046	10	11
6	0	0	872032831	6	2
11	0	0	1559674965	11	2
3	242373116	1	1478854334	3	6
7	0	0	1420101510	4	2
6	0	0	871562943	4	17
7	0	0	1123414083	4	2
11	1686332885	3	747561769	11	12
6	0	0	1652828641	6	6
4	1173447949	4	423706442	4	7
4	0	0	2377734122	4	8
6	0	0	681221550	4	12
5	1944880989	5	370923323	5	35
8	1170881608	7	425966887	8	23
4	0	0	2231425508	4	5
5	0	0	1423395197	3	2
9	615941826	1	622210864	9	10
7	0	0	802223360	7	27
