5	7212533116	3	1504680246	3	20
2	623980272	2	59427785	2	10
7	1838390624	7	677258479	7	15
5	3164146061	5	733722266	5	33
9	1669865539	9	125306000	9	10
12	1343840582	12	256952751	12	27
6	1105326477	3	431657121	3	9
6	5668237090	6	1002216879	6	23
5	2564950008	5	861053034	5	21
9	4088381031	8	803121731	8	32
8	3769326143	8	859716196	8	27
6	2950543581	6	620375858	6	23
6	3075716361	6	689840137	6	39
5	3489435992	4	1243147503	4	21
8	904937378	8	186895143	8	19
8	3719156601	2	1172479715	2	6
7	1381736450	7	318263978	7	12
3	1971411929	2	545297698	2	15
11	4854499583	11	1357380697	11	208
9	3089360367	9	676297814	9	26
5	4799012607	5	928322260	5	36
4	4131885810	1	1111652620	1	14
7	7846841820	3	1159941948	3	17
4	5666049111	4	1167331796	4	8
5	3570558949	5	1125774181	5	20
6	3619571901	6	1495496930	6	14
7	1154874374	3	248244628	3	14
6	2029828552	6	624996696	6	16
6	3524309510	6	804866246	6	25
4	3001810983	4	749421337	4	15
3	3348362892	2	798472645	2	23
10	2645293623	10	242853156	10	24
6	3152043012	2	990806281	2	13
9	4122568855	9	613722765	9	22
8	3409215947	8	672903720	8	32
9	3886135673	9	999987009	9	36
7	5531868683	7	1229752606	7	25
2	182283902	1	125493723	1	8
3	2575937909	3	685400072	3	7
8	5189161531	8	1178841205	8	19
4	1753647335	4	490059013	4	22
7	2988895661	7	858800143	7	11
6	752857723	6	123255095	6	6
7	1895360202	7	617930355	7	12
4	1036415483	3	374046120	3	9
6	3458569302	6	1362759919	6	17
6	2742097137	6	380381767	6	13
3	1843272745	3	498162194	3	16
7	4355675169	7	1051844176	7	26
6	3540920913	6	1414329657	6	14
5	2139182845	4	686711437	4	20
11	3568705967	2	877534202	2	5
4	1950341413	3	609299957	3	20
7	5604199667	2	2119494048	7	7
7	2084204420	7	179201749	7	20
6	4011364276	6	938269391	6	36
7	1644222956	2	686408276	2	12
7	2409050620	7	1171183140	7	11
3	2431494500	3	809570635	3	11
6	1211079158	6	252356147	6	14
7	1882777838	7	305253545	7	13
9	1944436227	9	311755344	9	20
7	1544592076	4	730730986	4	12
8	3308527684	8	252312258	8	25
6	3595600043	5	1067215664	5	31
3	2190827525	2	734077306	2	17
10	909546294	10	247919857	10	19
7	6797014714	7	1165012421	7	23
5	3042912041	5	804845283	5	15
4	1042869425	4	736928592	4	6
3	1233355605	3	372195585	3	18
3	10111353546	3	1177202087	3	116
7	4370097155	4	920491982	4	23
3	182804473	3	125295536	3	7
6	1720318467	4	860875482	4	8
13	3914090041	13	435574879	13	22
9	1898191967	9	567674023	9	15
7	4371890220	7	869322887	7	15
9	3238920186	9	981597289	9	11
10	5150187717	10	1479234010	10	18
7	7011363304	4	1230507457	4	21
12	6007341896	12	1238301564	12	115
7	1040292102	5	493270174	7	14
12	2987289106	12	434845703	12	26
5	1936796771	5	561566109	5	24
5	4208775206	5	1051089969	5	12
3	4224145661	3	1234192638	3	24
9	906223268	9	124095558	9	18
8	4010298933	8	751288765	8	34
6	2405931440	6	620480137	6	23
13	2725804222	13	431671965	13	16
4	728797786	4	308914638	4	8
9	2467202164	9	364965382	9	18
7	727812047	6	123407394	6	9
12	969322282	1	685063670	12	11
3	2797700599	2	566622747	2	24
5	1960792316	1	871971424	1	7
5	1296111096	4	432524750	4	15
8	3852429102	8	791583667	8	19
10	4342827562	10	1119112695	10	21
8	4881754420	8	804365999	8	19
10	3893592091	10	871261632	10	23
5	3897475903	5	856056978	5	20
6	3446733931	6	620244001	6	16
3	2069752107	2	820010163	2	5
4	670850697	3	303299960	3	4
9	3047124539	9	749815720	9	19
4	5233734135	4	1478478951	4	20
9	3154707641	9	800489799	9	26
6	908979592	6	128158232	6	14
11	2717451405	11	871653515	11	20
11	1925936635	11	308632386	11	30
11	4657977334	11	497824087	11	24
6	4661119926	6	856758182	6	14
4	2247221364	4	498047948	4	15
3	6976972651	2	1120675400	2	13
6	5109435915	6	978739855	6	20
7	5282920216	7	923000000	7	23
6	603828515	4	306806107	4	7
8	966194307	7	188121306	8	12
6	6744868926	3	1112919563	3	14
6	1150053432	6	254510779	6	11
7	1216411765	7	185522217	7	14
5	1459367640	4	185678599	4	17
2	993970572	1	437561021	1	8
8	2994014791	8	810307181	8	23
3	1046902611	3	378802144	3	14
6	4359235679	6	806690317	6	24
4	314387588	3	127368170	4	9
2	2804074110	2	1041352217	2	15
7	2435757299	7	313592004	7	55
3	3415807379	2	1047366588	2	16
10	6273597132	10	1112001484	10	24
10	2941521549	10	493547518	10	20
2	1295704021	2	371026689	2	7
8	6371893718	7	1361078496	7	43
9	2522203357	9	627660895	9	29
4	4277751023	4	1054714326	4	23
2	2181978168	1	796301581	1	7
5	2140413926	5	748463167	5	11
8	6418362204	7	1446002426	7	21
6	1584359391	1	787856718	6	10
6	3158159191	6	869623110	6	16
4	2779043412	2	743995170	2	6
6	1118052766	5	375434901	5	13
4	5769491563	1	1114835257	1	14
9	3561811355	8	494658846	8	22
9	3477475446	8	434814961	8	18
8	4475920458	8	806797915	8	30
3	3190645028	2	998507987	2	13
6	3585988275	6	1000806940	6	20
7	3406166041	1	862795733	1	14
5	7462255285	5	1360301368	5	26
5	6900469547	5	1554709255	5	16
6	1772401470	6	566412104	6	11
3	5451310732	2	1044182532	2	9
2	2195598659	2	1249952994	2	9
11	4073725178	11	625921402	11	25
6	1880267674	6	364496408	6	16
3	4957922376	3	1047185541	3	10
4	10139733788	3	1676613980	3	14
2	3982620500	2	1050422643	2	12
7	1759591753	7	430155998	7	15
10	1346700670	10	431919825	10	11
9	2757752349	9	626822159	9	25
7	2209279178	7	243747977	7	10
5	305137631	2	128284882	2	9
7	2889336864	7	665419115	7	10
4	3771647954	4	1054296649	4	11
5	7186667060	5	1315854864	5	12
7	177486403	2	124377674	2	3
6	3425953326	5	926389737	5	17
3	3798293085	3	747413503	3	15
8	8673151439	8	1609853651	8	25
3	6754405936	3	1312109462	3	26
3	4029334352	1	1060186363	1	22
9	4577103697	9	800480809	9	32
8	4365456131	8	993631715	8	15
4	5390873834	1	1350524269	1	6
5	3984584511	1	806844886	1	12
5	4623068840	3	1293053352	3	16
6	1758659925	6	437062910	6	13
11	4435994490	11	794333755	11	31
7	2823700219	7	678219315	7	13
8	6840238670	8	1363938404	8	44
5	1281398040	5	366910825	5	10
7	2266232284	7	807351692	7	7
9	4588537360	9	925995521	9	34
6	7633574857	4	1301992875	4	18
8	1331512636	8	305723950	8	15
8	0	0	1042233017	8	5
7	3949817198	7	498198007	7	172
7	7240978962	6	1913124698	7	10
6	544389456	4	247656655	4	10
4	2672166777	3	802352055	3	14
7	1959191508	6	750456693	6	7
7	4108677628	7	988473949	7	15
3	979723262	3	240278971	3	3
6	5029927947	1	1309776895	1	17
3	59260977	1	65329438	1	1
7	1525303380	7	367561900	7	21
3	0	0	1724176230	2	3
6	4820432800	6	995460407	6	10
8	4175795177	8	1070578577	8	29
7	6344673498	7	1663747853	7	19
8	1767910994	8	490747053	8	12
4	3634709628	4	873699933	4	12
5	6076982472	5	1286905360	5	13
4	4215570959	4	1052148488	4	17
3	1760035591	3	859112634	3	8
8	5559338848	8	942562190	8	37
7	3363468455	7	680651773	7	30
5	947486211	5	556675276	5	10
3	5314457549	3	927561441	3	18
6	2997795093	6	815347001	6	9
7	6150962871	7	1054148954	7	29
6	2373744637	6	859631826	6	18
3	4799856636	3	2172484422	3	6
9	3677241523	9	815732710	9	14
5	2556220510	3	918732205	3	13
5	2755955854	5	931903961	5	14
8	2926788985	8	498694409	8	13
9	4755333852	9	747121337	9	29
4	2212241410	4	738495728	4	7
6	7365616015	6	1779793450	6	20
8	4119799753	8	748118744	8	21
5	4814549425	5	1008559315	5	17
5	5461925804	5	1488447720	5	17
6	3598460709	6	489679154	6	28
7	4375091177	7	744481768	7	22
3	474950503	1	187562461	1	6
6	4423150986	5	727143511	5	18
2	1912192233	2	801147814	2	13
8	2439862666	8	623688130	8	11
4	613747702	4	308148993	4	17
6	1998787911	6	685932963	6	23
10	6389586710	10	1363621906	10	27
7	2149361004	7	557774403	7	12
6	8300556989	3	2042575907	3	11
4	3489261568	3	1049236613	3	12
7	3213808421	7	617904229	7	16
5	0	0	5244325732	5	5
3	3212874998	3	803236366	3	15
11	5474255381	11	1114451605	11	20
5	858505285	1	65204156	1	6
5	6262984253	4	1905356909	4	17
6	4181918296	5	1055395349	5	13
8	1091843206	8	251806218	8	11
6	6622828263	5	1167015593	5	18
6	3524772857	6	872074036	6	19
8	6785133090	8	1374575184	8	18
7	2430622189	7	558185103	7	27
11	8385961555	11	1245581292	11	18
7	0	0	1118124651	7	6
9	2495774116	9	623538799	9	23
6	1347358520	6	375209588	6	13
7	724759581	5	363599940	5	7
7	4976710444	7	1191554234	7	18
11	0	0	1690057035	11	9
6	1957102361	4	501733703	4	15
5	7952670011	4	1417840252	4	12
10	3481364679	10	1170174000	10	16
6	4462976152	6	909941462	6	5
5	0	0	2228123271	4	7
7	2564054260	7	813369772	7	17
8	4791204777	8	739539988	8	32
7	2777575739	7	431826721	7	23
5	1281421293	5	563542932	5	7
6	0	0	5199288893	6	5
10	3012068468	10	796306100	10	24
8	1143662872	8	246160712	8	17
9	1050612246	9	310446630	9	15
6	1529652904	6	435797210	6	12
10	2374963582	10	615856070	10	24
2	4269946250	2	1433706423	2	8
2	492526344	1	249309154	1	9
5	2630407034	5	746158949	5	15
6	5033761275	6	805125274	6	17
9	2428407093	9	435691271	9	21
7	4258281203	7	1173813788	7	11
8	4475156569	8	433617562	8	33
5	246243958	3	184424722	3	9
4	4565569136	3	1241357037	4	29
11	5451324195	11	673567189	11	19
5	2805901001	5	810287112	5	14
7	309572192	4	64406390	4	6
8	3166299603	8	1125697937	8	9
7	1949228179	7	740818089	7	10
7	1337470227	7	428966040	7	20
3	2810220322	2	992015319	2	19
7	4885624451	7	1176141176	7	18
5	5237588382	5	1427720648	5	19
8	9086561970	8	1310622311	8	19
5	3892207719	5	620922777	5	13
9	3234262213	5	992304600	9	20
7	5440630124	7	1869907478	7	17
7	0	0	996425535	7	4
7	2127758446	4	557985679	4	15
11	4659100545	11	308997438	11	14
8	3544695445	8	616806216	8	21
3	919985255	3	250596027	3	7
4	3608504436	3	1239614380	3	16
8	4032448329	4	1359932120	4	25
13	6134501394	13	1309169678	13	45
6	5652225233	5	1184856205	5	24
9	6330491983	9	813497415	9	30
7	624984915	7	248355943	7	10
5	1228598086	5	435311844	5	7
6	5777748251	6	1369325570	6	11
5	2970016268	5	673520297	5	22
13	2821196198	13	240568482	13	30
12	2062873287	12	182238044	12	27
3	1651149919	2	610941514	2	12
5	5792673510	3	1103824248	3	18
9	3094579873	9	439628517	9	19
3	3237687841	3	1420333646	3	5
4	2437168927	2	869954949	2	11
7	1579233201	7	121614626	7	18
5	1547431061	1	434588847	1	7
2	484238112	2	310395418	2	6
8	6403067303	8	1040087743	8	22
5	605655269	2	251152120	2	7
6	2889356808	6	1186020261	6	10
9	2620367521	9	687783933	9	20
4	4817257287	4	1111160332	4	14
7	3543693439	6	557710207	7	21
7	4620134091	7	433552913	7	29
4	0	0	2225470336	3	11
6	4483445868	6	808775062	6	29
9	3158707797	9	566847500	9	19
13	4646377307	13	556085218	13	36
6	4897587899	4	1233110643	4	12
8	5861305268	8	995267969	8	198
8	1020701189	8	124803171	8	18
5	3368977956	5	865105429	5	20
11	10252531820	11	1002953494	11	43
9	1036837675	9	184782901	9	15
5	1172650238	5	306321432	5	17
6	1233793433	3	381306755	3	5
5	1178108682	3	620231006	3	5
3	3838784495	3	501785321	3	20
6	4192731891	6	1254336584	6	18
4	252804835	4	185087671	4	2
6	2847972621	6	869228872	6	16
5	1287392005	5	551950882	5	11
6	1471374392	6	687335732	6	6
7	3938282732	5	622818798	5	21
3	122581860	2	61379418	2	3
4	1748839272	4	443917864	4	8
4	5478203806	4	1349325050	4	13
7	1210581628	7	252708942	7	16
8	3999609213	8	804255119	8	19
8	4976147269	8	694424635	8	24
6	933282360	3	308408115	3	9
5	491700247	1	492737259	5	16
5	187823813	1	121352933	1	5
7	1385149425	7	372418238	7	17
7	2378155617	7	431725851	7	18
8	1861582252	8	563350687	8	15
5	4485487938	5	864807796	5	21
4	3790798442	4	558382777	4	12
5	8687030615	5	1433651400	5	18
4	2127205698	4	794177037	4	20
8	124033573	2	123320342	2	11
3	301475596	3	183145479	3	3
4	4113186025	2	1168406874	2	18
5	5094600788	5	1231930093	5	20
10	3871186951	10	1064285927	10	28
6	3107262697	6	736533430	6	11
5	4723306174	5	1362429978	5	16
6	6804182307	6	1057287840	6	29
4	2804868618	2	2144822773	4	16
3	3547301007	3	1292110047	3	11
9	6650309010	9	1064036827	9	29
6	303173964	2	182046963	2	8
10	8686931826	10	1960299954	10	20
8	0	0	758068976	8	4
6	1218358271	3	927385456	3	5
10	2824337325	10	491387476	10	35
9	3608547980	9	622491930	9	23
8	6597702089	8	1284067489	8	27
8	242800072	1	127006185	1	10
4	1408320501	4	685489422	4	10
8	2272304065	5	437625268	5	13
7	2187044450	3	490157267	3	21
8	1893611091	8	503440933	8	20
8	2073878454	8	560632961	8	20
6	1865924444	6	563902525	6	129
6	6112332307	1	1895442274	6	14
4	3166005009	4	1468140596	4	10
5	2497200698	4	621144469	4	21
4	840332465	4	190451143	4	14
4	3413460396	4	303289561	4	27
6	4552187790	6	876092636	6	34
7	3057642382	7	488716642	7	38
4	1018118619	4	248992407	4	8
8	7347369584	8	1597798455	8	230
8	1706599153	8	244491315	8	15
3	2250061962	1	690816884	1	12
9	5855259330	9	1242282452	9	182
2	2122362062	2	803071046	2	12
11	3730534238	11	1000935488	11	17
4	5912985613	4	1552323450	4	24
8	4984725291	8	1175126840	8	28
11	6210058233	11	1159636215	11	21
4	2604915073	4	865231480	4	9
11	788763630	2	122284606	2	7
8	2358140017	8	256166786	8	20
7	3523924988	7	549020915	7	17
8	7930564782	8	1239006284	8	42
6	1329618066	6	242202143	6	16
6	3871735158	6	877497091	6	35
8	3824804189	8	1002887243	8	24
4	4393166312	4	1137932989	4	11
8	1386286798	8	304234586	8	11
14	3808747504	14	622306364	14	33
10	3946121917	10	619283139	10	15
6	2185126396	6	555754678	6	16
6	2478009968	6	684329194	6	23
8	3611604721	8	618369775	8	18
6	6270043757	6	1649648620	6	19
10	3992260648	10	626401800	10	25
9	3038657963	9	875184999	9	24
6	1708743625	6	248391681	6	11
8	4138236848	8	680210859	8	32
8	5427087447	8	1733408500	8	19
6	3912817002	3	995571362	3	7
5	5053107926	5	1357318846	5	7
6	3373146587	6	922647166	6	13
5	3723611722	5	1068355723	5	49
5	3215526535	5	916647475	5	12
3	1836971096	2	611373690	2	13
3	3239033699	3	1171049230	3	16
8	4886368238	8	618506337	8	29
4	1146937825	1	492270467	1	12
5	2544140405	5	307997509	5	25
6	949508730	6	187383472	6	9
5	845667271	1	370321096	1	12
4	5048151200	4	1618894084	4	11
12	5021308418	12	623682981	12	137
9	1035230322	9	432737391	9	11
4	310566223	2	247640170	2	5
5	184665481	2	121533659	2	9
6	4500553723	6	1419985093	6	17
7	2803176499	7	499949135	7	11
4	3009424875	4	1108544234	4	12
11	7430676596	11	1241221233	11	26
5	3240811283	5	997072209	5	13
10	5103417103	10	1351601877	10	28
6	4793241111	6	870889508	6	26
8	5062205106	8	1057906441	8	27
7	4540953789	7	1163277554	7	14
5	2714485588	5	756898834	5	17
3	5825425607	3	1292235479	3	15
4	3783023896	4	434689041	4	11
2	1615687945	1	307224203	1	4
4	3797456196	4	1182183168	4	13
8	3451385246	8	429884503	8	18
3	1155316139	2	190051162	2	6
5	8646306678	5	1594879109	5	13
7	3743543491	6	855280949	6	22
6	1269782505	6	243248192	6	12
9	1829848523	9	311130807	9	29
11	2655099752	11	310454587	11	34
4	3074388545	3	1113020697	3	5
8	2495345618	8	1111182601	8	15
6	3411267638	6	728500052	6	14
7	8281693661	7	1247011384	7	159
3	484981839	2	249683106	2	9
7	6280923924	7	993993203	7	32
6	3987467318	6	1048553799	6	13
5	2000084414	5	551990953	5	17
4	4047976674	3	1477299638	3	14
10	3389483729	10	483844225	10	22
8	8178725880	8	1929130291	8	24
7	4761519609	7	1054854712	7	20
8	3527133924	6	1130273497	6	23
7	2679100714	7	689010455	7	17
6	4230030285	6	678150269	6	11
7	964224769	3	249963864	3	13
8	5534777225	8	1105543413	8	30
5	2209209082	5	804865320	5	23
8	2363019572	8	370471387	8	21
7	6062931045	7	1667302076	7	6
6	2743514925	6	242534539	6	11
10	2809104839	10	248904872	10	19
5	3746115509	5	377482170	5	162
9	2679049397	9	550914108	9	28
5	314417269	5	121042798	5	6
9	3215833641	9	445293344	9	13
9	6457058440	9	1607877157	9	22
7	8689179574	7	1611321091	7	22
3	1580022015	1	608152298	1	16
10	3292109994	10	671288338	10	26
2	4469996373	2	613131450	2	23
9	916427159	9	368324613	9	16
8	5775130612	8	917697435	8	14
6	4942488123	6	1110984496	6	27
8	3389908984	8	1042785691	8	9
9	0	0	992157713	9	8
5	2667168388	5	621141086	5	25
6	2731425255	6	926487901	6	11
6	683482694	1	122159623	1	5
4	247127134	4	183797621	4	9
7	3358063078	7	560641268	7	26
9	8072058288	9	1417296918	9	21
6	5065339393	2	1476939675	6	12
8	3189027764	8	375686731	8	16
6	4446530976	5	1106940200	5	9
7	2944335864	7	1036111189	7	20
2	1789519857	2	1192308155	2	3
5	3324923342	5	1422729425	5	12
12	2125383304	12	244918217	12	38
6	5437603374	5	1047226428	5	25
10	5532964221	10	871021353	10	16
2	7627997365	1	1289623014	1	22
6	4252860957	6	672943812	6	20
8	3179054371	8	869236281	8	131
6	1470963448	6	245406130	6	21
8	3333130467	8	673560804	8	26
6	1610743884	5	2086810099	6	6
5	1826331246	5	569616094	5	14
11	3430969014	11	1003194352	11	28
5	2250273580	5	682492040	5	18
3	358134651	2	2662042989	3	5
6	2055401914	1	672552790	1	16
4	7646883903	3	1723139741	4	18
8	4664982792	8	564840457	8	28
6	925650148	6	179912528	6	11
5	3779855075	4	1123788359	4	21
6	5769037723	6	1556362722	6	30
8	4709263810	8	1233640047	8	28
5	1522176330	5	306339058	5	14
6	3580638336	6	622624294	6	22
6	1573079296	5	747473002	5	10
6	2504391220	6	494978030	6	14
5	5069631522	2	926609374	2	19
5	7177762105	5	1243340863	5	14
8	6369093641	5	1923644490	8	6
5	1775102876	5	553910307	5	12
6	3707771722	4	800750002	4	18
8	2350829446	7	563303118	7	16
10	3435753098	10	940297553	10	24
4	6767129944	3	2056984401	3	16
6	1578479962	6	557079206	6	14
4	5197604090	4	1231159163	4	20
4	3047090933	4	613902889	4	16
6	794772878	6	311733116	6	11
5	621625732	4	375709724	4	7
5	2678140643	5	806395965	5	13
5	5278414489	5	1370175364	5	6
7	1398332361	6	555859828	6	11
5	3397198748	5	1060958630	5	22
5	3363023280	5	980850069	5	10
8	3382271805	8	550978745	8	17
4	3865928719	1	935858990	1	5
9	5523153346	9	1230981592	9	11
5	4807579750	5	676175951	5	19
5	2413822621	2	879180243	2	7
4	805770494	3	122609372	3	4
10	7209183411	10	1104638214	10	25
3	2147055211	3	567006886	3	16
8	2788493084	8	430935422	8	21
4	1954606348	1	741897675	1	9
3	5456244271	3	1238239408	3	20
7	3244256471	7	1497728235	7	8
3	6159193874	1	1791531270	1	12
3	6849380153	1	1292584492	2	17
9	2644575724	9	368551284	9	23
6	4374821970	6	1045555049	6	19
6	6773270693	3	2034576455	3	13
5	1467239310	5	492927046	5	9
10	1496873842	9	427839753	9	8
5	2861108546	1	1170737360	1	3
6	2969885660	6	678175829	6	21
6	4141027264	6	1300430073	6	18
8	2422601906	8	429742543	8	29
8	3895236150	8	1598903361	8	18
4	606102140	4	245999752	4	12
7	0	0	1859586554	7	144
7	1272706926	1	444284211	1	13
7	4416720830	7	801977057	7	23
8	5818678230	8	1110791370	8	17
7	3273291630	3	691333110	3	13
2	6158859386	2	1241957653	2	9
3	3470930218	3	623193302	3	9
6	2442220392	6	686129841	6	11
9	794820899	9	251119371	9	9
4	122067208	1	121246833	1	9
8	5171637059	8	1165350719	8	19
10	6613792774	10	1363567278	10	10
9	7631590440	9	1619091225	9	27
3	1777341096	1	494038094	1	5
8	2692087912	8	559949102	8	29
7	2066715603	7	436640976	7	26
9	4729305485	2	991169292	2	25
9	2888135133	8	988904007	8	9
9	4836130261	8	1863669061	8	11
2	303559606	2	189764472	2	5
10	1939667113	10	308222361	10	19
5	3959175809	5	926337295	5	16
5	3749596751	5	1063453319	5	19
5	5043840434	5	1246622065	5	19
9	8191031498	9	991108142	9	38
6	4998312174	6	1370510724	6	23
6	485599968	1	368221203	1	10
4	4731980674	4	1180499411	4	15
4	3598749399	4	1047116731	4	19
4	3659485583	4	1303270382	4	19
10	312352190	5	118909128	5	4
8	3475323060	8	848071533	8	19
6	7429985030	4	1966572562	6	12
9	3536032121	6	607908938	6	21
5	6409135824	5	1547732998	5	15
8	4263952392	8	806342890	8	33
4	1576232956	4	564517079	4	17
5	1200209900	5	128742908	5	13
8	3802353757	8	885216377	8	29
8	1361268022	6	304254335	6	11
7	4535472620	1	799330120	1	11
7	4273157568	5	1538230678	5	7
6	2019697216	6	682560946	6	16
6	6989000734	6	1174825730	6	24
6	8156961236	6	1683621991	6	20
7	3340644150	7	311771141	7	38
4	2814608064	2	697329025	2	8
8	7414650760	8	1225740441	8	17
3	5106437865	3	1123453074	3	13
12	6613037502	12	805673887	12	30
6	3491346149	6	991659315	6	7
12	6785588334	12	1164025452	12	30
6	8104213713	6	1244870257	6	29
7	2996887468	7	551080224	7	19
6	2425891462	6	489528935	6	18
12	0	0	375743543	12	5
12	4082507111	12	811447942	12	46
9	2438123757	9	368750073	9	11
7	2880731936	7	442952364	7	19
5	3983352018	5	1124665228	5	13
5	1899678169	5	557502198	5	10
4	2666749542	2	429474597	2	11
9	5308205129	9	1256960170	9	25
5	4466489730	5	736051522	5	23
8	788090818	8	182946474	8	22
7	666317416	7	187822452	7	13
5	6540158228	5	804626284	5	12
4	2321416049	4	932944989	4	16
11	6295762448	11	1490295979	11	27
7	2985131277	6	805110192	6	21
7	2206596696	7	628046020	7	19
8	1222101965	1	429026935	1	18
8	3371622032	8	1126737325	8	19
7	3060595185	7	745250266	7	18
7	1582444614	7	560636230	7	17
4	1535538175	4	250970605	4	12
10	6320167610	10	1110952473	10	23
8	4711373124	8	747230940	8	45
2	4185684648	2	738872011	2	23
7	1396724614	7	306790330	7	14
7	2557757697	7	306867484	7	58
7	2780409744	4	561021416	4	13
6	1958163954	2	687621275	2	10
4	1752841950	1	563944896	1	21
5	4115928291	5	1433022676	5	6
6	983160849	6	242117969	6	11
4	0	0	1130161215	3	6
8	1513275381	8	251048621	8	17
2	2698568469	1	997257848	1	11
7	4759065730	7	801748164	7	19
7	3542205729	7	1236934640	7	12
9	4839352750	9	554153249	9	16
10	3441653463	10	863744151	10	35
2	1411152326	2	676743664	2	3
4	5157941572	4	1304842881	4	26
5	2188336481	5	430432389	5	9
5	739610882	2	180665538	2	9
5	2428708002	3	1052444201	3	15
6	6111840104	6	1056072012	6	18
6	1772718608	6	611000154	6	24
4	5455648526	4	1546144323	4	29
6	4814088067	4	2409716062	6	5
5	2358893793	2	620751985	2	17
8	7138794270	8	1171139415	8	16
10	2060004752	10	376051126	10	16
7	1573774861	7	247878972	7	9
3	61831858	1	61401969	1	2
