17	6360560400	17	802594790	17	508
17	10872526949	17	873947673	17	547
11	4066040030	11	553198917	11	517
23	5375951960	23	365730446	23	497
10	2717961381	10	238538578	10	431
17	3591475793	17	306021711	17	486
15	5133130307	15	493999039	15	246
12	7871056181	12	1359408729	12	603
11	5022776968	11	801534187	11	25
11	11508411373	11	1311073310	11	623
18	5602558154	18	986376181	18	605
10	2653602497	10	744216617	10	551
12	4317143124	12	805299043	12	25
11	3579406083	11	248531686	11	428
13	7072908346	13	550305910	13	449
14	4237206295	14	803473734	14	38
14	7880396536	14	1113538850	14	538
9	6594306354	9	871214760	9	553
17	3372025539	17	560952525	17	37
11	1275479439	11	247847975	11	17
13	5374346168	13	941265268	13	436
12	9583244708	12	498673063	12	354
12	5147451926	12	1355078589	12	26
17	5692055595	17	805767253	17	69
15	5055619529	15	245521659	15	512
21	3693924168	21	185739765	21	70
12	6819741602	12	1620938142	12	349
13	8716818658	13	804813367	13	248
9	3313036521	9	975148826	9	31
13	7805021155	13	870762401	13	349
14	5485048797	14	686666771	14	410
8	3661556355	8	868903559	8	34
11	5336343086	11	1354230721	11	131
13	4113211760	13	624365967	13	468
13	5617720470	13	615955866	13	590
14	6016605951	14	1422782196	14	73
8	2586490326	8	562073788	8	57
7	3959615683	7	303121770	7	62
16	4441620838	16	679593650	16	448
8	2883998785	8	681034786	8	264
15	10496283368	15	1052868312	15	512
13	3969452763	13	1003907138	13	237
10	5256526830	10	871871113	10	321
14	6108027805	14	925235186	14	68
11	3036693133	11	561670996	11	433
21	6566550184	21	856660109	21	364
15	6155080589	15	630815280	15	389
9	4843411460	9	1109352665	9	39
12	8167222557	12	991738989	12	349
7	1465328857	7	374637795	7	256
13	3827317295	13	440250337	13	30
13	3923252819	13	680493601	13	49
15	5832009328	15	1115995914	15	550
17	2771748975	17	435064413	17	650
12	4338362038	12	1102245273	12	562
11	2695199715	11	618195319	11	35
12	5907131563	12	857173075	12	457
17	6551688565	17	490697739	17	56
14	6828722221	14	631842557	14	530
6	5146767736	6	1243356711	6	589
13	3105142583	13	431725727	13	456
14	7457332782	14	1363339497	14	326
11	5579635447	11	616645887	11	506
14	3680052317	14	377637661	14	406
16	11543724209	16	1174289010	16	449
13	8255752442	13	999728561	13	486
14	4721688999	14	807364929	14	33
14	6708827005	14	919353174	14	43
4	2876248216	4	854063268	4	70
19	6021904158	19	619932508	19	424
16	11452921985	16	1365961452	16	459
17	7249690241	17	814605209	17	645
17	5856876265	17	1048427805	17	465
17	3490712501	17	438966938	17	515
10	6150896706	10	1263114704	10	391
13	6912591544	13	1228731223	13	191
8	2476145931	8	369524179	8	37
12	4735441447	11	748083416	12	40
17	5441615691	17	794422380	17	446
12	3588093615	12	375671640	12	294
17	4620154830	17	813337958	17	310
11	5559190474	11	807651944	11	428
14	7620466457	14	788476622	14	582
15	5170267503	15	319628892	15	607
8	5603730092	8	1630359456	8	134
7	4478545128	7	688280432	7	46
20	7083201107	20	808389774	20	61
14	2544033160	14	433486532	14	414
16	5491530193	16	1126883979	16	314
12	5778400249	12	1180626779	12	607
17	6798448133	17	1360778365	17	51
10	1855842900	10	246100033	10	19
10	6348103377	10	1617903310	10	105
12	4068902356	12	802310003	12	339
9	5746731696	9	1057183775	9	165
11	14035788334	11	1232124469	11	396
8	4159241953	8	923806750	8	269
16	7259840282	16	977211563	16	69
16	5492691774	16	618043993	16	636
11	6788706058	11	985345840	11	488
12	4325500472	12	683962116	12	420
12	6956347788	12	929527996	12	424
15	6466243584	15	1438076399	15	280
14	3501840523	14	439496877	14	370
12	5428077827	12	751502783	12	390
16	5415939835	16	731167404	16	59
11	6423866535	11	987381292	11	559
21	25759388349	21	1239094195	21	612
11	3921604464	11	621333499	11	438
18	7449086885	18	616317634	18	559
13	6449863820	13	991733140	13	58
6	2329787978	6	697085133	6	35
12	2807896872	12	379426678	12	528
14	8383720393	14	1179499462	14	451
13	3469051863	13	372315826	13	454
18	5179830266	18	555137072	18	543
16	7333708589	16	1239432130	16	323
19	6782669753	19	1176462743	19	476
11	4349440352	11	449795963	11	274
11	2166940993	11	502230966	11	38
14	7186714919	14	1004044569	14	471
18	6560402749	18	556972610	18	463
9	5098202715	9	804924337	9	193
8	5214218738	8	1548694986	8	42
11	5890168844	11	1258492897	11	40
16	3548108914	16	616683531	16	340
11	8011439912	11	990171822	11	571
10	6210284180	10	909548698	10	364
11	4963374968	11	672456150	11	486
18	4583223636	18	367806691	18	460
6	1585601672	6	368004677	6	359
11	3633302689	11	561654752	11	443
13	5048078116	13	741762816	13	52
11	4398079316	11	498018204	11	420
11	3646051749	11	491664001	11	584
14	7844279736	14	934873433	14	460
7	3901013398	7	568293907	7	27
15	15168066167	15	809924892	15	524
11	2671728184	11	498345572	11	379
16	4892211155	16	628509489	16	417
10	3532177228	10	807956339	10	584
17	6392163992	17	311130216	17	629
11	5687183656	11	930356474	11	63
11	3096870133	11	560199233	11	36
13	7645043351	13	310878038	13	422
12	5593727807	12	941265581	12	130
20	3491765412	20	241049349	20	47
11	4831353349	11	873051322	11	401
7	4038232293	7	737628031	7	148
12	8548671480	12	1199499160	12	505
14	15125209388	14	1181212523	14	553
15	7769074162	15	1053931452	15	651
13	5840375587	13	990319405	13	243
14	7804795766	14	1056313712	14	288
14	4072936169	14	742799750	14	447
12	6912734953	12	1123259583	12	272
13	10576845667	13	1285461021	13	459
13	4740887471	13	993208536	13	57
7	2056561612	7	502536647	7	26
19	7245382441	19	620422797	19	443
10	6963156870	10	1546481035	10	37
14	8426855374	14	616089903	14	526
18	6419764026	17	740500122	18	58
13	5611835529	13	742039116	13	705
15	4107329323	15	428019260	15	561
13	3146680634	12	440097689	13	39
11	3638340380	11	497396124	11	488
14	7179161447	14	927219678	14	292
16	5322363951	16	436112867	16	440
9	3483774854	9	562935191	9	25
9	2552994382	9	370225690	9	517
19	7063072270	19	805342024	19	303
16	4604524051	16	377340062	16	251
14	4793080487	14	679664145	14	516
12	6485846935	12	1226832324	12	213
19	5997716522	19	542206855	19	63
10	4332117512	10	925129209	10	503
20	5484467603	20	817321444	20	417
9	5393582217	9	434128746	9	461
9	2951082905	9	745666897	9	34
14	7633680363	14	1061041857	14	401
13	4653777326	13	435766846	13	389
21	7031709467	21	618906012	21	466
8	2140972828	8	318299000	8	10
13	3195189221	13	432610938	13	336
12	4616604071	12	1043679231	12	291
10	4866327228	10	736862949	10	347
19	9358584501	19	918711085	19	663
10	5129918870	10	1055590683	10	384
23	13615094002	23	1109099556	23	628
13	4558086834	13	629283442	13	493
15	10086400332	15	984341604	15	85
14	2603550287	14	561441541	14	458
11	4052890215	11	990208085	11	470
10	2087549302	10	310150696	10	18
5	4668542859	5	1007417158	5	30
10	3916298966	10	878243441	10	53
12	3359878740	12	740117473	12	31
10	4961492537	10	917591180	10	35
7	4788156041	7	1296201106	7	243
20	8497008343	20	804809685	20	556
14	3443560788	14	703744904	14	36
15	4794324187	15	440346257	15	486
14	6867485466	14	1182580841	14	558
18	5754059332	18	423394575	18	56
9	2813513861	9	619743584	9	147
16	2258616952	16	245058015	16	26
13	3495520244	13	613346706	13	449
10	2569667882	10	315886829	10	448
10	5528117761	10	863479697	10	278
6	2731479750	5	560734625	5	31
16	4994897285	16	681885646	16	49
16	8597521313	16	428274684	16	367
16	5767356477	16	502085015	16	469
14	5397318664	14	869294056	14	43
14	8271173055	14	1115351060	14	448
10	5524618750	10	1061851435	10	440
15	3419028083	15	242111129	15	85
11	3979231672	11	859167324	11	543
8	3925128385	8	557761811	8	430
12	3370293770	12	1064434505	12	17
10	2959114319	10	489880202	10	432
13	5033607063	13	437402559	13	495
8	5128821116	8	804607789	8	38
11	11389694291	10	1240292505	11	88
18	12632546407	18	376512755	18	613
14	6189275556	14	800865455	14	438
8	3002375245	8	743739541	8	37
10	3872470475	10	861879794	10	41
10	3613475577	10	492923468	10	50
13	8016231764	13	1586755138	13	55
9	2627415124	9	686462655	9	272
20	7831568370	20	380236031	20	512
14	11675875028	14	1089548758	14	348
11	7838759560	11	858026017	11	496
12	6976089887	12	1289463113	12	364
12	6267592371	12	1052845631	12	368
11	6945866945	11	1059098766	11	356
19	8554370028	19	984520158	19	359
17	2814145570	17	425448285	17	422
17	5480806707	17	493975466	17	506
17	4028488936	17	255256397	17	427
15	9271922578	15	1055865853	15	549
15	2822208789	15	306849826	15	531
6	5213260909	6	686389391	6	63
13	7864763802	13	809114995	13	477
10	7950659840	10	849468137	10	483
14	1521614885	13	310621538	14	26
9	7552745269	9	1106458609	9	170
18	7293658258	18	858617045	18	540
14	2724358489	14	121967832	14	46
11	6514913587	11	1165646991	11	41
13	2586371459	13	495488684	13	28
7	3635581687	7	878337513	7	390
10	2617170397	10	493891175	10	29
16	15527524679	16	813491475	16	417
12	13560459457	12	1050735687	12	520
15	5238289023	15	974319298	15	424
16	3181080211	16	550360983	16	35
13	3741622668	13	427678842	13	406
14	3860311145	14	558522269	14	203
15	7266924839	15	507032672	15	410
16	7366890421	16	1111482515	16	646
9	869281841	9	247518738	9	79
14	4299563861	14	859180211	14	611
12	2124464295	12	306559847	12	38
14	4273660558	14	373336019	14	526
10	5274768273	10	686232999	10	43
23	8646136823	23	880728433	23	642
11	3971790000	11	1037796681	11	41
13	4305808548	13	498665547	13	489
12	11573049046	12	1054655305	12	469
10	3562868550	10	874906207	10	13
9	5249979239	9	1097705356	9	46
11	5170476187	11	910098023	11	386
8	2589784330	8	806305394	8	17
17	4866611013	17	618139644	17	453
10	5840974123	10	873746481	10	333
10	4522926378	10	986186851	10	63
17	3882439353	17	506275350	17	540
10	4643453153	10	1061086156	10	42
15	4181261718	15	432730044	15	95
10	7959057718	10	995869391	10	233
11	5058549094	11	1042134788	11	36
15	8637959641	15	1235190333	15	582
10	4938233873	10	1118227745	10	383
17	6956511513	17	867291707	17	395
15	4928847094	15	1844349442	15	27
19	5729463516	19	681630986	19	510
11	3303453855	11	799549611	11	34
7	4018008115	7	798457535	7	44
13	4286635506	13	557628300	13	425
16	2422649275	16	306819264	16	263
11	4088039832	11	617955703	11	43
10	3717491147	8	622355795	10	34
15	6887685354	15	986828924	15	255
11	4204612146	11	816690047	11	31
15	5968942300	15	123127596	15	364
12	4007495966	12	803024905	12	396
10	5594587805	10	877779518	10	58
12	2848741250	12	250115695	12	35
14	3434014853	14	743001814	14	30
11	8505917756	11	930531849	11	411
20	4500321126	20	562743890	20	490
14	5027026243	14	616590370	14	461
17	6008328366	17	735380675	17	383
16	4798374007	16	874755821	16	514
15	4891454848	15	432868345	15	602
14	9909510997	14	493792538	14	442
9	5099148195	9	562508307	9	34
14	6580628485	14	797942321	14	415
17	8721458952	17	1238412138	17	673
10	2917004656	10	567387714	10	37
17	13867079150	17	750223749	17	446
9	3641654101	9	679084533	9	36
12	5875596124	12	1110348610	12	343
7	4948009938	7	1254557815	7	341
17	3172768497	17	443351279	17	519
14	6747257349	14	814262831	14	78
13	5768826907	13	981855803	13	558
16	10656018999	16	1477113068	16	180
16	7148403660	16	993417375	16	405
15	9242434440	15	1233220247	15	154
16	5315640446	16	1057521051	16	473
9	4392022321	9	1119920340	9	37
11	2813983717	11	881176098	11	241
13	11041614645	13	1335306720	13	256
11	973024600	1	492865786	11	9
16	7676680790	16	868069641	16	508
15	5065355357	15	429211115	15	656
12	2605579437	12	489718584	12	329
16	5781125172	16	319737438	16	547
18	5849641706	18	510944243	18	306
7	6661794086	7	860410525	7	571
17	6181037772	17	665528240	17	353
12	4396183308	12	934956981	12	372
19	10300017570	19	1295662728	19	410
12	10630458734	12	1989677816	12	143
14	6988475358	14	1066023274	14	242
20	7041615174	20	1176770899	20	419
11	3926912672	11	626532226	11	36
11	3520450524	11	570124226	11	29
16	4221966962	16	364166719	16	52
14	6522327217	14	1244133170	14	205
14	2886634036	14	504807426	14	377
17	7257744343	17	563798955	17	252
13	4702987745	13	436392370	13	535
13	3962489830	13	485296259	13	78
15	7065340707	15	248413904	15	480
17	3771327776	16	493918042	17	39
18	6235893927	18	1003057153	18	532
17	8623654548	17	751741828	17	515
13	8083860211	13	1162364029	13	457
14	4103077464	14	998902996	14	429
10	4906400006	10	791931263	10	62
10	3197709137	10	370674422	10	83
12	4462742687	12	434660959	12	61
11	5822220746	11	1101061323	11	57
18	6075709294	18	685689341	18	424
13	11136369140	13	862582505	13	578
10	2975887079	10	439284992	10	290
9	5876866241	9	808247098	9	52
14	4002789504	14	374958939	14	405
17	7754162104	17	1365202600	17	53
12	3861074477	12	623495689	12	33
15	6401099888	15	185235386	15	439
13	7699661790	13	967963113	13	413
15	5112283686	15	251829326	15	344
5	3908064804	5	876983221	5	153
15	11480478211	15	864787024	15	553
20	11328881618	20	1124761193	20	445
13	3917498501	13	675322427	13	490
8	2488444644	8	689842223	8	24
14	9401138911	14	873252656	14	146
13	2127759436	13	375604598	13	427
12	4595519407	12	552822385	12	455
8	6950068305	8	1044538288	8	301
21	5934939731	21	247599167	21	388
12	4329022404	12	685803414	12	354
10	3549817729	4	932615132	10	35
8	2630091203	8	435625117	8	17
9	6686181298	9	924914956	9	305
18	4621529994	18	552316758	18	490
12	6002672205	12	1115697261	12	371
16	11136932146	16	674692143	16	479
16	8262090678	16	372444799	16	537
14	5062918102	14	745758725	14	64
15	5155236919	15	1357144519	15	32
16	10486053493	16	748800167	16	485
12	3836424002	12	745749580	12	66
8	4084494931	8	574375209	8	25
12	5275923363	12	1185198915	12	349
22	4895925762	22	252182994	22	526
15	2887318774	15	250683826	15	510
13	3437887036	13	309955670	13	33
16	8128998630	16	732786877	16	643
18	2325939041	18	313396387	18	663
13	4050246884	12	252625069	13	37
10	4391060085	10	983191382	10	678
14	6064982588	14	917862693	14	51
16	3200370993	16	311183230	16	413
12	3872105155	12	240465011	12	41
13	4078228366	13	682292079	13	42
9	6962587540	9	1416482227	9	211
11	5666568310	11	743664862	11	470
15	3710136932	15	309223771	15	381
8	5880019859	8	928532111	8	38
10	7627741300	10	1350678102	10	172
9	5729356819	9	742210052	9	385
14	12859578716	14	557105153	14	548
10	0	0	938020358	10	12
14	4878063270	14	1122236767	14	42
13	3650801676	13	688182990	13	406
9	4079830068	9	437598299	9	129
10	12530050849	10	759639313	10	382
11	5423541857	11	1049289346	11	437
21	6059751821	21	489224251	21	483
16	3880657018	16	677607812	16	417
10	4809828553	10	933902944	10	49
17	5785972946	17	684894083	17	604
13	4816673108	13	549858157	13	348
12	6429233617	12	791663740	12	326
17	3311958470	17	190245641	17	374
11	3159834922	11	306388808	11	34
17	11081154671	17	1245548506	17	370
11	5376685862	10	978219823	11	50
14	8207598231	14	1428600150	14	65
12	4358049777	12	309791716	12	543
11	4823024348	11	864938765	11	33
16	5627733087	16	937083517	16	567
10	4928699157	9	868016153	10	56
8	4549097615	8	865875329	8	90
15	6031731029	15	871489862	15	537
11	3567600885	11	183385987	11	44
15	4343327743	15	691554543	15	46
18	5054678118	16	565615610	18	60
10	2758818520	10	370035495	10	557
10	5236348402	10	738772380	10	370
13	5332386955	13	988121660	13	255
12	6389373183	12	982484301	12	506
12	4937114265	12	550109827	12	43
21	7874823917	21	1235417916	21	398
16	7899415831	16	1171188324	16	514
14	4947150983	14	1060920865	14	309
13	6837634844	13	1309735294	13	55
12	2873055297	12	429040770	12	248
19	5782352524	19	1040852115	19	57
17	8710935371	17	1307405377	17	452
11	3621624297	11	371690056	11	44
6	4000104594	6	856258813	6	25
14	3041834800	14	563822237	14	393
15	4004951316	15	559329752	15	622
15	7600381828	15	1298003142	15	419
14	8055278074	14	866836699	14	469
12	3819065880	12	621800989	12	45
7	11732729449	7	1003982998	7	361
12	6770265930	12	551824011	12	454
13	6109601905	13	554080431	13	370
11	15016861950	11	805926246	11	377
12	5171317667	12	802124844	12	605
15	6053107267	15	610187988	15	333
14	5846300816	14	1046525078	14	43
11	3944837817	11	980897306	11	292
12	2007040539	12	246361816	12	326
14	5557183788	14	798213532	14	471
18	18254874484	18	248689753	18	385
10	4432047922	10	681519005	10	385
15	7692360978	15	807494888	15	510
12	3906685298	11	1063536869	12	31
13	6826367697	13	432093333	13	523
18	6525201456	18	744429906	18	372
12	4803362607	12	809880769	12	432
16	5054538028	16	740442251	16	687
11	4613338422	11	679315832	11	40
11	5708183046	11	859894993	11	243
9	3862956316	9	745374540	9	31
16	6611395444	16	1038788396	16	557
9	7244606068	9	1303828943	9	390
9	7014238513	9	1005823062	9	193
10	4551711721	10	624787369	10	47
10	3595484476	10	800958776	10	293
8	4142370553	8	617202763	8	455
12	4839328995	12	931403931	12	349
5	7261628174	5	1110848126	5	262
14	4711605203	14	619288043	14	46
10	5046800464	10	994414845	10	132
16	7694647043	16	670411265	16	343
12	3624493586	12	243719162	12	538
20	5479211773	19	924354184	20	66
19	3340725215	19	500986963	19	33
11	2490045807	11	300539025	11	12
13	5488474798	12	996508103	13	68
9	4742013754	9	622050388	9	34
7	2495334894	7	557856469	7	27
9	3888172207	9	432302823	9	53
13	5324654381	13	1534988604	13	28
12	6803750424	12	1241762477	12	82
4	1394258725	4	370755828	4	15
21	6383886173	21	725428661	21	578
12	8086580002	12	986484070	12	473
7	8697494788	7	1426427572	7	252
12	3112068550	10	376433359	12	15
13	5156789732	13	978000977	13	327
10	6754109128	10	1244694142	10	38
17	13645171234	17	1604945131	17	217
10	4329913547	10	864682979	10	216
14	5143897663	14	1057671163	14	309
17	10448704897	17	1065732192	17	573
8	2373792617	8	746823746	8	169
18	7175591843	18	1180096205	18	546
15	4708010952	15	685198394	15	347
10	7573358366	10	1610493507	10	165
9	4052742482	9	981764420	9	478
6	2731226785	6	558676056	6	73
15	4184109428	15	678614386	15	184
7	2726641042	7	674051465	7	489
17	5822853423	17	933259516	17	582
18	5693033791	18	930454781	18	481
9	3515437167	9	738024960	9	79
12	3504307570	12	682705103	12	394
8	4312404854	8	1003131776	8	36
10	4496525296	10	799541682	10	291
11	7140428732	11	557928844	11	689
11	8841841672	11	1468340010	11	148
12	8320693844	12	1006394729	12	558
12	4911753250	12	997770805	12	30
10	4556817669	10	808824257	10	52
13	3822717755	13	677397373	13	330
10	6083673588	10	1743603256	10	34
10	7281679750	10	988095204	10	393
18	8461995853	18	1224996134	18	233
10	2502050047	10	247586663	10	39
10	3945607147	10	683239396	10	367
14	8351732624	14	1179623539	14	405
12	4016727213	12	380240912	12	61
6	2142180487	6	182110947	6	22
17	6205454134	17	796448362	17	496
17	5454159227	17	188322153	17	324
8	2154091471	8	566956843	8	28
13	4159890346	13	564450210	13	41
10	2966835472	10	367447546	10	24
11	3881264057	11	748878880	11	477
15	4171766870	15	238746399	15	54
12	3349335932	12	251674952	12	18
11	3235167951	11	623098472	11	269
7	4460242585	7	1309537716	7	280
13	2786340757	13	125072236	13	355
11	4317240606	11	1004278350	11	31
14	3938129339	14	493751259	14	134
18	7268593009	18	1288180995	18	225
15	4184564756	15	434414731	15	41
7	4073822632	7	862441727	7	331
26	13544196059	26	983385610	26	461
14	1434694674	14	181490003	14	410
13	12504087332	13	864607088	13	377
18	4014705822	18	499332487	18	349
12	5913916730	12	1166398617	12	37
5	3315847110	5	811395504	5	169
10	3501865900	10	625834649	10	39
10	1276219322	10	305463659	10	422
20	6245671900	20	793576002	20	657
11	4060254278	11	617140238	11	597
7	7096154560	7	1305812274	7	375
9	1996527620	9	191687177	9	228
10	2748472916	10	377689587	10	25
16	8374411378	16	487231260	16	321
10	2480794527	10	685628717	10	16
11	2680873629	11	746907485	11	405
7	3140925551	7	804419264	7	359
16	6104279897	16	1239778642	16	603
18	7608150472	18	686024294	18	457
11	4057528578	11	873173379	11	465
18	8826127693	18	1181032684	18	677
18	6156069326	18	1110453401	18	456
6	4584403501	6	913040905	6	30
11	3787527297	11	432232497	11	458
9	719698913	9	254805266	9	37
12	2630372878	12	559343826	12	350
8	2141817335	8	375218358	8	40
18	18468214694	18	1306304814	18	580
15	6945136735	15	936582816	15	67
9	5408312441	9	1120455961	9	54
15	3768690032	15	305821814	15	27
12	7472497501	12	1060484260	12	351
17	17316297213	17	371741067	17	343
10	4621220902	10	928878467	10	58
12	2610636713	12	917927554	12	475
11	4711089505	11	787771910	11	363
6	2258724040	6	488152679	6	19
12	7965683198	12	1680315811	12	53
10	2114191416	10	184250297	10	586
17	8023613394	17	995385542	17	111
19	8629796053	19	683844469	19	566
9	3452626750	9	374647639	9	346
22	4753899402	22	622320164	22	558
17	11683617396	17	1288920792	17	432
13	2745258196	13	427401504	13	27
11	4422199047	11	616057712	11	419
10	3576389669	10	380933943	10	224
14	6550792302	14	808752233	14	327
11	4373679140	11	423807902	11	423
11	4235227054	11	744791039	11	46
10	5183952720	10	1415672148	10	71
16	3610033734	16	315018953	16	414
16	3606752325	16	426370703	16	332
11	5475545585	11	1060636758	11	539
11	7523104988	11	1175525945	11	78
13	3627607326	13	313791234	13	47
9	4955217693	9	616456882	9	211
11	3967812816	11	745320255	11	427
17	4672791443	17	984028702	17	663
11	1537620010	11	256094107	11	48
6	3036374024	6	490487046	6	36
16	5953527888	16	613046002	16	366
9	2798882838	9	368232445	9	334
11	2779950204	11	249578597	11	441
13	4167677083	13	800443954	13	568
12	5008022873	12	928976423	12	508
15	8884093619	15	637146634	15	478
14	5760928775	12	800970868	14	49
10	3913659383	10	613387943	10	518
11	6860044056	11	929199212	11	411
11	7347357303	11	1293745859	11	67
9	5687799472	8	1351958878	9	40
14	3521457746	14	489982892	14	449
12	4713891249	12	930270967	12	407
9	3752333858	9	686494346	9	318
18	3352397414	18	246112430	18	68
8	2574741592	8	559269619	8	45
8	2671589869	8	618587124	8	27
8	6325647619	8	937555332	8	411
10	5882162647	10	1220058960	10	322
14	8731283868	14	1231900689	14	96
13	5392688786	13	867493791	13	54
16	5392806030	16	687629864	16	540
13	4345900595	13	429710293	13	434
16	7397046738	16	993241767	16	399
14	2841959426	14	312569481	14	35
11	7096574231	11	1201715586	11	265
9	3552357302	9	430960989	9	221
18	6106079314	18	919142516	18	412
8	6353990761	8	992300665	8	453
10	4913634695	10	750776187	10	40
9	3426844558	8	736753756	9	23
10	7239316408	10	1229632153	10	54
12	3412204449	12	852641745	12	245
13	0	0	741790919	13	31
17	5595127567	17	682188702	17	106
19	8174858506	19	932445293	19	557
13	3657090042	13	802272893	13	462
15	8046402614	15	1306865435	15	493
15	8262885716	15	1551584604	15	117
12	4936602173	12	865742054	12	356
12	7205094287	12	865399116	12	499
13	8528133473	13	556133375	13	478
22	4017822834	22	244482411	22	480
14	13695829170	14	1122590846	14	489
18	4709230686	18	739617468	18	36
9	6817110297	9	819653123	9	61
10	9940194339	10	1239631220	10	609
11	7147495991	11	1001419082	11	57
17	3354702112	17	558229130	17	39
13	4215288632	13	630541948	13	178
12	3015990061	12	490619525	12	43
16	8658913400	16	424426962	16	512
8	5083373014	8	496173428	8	119
11	4400991844	11	677319721	11	239
13	6007187297	13	435873761	13	442
10	5338251591	10	1354780132	10	39
12	2254787223	11	247728352	11	34
16	18569444699	16	872685921	16	681
11	3943769588	11	694329450	11	418
13	0	0	985085346	13	8
12	3090086687	12	363572049	12	551
14	4504800680	14	491167695	14	490
5	609312743	5	125786128	5	10
11	3476984943	11	311751768	11	441
13	1991667100	13	365533073	13	30
13	4835105478	13	623775121	13	559
13	5352917699	13	556015573	13	395
15	9451971661	15	805411649	15	538
11	5124184866	11	796834766	11	42
14	5934903603	14	314866652	14	48
15	6128154641	15	500169699	15	368
10	3290700160	10	553612403	10	26
16	8330690082	16	749059104	16	438
12	4261017149	12	677365490	12	419
18	6818705392	18	806259416	18	542
10	1679326679	10	310235969	10	475
7	2166953486	7	243297269	7	33
13	5496713506	13	997133130	13	355
18	12272720782	18	863340038	18	612
9	1975046562	9	420999738	9	345
9	2674832177	9	495545541	9	648
11	5531807540	11	363205043	11	412
10	3516529695	10	493582535	10	70
13	6399189424	13	1168980127	13	527
11	11595537927	11	805785378	11	389
18	5622224185	18	1057425080	18	616
18	18277136032	18	859377070	18	657
21	7863158445	21	746218117	21	724
13	4843476972	13	426828171	13	32
11	2067479601	11	378844191	11	507
9	2782369544	9	489775238	9	32
14	5677901202	14	563423026	14	353
15	3011383058	15	364903711	15	425
16	5602804133	16	813529953	16	552
13	4354456521	13	738307535	13	522
11	4892329070	11	862153264	11	327
10	2218267640	10	746854824	10	15
17	6884732406	17	1121208564	17	493
14	3805996294	14	553878209	14	371
17	5794740390	17	497778943	17	572
17	6918340859	17	1177056033	17	406
6	2082369636	6	489008819	6	17
8	3965539218	8	939467136	8	379
14	11408985840	14	753832816	14	243
8	4819168055	8	1064239098	8	26
5	3094938054	4	749135067	4	34
9	7320137478	9	799138166	9	265
11	2963256486	11	549539967	11	378
19	5699171590	19	745335151	19	518
14	6472372529	14	1114697395	14	449
13	5074060881	13	820652370	13	454
16	4757326840	16	619633285	16	479
9	4487614036	9	728528267	9	311
15	5564664123	15	811107451	15	382
16	3803340222	16	443607007	16	441
7	3716721416	7	371768047	7	49
8	9388909757	8	1183206338	8	582
12	8611393275	12	1187137301	12	414
16	6676313705	16	1110835863	16	60
12	2870086842	10	503036310	12	34
9	3470770555	9	509172391	9	310
12	2173051348	12	306136144	12	20
15	5857185890	15	740212676	15	518
7	3624680594	7	622207109	7	247
15	3695684787	15	435516171	15	347
8	4689763348	7	1049949401	8	22
11	3736901556	11	738844531	11	327
16	6893191642	16	1003861901	16	637
9	11530994296	9	1540311797	9	533
13	4261881092	13	248048584	13	40
11	4361229694	11	746158202	11	549
9	2671621635	9	497950785	9	57
15	4318735153	15	875765352	15	378
15	0	0	1430779578	15	6
10	7099499545	10	808855506	10	451
10	8513209239	10	1356411897	10	421
