10	8	4069897535	689873843	10	1024
10	1	973983162	213975379	1	241
10	8	6308751699	1088185364	8	652
10	9	6020722297	1345123067	9	772
10	1	107343720	54372405	1	5
10	10	5343048192	811304330	10	1530
10	6	3731339651	493704070	10	565
10	9	3294078669	746078589	9	1738
10	8	4762960836	865789837	8	1024
10	10	6636581822	1411414130	10	1465
10	8	7590955704	1138222388	9	592
10	3	1577887319	168684551	3	952
10	2	1247610042	212310840	10	369
10	8	3796615829	1184583315	8	1836
10	7	3130531701	960478511	9	1345
10	9	7032096792	1565958273	10	955
10	3	1291013433	488644886	10	657
10	6	4138731124	1234273544	10	587
10	9	6565707815	1558597499	9	2380
10	1	496682033	268055625	1	37
10	2	1966332537	637700833	8	502
10	6	5968687046	646535297	6	402
10	9	4136449082	968714553	10	943
10	10	11795169578	809565875	10	1131
10	10	7974123624	1576206496	10	1577
10	9	6837560490	653012907	9	1996
10	10	9210354008	491892585	10	1081
10	3	4429952578	760520443	7	393
10	9	4416610913	586893488	9	1757
10	10	8371987490	1293913480	10	2173
10	4	4562726883	796681215	5	640
10	4	6857894467	916850898	9	473
10	5	3123052234	918082189	5	456
10	9	3881849494	535119943	9	1694
10	9	9508349284	1183929060	9	2010
10	10	6595481580	916563166	10	1357
10	7	5750861785	1192187738	9	908
10	8	5252893983	744992857	8	1287
10	8	3086042722	1081893964	8	1200
10	8	6032360478	421330036	8	850
10	9	7978680625	696822505	10	1468
10	9	4906694117	1191708933	10	751
10	5	9513951063	853810108	10	814
10	7	7955454008	690664615	7	795
10	10	8219423743	1224930892	10	1364
10	8	14775903593	597935707	10	1782
10	5	10561199343	1084622779	10	605
10	9	6329363914	649951090	10	1615
10	8	2105099090	1017253760	10	424
10	2	1051662934	318002382	9	358
10	6	4352876947	745163760	10	697
10	8	6028319966	1026934566	8	1264
10	8	6331727052	917632788	9	721
10	9	10933146865	812658230	10	899
10	4	2470126859	798368077	10	1046
10	10	5430254607	107395679	10	690
10	8	10187017588	810443309	8	1313
10	10	6564026777	1031542975	10	1433
10	10	2050001277	549128233	10	1457
10	2	1343055363	427625666	2	49
10	8	6002487250	435095794	9	1157
10	7	9967055822	764638134	9	1053
10	2	1187439536	529311469	2	392
10	4	2156152608	586548031	4	651
10	3	1892952967	537002181	9	658
10	9	8214627763	378789825	9	820
10	10	6721905608	483650988	10	878
10	6	5162718702	1331280592	9	990
10	10	9839306962	864116992	10	1227
10	2	761406654	163020253	4	204
10	2	1027410940	486339038	9	213
10	9	8638986000	805456583	9	886
10	10	4240856287	754033129	10	1048
10	4	3028431673	811216871	9	1061
10	10	9364451438	1126607089	10	1029
10	10	4622300506	598154343	10	1353
10	6	1675036679	760672260	9	893
10	8	6019267204	916460178	10	773
10	6	7867530642	758315148	9	1220
10	1	750455059	267083095	1	90
10	7	6480277998	330289420	9	600
10	7	8573637478	863641728	10	1019
10	10	9166232050	809105998	10	1339
10	8	5790703160	808395665	9	755
10	5	3508428105	1024936305	5	1227
10	4	1087075624	269779659	7	584
10	10	8499069134	1280027190	10	1391
10	10	6878997664	860580428	10	1787
10	10	3524747867	609538060	10	1403
10	10	5003499125	1137639068	10	1354
10	5	2591235466	821626818	9	836
10	10	3683430245	914548959	10	1495
10	8	6301965602	436082310	10	1055
10	6	3829828553	855537372	10	1237
10	8	4973243581	423166914	8	1292
10	9	6964424093	971378676	10	556
10	8	6748485089	1016179433	10	1041
10	1	322077514	157356063	1	119
10	6	4643642491	970638246	6	949
10	10	4545062407	974626879	10	1369
10	9	4907430465	1249640540	10	1620
10	10	4116721631	546840703	10	1398
10	9	5356043693	1137618273	10	1266
10	3	1851010878	664744584	8	275
10	9	5646693096	1189402123	9	1073
10	10	7543005241	1652335101	10	1026
10	8	7904798639	1670730461	10	1640
10	9	5208795713	1013593154	9	1358
10	8	6270514432	758754121	9	1003
10	9	5420736666	1081998888	9	1539
10	7	2478831489	980652264	10	746
10	6	4565748807	1082203301	10	294
10	3	4793873162	1086205203	3	339
10	5	4676520746	1135107490	6	537
10	8	8122999694	1242232290	10	1723
10	7	7277988614	1080083470	8	1106
10	3	4986224453	920617325	10	732
10	6	6422607081	636282153	9	695
10	10	5780027657	1013669457	10	949
10	10	6236980781	1018138047	10	1432
10	3	3762161736	930899848	10	321
10	7	3874850915	1546164622	7	847
10	8	3287031046	588020727	8	1146
10	5	10697983079	601304282	5	1430
10	10	6884495430	1659330748	10	1191
10	10	6547175011	1483853652	10	975
10	10	7300309627	1284520723	10	660
10	9	4576054115	1185862772	9	2121
10	10	8756366003	911806683	10	1076
10	9	2713229818	707409195	10	828
10	4	2070849443	422615955	8	975
10	2	1641268660	603602063	6	240
10	9	7690577240	1551801821	10	1615
10	2	2902561358	864373341	2	273
10	6	8438134281	1297159528	9	871
10	8	6176573709	1237964279	9	509
10	9	5349368379	1011191135	10	772
10	6	1886917891	489190058	6	1144
10	1	1452047499	590941275	7	400
10	1	212799590	214879733	1	14
10	9	2649907960	432143845	9	2339
10	8	4226185412	538037355	9	1591
10	7	4745766956	647376971	7	1251
10	7	5216040053	590464294	10	1119
10	10	6924498656	1188122697	10	811
10	6	9272511703	921625171	10	863
10	5	3611777401	431366674	10	693
10	9	6617510803	1288834258	9	929
10	7	4156999450	920494853	10	1469
10	2	2581874654	982981388	7	628
10	1	262291500	55537801	10	235
10	5	8984254868	1200607560	10	1229
10	7	7749352872	642311007	10	1254
10	7	3516954484	757705083	10	1397
10	3	3977276670	652449186	9	308
10	7	6334445257	967236284	10	835
10	1	1209853879	207135432	10	513
10	7	7140970031	930400908	7	811
10	10	5206280865	545140145	10	2129
10	9	5225428973	2099443225	10	1026
10	10	8509277041	820007818	10	1809
10	8	8596933600	705290710	10	759
10	8	6332478390	1073905806	10	1136
10	4	1990321473	493930212	4	428
10	7	4925302023	1069397021	9	589
10	1	103298971	56094646	9	210
10	9	8796311748	1047727113	9	1398
10	6	4715657902	1020938116	10	538
10	8	4896516094	1019013877	8	1268
10	6	5999934748	1502528955	6	449
10	7	9504844302	710414840	10	1227
10	9	10428496411	594297199	9	1026
10	7	5089146272	959716226	10	337
10	6	4209764582	646789979	10	288
10	5	9517661611	747582187	10	791
10	7	1970211188	328208197	8	1518
10	6	5190770630	793294911	6	808
10	5	5242759155	864355126	8	1272
10	7	8511056541	1015760049	9	921
10	8	4667261904	1398936640	9	998
10	8	8925989432	759341883	8	855
10	10	6892207591	1233920997	10	1202
10	9	3292770032	904387217	9	1079
10	9	7953901558	964325348	9	1469
10	7	4474971191	911775197	8	672
10	9	4277371332	747877480	10	755
10	8	5930856743	1133131190	8	823
10	10	4277478431	956237607	10	1017
10	9	4687408325	1181387327	9	1243
10	4	2819588545	1138684296	9	286
10	6	10924882212	801877917	10	860
10	8	7655806112	918201853	8	1158
10	9	5681924238	1080987491	9	1212
10	2	641390487	268030259	2	241
10	10	6872528679	1455024440	10	610
10	9	7729995928	1243547283	9	1139
10	2	3800631274	1084049509	7	570
10	7	4727661103	917371420	9	1361
10	10	6781320902	1314164780	10	1302
10	7	8392139571	860155732	10	1140
10	10	4953102375	801833200	10	1272
10	10	6990770502	1384922228	10	1124
10	10	6785593426	803557843	10	1800
10	3	1490015257	210031158	3	285
10	10	6408659441	1068667261	10	2193
10	2	1125372039	159941443	9	1081
10	9	6134990880	967707465	9	1608
10	9	6005458875	1185228092	10	1463
10	8	6407868571	1199397042	10	1301
10	5	1680892895	600948883	7	431
10	10	3374228311	436870952	10	1033
10	9	6083598136	1080532996	10	1260
10	10	5893945648	924148873	10	1360
10	8	5985102181	2058530552	10	851
10	8	4412945402	984661865	10	371
10	10	3520243741	981796988	10	1457
10	7	3164909128	209399692	7	1098
10	10	5311294550	541856974	10	1473
10	7	3298555987	755693904	10	840
10	3	1385756815	322856502	7	810
10	8	4517035104	903460866	10	1255
10	1	1194091201	315558086	1	259
10	10	4397719446	1147184861	10	1168
10	7	3863407860	800064755	10	1244
10	10	6451560075	695934984	10	1368
10	4	4673941718	484357190	4	468
10	10	2886031531	927180845	10	493
10	8	4316761458	1024121179	8	1572
10	8	5418084302	648970814	10	1010
10	5	2653639859	1010842793	9	639
10	8	4601390425	808547367	8	1771
10	10	4441381461	470982634	10	1485
10	8	7531374060	428721246	9	1217
10	8	8903199197	602948097	9	819
10	9	9788561508	708927867	10	1115
10	7	7503279940	1019138392	9	1053
10	5	3562398054	546494429	5	1014
10	2	1625395358	592527693	2	383
10	5	2816158068	746259935	10	453
10	10	6629282698	896660166	10	742
10	10	4237566478	864374823	10	1831
10	9	7382133153	970117224	9	826
10	9	7232590827	759765467	9	904
10	2	445444071	273700197	2	30
10	10	9248576670	915408188	10	1095
10	9	6192926875	927756010	9	729
10	3	8377906090	484273250	8	492
10	10	7971904389	1243695103	10	1151
10	9	6445361437	1305789018	9	959
10	2	1875773492	579822858	2	292
10	2	3652794612	429999942	10	337
10	5	7472069155	706456649	10	706
10	6	2449984981	332415561	6	887
10	7	4853744420	766096408	7	1546
10	5	5495859538	546758703	10	1154
10	5	4612959033	863802441	10	685
10	7	9546458851	1091600607	8	1188
10	9	5831433137	1237432239	10	794
10	8	5192400430	817344429	9	833
10	5	4167473280	1023116399	9	891
10	10	5553892650	1132481176	10	970
10	8	3976968277	865877494	9	1359
10	10	8220991627	808436877	10	1514
10	5	6421300514	1033619201	8	350
10	5	5110107613	1258529956	10	333
10	9	3278063779	542153242	9	1234
10	1	2177488786	210975889	9	237
10	7	6158510529	816430570	10	916
10	7	2495975316	373581623	7	1033
10	9	3606178297	1022536694	10	755
10	4	7974055798	1177736757	5	649
10	1	54541706	52793724	10	127
10	7	3638086011	793766350	9	365
10	8	5268400808	905944250	10	1167
10	4	2047210677	977006329	10	769
10	10	7750690346	961879483	10	1555
10	5	4710425337	1695468945	10	367
10	5	4083366687	384573502	5	515
10	8	6850796612	1035988219	8	1560
10	10	6691339609	1287385319	10	677
10	9	5187327900	968254900	9	1970
10	9	5299225848	1362389735	9	925
10	7	4439874906	380155594	10	1478
10	2	1139896438	214605742	2	510
10	10	6751914354	2161138576	10	1203
10	5	3553861000	542363732	10	349
10	9	4006876278	480874347	9	1221
10	5	4067299422	805636451	9	261
10	9	5155336805	1236039264	9	1514
10	9	4440242193	432341575	10	1263
10	1	110976109	51707122	1	5
10	10	2997038018	1186910874	10	1141
10	7	6303528544	1465591134	9	1283
10	1	745665328	270404012	1	43
10	3	753819222	269025704	9	731
10	1	587427866	370915020	1	24
10	7	4046947679	650176492	8	552
10	6	4393423468	535322027	9	679
10	10	3256652650	1414479047	10	1016
10	10	4095201042	761699904	10	945
10	8	6267134628	1606527992	10	885
10	10	4707081221	1196116344	10	1215
10	8	4095148522	1026132759	8	753
10	5	4677195991	812327397	9	670
10	10	6859532709	652389136	10	1161
10	7	5444098899	1074233285	10	718
10	8	6332283439	961826913	9	1575
10	8	6767236383	644244253	9	971
10	4	4289943044	639287947	8	304
10	4	5372985728	379322270	6	320
10	6	2710292215	849713503	9	621
10	7	4600195256	758930606	7	1427
10	5	4534743162	906655689	10	770
10	9	3700106100	1202206887	10	1186
10	8	8775143241	868511557	9	915
10	8	6971711699	863921002	9	524
10	9	6582188598	1354183358	10	1182
10	9	5313300465	857959731	9	1469
10	8	6931358434	696432904	9	1739
10	8	5411877579	920754231	8	1655
10	6	2240428282	755905055	7	612
10	1	162622902	163375112	7	165
10	7	5790460084	990534191	10	869
10	9	8829690827	693808706	9	1502
10	5	1934973262	492123430	6	1170
10	7	5436673216	1254020543	8	1112
10	7	10733727260	805861808	10	984
10	7	7869470331	1281126526	8	1173
10	9	2883202797	1131141854	10	1683
10	5	4970808380	1081218904	10	560
10	10	4531710435	818554699	10	2158
10	4	4852071418	544974311	7	546
10	2	1344370303	434422736	9	154
10	9	6601804778	702342516	9	1196
10	4	2559724893	853043492	5	425
10	9	4854745329	1205548980	10	822
10	9	9556804093	967065188	10	1053
10	9	11416221725	1185722179	9	1456
10	5	6553033051	1017564656	7	519
10	9	4341836104	1176390828	10	489
10	2	853579751	372466025	2	702
10	5	2513920158	636468619	10	816
10	9	4895052457	1143615308	9	1411
10	9	6282933077	438717186	9	1322
10	10	6396304492	647347178	10	2003
10	7	5863944377	855635437	7	948
10	7	3617301028	319761260	9	722
10	9	6820593374	979575586	9	917
10	8	4549322864	1026648998	8	837
10	6	3492286831	648866092	6	498
10	10	4868125883	705577352	10	803
10	10	5826521706	707817692	10	507
10	7	4681273885	430894868	10	1853
10	9	6901537311	1016734540	10	1200
10	4	4212889232	1209998407	10	264
10	5	5889837710	1011823804	10	393
10	8	4703001056	495289306	10	1137
10	2	557189906	107918891	10	208
10	8	4401621873	927778905	9	1009
10	10	6008241572	802858828	10	387
10	7	4272885820	1124981350	10	1118
10	8	6499460614	639850814	10	1590
10	7	3402100793	1247475148	10	1444
10	9	6325842155	1454366507	10	902
10	8	5342322503	1131789062	8	1296
10	9	4669367787	874323756	10	893
10	9	9667628116	1570666070	10	1475
10	3	1920430068	483914789	9	664
10	8	5618269127	374150244	9	1135
10	8	5110413755	645964653	8	1532
10	2	588362114	166213012	2	24
10	10	6896246350	1305385737	10	1444
10	8	7495400285	808996174	10	696
10	6	2079290602	373998156	10	765
10	7	4106572408	876482369	7	725
10	8	9205223127	1348334149	10	1258
10	8	4596224485	657362969	10	861
10	3	10934937870	657904729	7	659
10	7	5174650991	641499342	9	597
10	6	3004977360	1252288363	10	442
10	10	10500466620	702540891	10	871
10	9	7471578728	1217846817	10	985
10	9	7733004763	691152530	10	1168
10	10	8981534605	748266051	10	1591
10	7	4671510098	649944382	8	2020
10	5	5131336342	1255572882	10	900
10	2	1707057096	436948593	10	196
10	8	5811601270	852465967	8	1546
10	9	7327356619	532529485	9	1246
10	10	8163124488	696389084	10	1479
10	6	3294958488	532209183	6	911
10	4	3338508566	327664361	5	612
10	10	5695202540	1243386977	10	784
10	6	6728671274	743894654	10	1082
10	7	6228709477	435405788	7	518
10	7	5773870671	1086142728	7	1234
10	6	7740908028	1025320389	7	1223
10	10	6598870731	1075865012	10	1103
10	9	3556882899	601400932	10	1463
10	5	3920769602	1615276165	9	507
10	10	3487076014	1060382509	10	1256
10	6	2123682904	863070357	10	996
10	7	8655458049	821852157	8	1074
10	10	6053529216	1187491132	10	921
10	9	8752436200	1231352849	10	1446
10	8	5432450072	1256628488	10	1257
10	6	7749011752	932461633	7	908
10	8	4238022290	491109804	9	749
10	9	4494672736	1078642788	9	940
10	9	5717860316	970536105	10	1391
10	8	5393858821	847845386	9	779
10	9	2282688673	1032184333	9	816
10	7	5339416775	1245642090	10	1018
10	6	4748445245	1179912985	10	822
10	10	9742178347	266871654	10	1008
10	8	3710777299	750588765	10	1819
10	5	2933981803	435667498	5	1407
10	10	4581851689	1040473969	10	2067
10	10	4452427743	690424037	10	969
10	9	4573346658	850966060	9	2098
10	6	7206922375	693041365	10	665
10	9	4998142740	1465551656	10	1078
10	9	5203675190	649664363	9	746
10	3	3090394636	588698960	8	1035
10	7	5023082743	374564765	9	669
10	10	6548954617	906350991	10	858
10	9	10819579303	819953403	9	1402
10	10	6626367751	1129047084	10	1519
10	6	6665378516	913941260	8	1126
10	6	4840893230	858360448	8	651
10	8	6030296726	642214102	8	652
10	10	5239071679	918507213	10	1174
10	6	4896716705	535512221	10	540
10	10	7442841489	922694992	10	1067
10	8	6390027128	482550487	9	1056
10	8	4524035260	387726109	8	904
10	9	8636115379	820618859	9	1646
10	8	9640656814	535051989	10	1122
10	9	7088958349	752846417	9	1092
10	10	7148409821	1650676945	10	1258
10	8	4636261517	490466090	9	1626
10	9	8231760286	1084226468	9	1312
10	7	4964527405	430017813	7	964
10	9	4312938338	1020161524	9	887
10	1	111520832	108141218	1	86
10	9	7059191762	857309352	9	1224
10	10	8115294423	474066288	10	904
10	10	11693881165	762207864	10	1502
10	5	5090586087	857833910	9	895
10	6	11779892894	744443233	7	920
10	1	929982399	495283506	3	173
10	1	473668847	54548819	1	91
10	1	330149787	209424723	1	10
10	4	2806947814	1476235993	4	131
10	10	5036790878	1251293104	10	2014
10	10	9050696873	870886703	10	1471
10	8	3374387991	915663279	10	430
10	9	5750890275	1025443953	9	780
10	9	4655576263	1499463108	9	2060
10	10	4547191975	865272257	10	1316
10	6	4239650686	769029595	10	897
10	8	6350359291	1015827520	9	808
10	7	7044859026	1232113927	7	1281
10	2	2459796638	324357202	2	214
10	9	5964901253	1616963341	10	1016
10	1	3155417460	715539603	10	270
10	1	502593888	268787442	5	139
10	4	3681827302	863090431	4	170
10	7	2998566313	814063164	7	862
10	10	5494487738	466554034	10	1138
10	8	4296901417	970104019	9	1252
10	5	6456066459	433902294	10	544
10	6	3125884541	1262617882	10	341
10	7	7846227511	970976030	10	898
10	6	3635688765	1069731460	10	1456
10	9	5074965365	755710880	10	1126
10	6	7171248712	1558059632	9	680
10	7	4989117640	1778679002	7	903
10	10	8390798553	975451423	10	1243
10	9	6962841591	696349503	9	664
10	10	5718867995	906577317	10	1002
10	9	6466945096	1472277196	9	844
10	10	4909561610	861255102	10	1682
10	1	209070069	156794503	1	19
10	4	7692577944	661152954	9	1130
10	9	5842193617	1068759505	10	858
10	9	3564920444	324986934	9	1842
10	8	4484555887	591638891	8	1409
10	7	6137618965	968803375	10	819
10	8	4416396478	2009802356	9	780
10	9	5348128557	921206702	9	935
10	8	3627971809	908097242	9	800
10	7	4366470265	806472072	7	1357
10	9	5729691761	702042131	9	1251
10	5	4108210653	694353122	8	268
10	10	5245908047	1999750075	10	1221
10	9	3537133381	876396828	9	1388
10	5	3382403023	1770303571	8	385
10	4	4488411108	326608751	8	374
10	10	6852906335	706051447	10	2080
10	10	6249746883	1273504703	10	1314
10	8	7203399253	972064563	9	1042
10	8	3847682590	1022848616	10	796
10	9	4467987904	1032758752	10	1207
10	9	4530930530	965832388	9	2141
10	7	4403371943	972905511	10	464
10	8	4082967002	916270110	9	1134
10	8	3454562341	1031941284	8	1045
10	2	864420341	263382633	8	520
10	9	5068468894	766266652	9	1644
10	10	7556555836	271944603	10	1133
10	6	3829250268	815040612	10	634
10	8	8134741755	1179136952	9	956
10	3	2364879942	967441784	8	467
10	7	5021467901	853446301	9	418
10	8	5991844628	1549736465	10	485
10	10	4486856332	804798506	10	1153
10	4	5089795792	909778580	6	1109
10	2	876374363	435395799	2	245
10	8	5328286936	1460972535	10	919
10	7	6009496524	917042587	10	778
10	2	1442080423	212767032	2	374
10	7	2881146635	435485419	7	1527
10	1	2200960099	434408933	8	263
10	8	4284647999	708879618	9	1357
10	5	5102124247	1450222943	10	1019
10	10	8269695883	1556388548	10	1835
10	6	4859128879	1301853774	10	637
10	7	4893950673	437285405	7	994
10	7	6931106072	1189698531	10	1451
10	10	8481506795	1068281005	10	1961
10	10	12083222141	871561213	10	2020
10	1	267888685	109245932	1	86
10	10	6696311771	1341644932	10	1800
10	8	6193921130	910722487	10	1371
10	7	7392947912	428805017	8	1003
10	6	4929179971	260116111	10	303
10	3	5973067502	1422183730	4	720
10	9	8711655057	816665559	9	1348
10	9	4641130395	439269345	10	1181
10	10	4811600090	653084997	10	1692
10	5	4437400217	819353027	8	277
10	9	3820665429	1347714721	9	1845
10	8	8420193498	971595854	9	1068
10	8	4493998377	481326371	8	854
10	6	7498874546	747390541	6	734
10	10	8200187345	859118400	10	1614
10	4	6643794032	818792898	4	496
10	7	3865550213	1569590638	7	335
10	9	3974410707	585594588	9	1461
10	9	8899995430	809735475	9	1042
10	10	7534426272	1027716720	10	1597
10	10	6559761775	326248710	10	705
10	5	3910444614	861874721	5	1007
10	10	4055193783	976991954	10	1335
10	10	3835205894	967989003	10	1057
10	10	6586555192	1185306115	10	1450
10	10	8554432680	1241791735	10	997
10	10	6566997543	482181487	10	1016
10	5	6878340023	608363282	10	709
10	6	1977616482	482176491	9	903
10	7	3303443866	810854341	7	775
10	6	2949029001	545365510	10	1294
10	7	9922055035	970388559	9	1279
10	9	6067420035	477582527	10	1677
10	10	3615531044	1197962075	10	1112
10	8	5661665655	1013014477	8	786
10	10	7364404362	1034586789	10	1790
10	7	8074647441	598344012	7	750
10	3	3324070827	1354625478	10	685
10	9	3209044200	698243566	9	1365
10	7	2630436497	860573696	10	268
10	9	9747290052	1479066337	9	1192
10	6	2732037764	953150014	10	681
10	3	2631680590	742204019	3	387
10	10	4860237361	1933436096	10	952
10	6	3503610599	707757564	8	1181
10	6	6338250416	1135165640	9	643
10	7	7877513808	1137571300	9	1107
10	7	5169404658	1408830121	7	424
10	10	7813060642	1571868210	10	1136
10	10	7085685237	1488732550	10	1490
10	4	5386845462	756482244	5	932
10	1	593591337	275639950	1	153
10	10	8181425982	1083038517	10	1265
10	3	2230680466	689043050	9	544
10	9	7120066828	804509117	9	1331
10	8	6989540032	2293526626	10	1028
10	7	5383331567	1293022062	7	568
10	7	7354103300	1079578093	10	739
10	9	7775918181	1117877934	10	1832
10	8	3944267483	647494554	9	1193
10	3	3953005853	1255143256	9	347
10	3	3550393851	768658908	8	217
10	10	4538183507	1122109435	10	1599
10	8	5681779324	652901994	10	1704
10	7	7968098277	903041116	7	1296
10	9	7256521542	376213712	10	769
10	9	9698370643	1451368392	9	1455
10	10	3203671479	747381499	10	1016
10	6	5048737790	585194560	10	408
10	8	4171444809	1030903492	10	973
10	5	2557305698	585656884	5	873
10	8	3780754712	1142131613	9	998
10	8	6591329427	1201779387	9	960
10	10	5984599455	426500364	10	939
10	9	5310650418	1462274760	9	1020
10	9	5547205050	916293149	10	1409
10	8	5241876756	930468424	8	1647
10	8	7844175218	977365364	9	969
10	10	7411523837	806721139	10	1110
10	2	110087763	50976424	2	6
10	7	5663727439	1179080511	10	1330
10	4	2105183163	907494436	10	1058
10	10	5216893896	437918425	10	1476
10	6	3777822145	640983490	6	646
10	10	6851241679	702694076	10	1313
10	8	4997036273	688844007	9	886
10	8	5268844555	964760245	8	1382
10	9	5890079127	1345748748	9	1039
10	10	9455107683	1070712200	10	1931
10	8	7073923381	870426900	8	1282
10	10	4451683296	545668674	10	985
10	10	4762036226	803280465	10	1402
10	7	6641527553	1346489948	10	738
10	1	606526965	57344218	1	188
10	4	3748324417	919327504	10	312
10	10	4735239217	1187382079	10	873
10	9	4984170746	1189447940	9	616
10	7	5728689974	546257894	10	1164
10	1	1122802486	644861864	8	254
10	9	6905609720	1517815546	9	2038
10	10	4929997934	590232851	10	2087
10	9	7223729805	1111597678	9	1853
10	9	7622444741	750498444	9	1155
10	7	6807548896	1132471688	7	1049
10	10	6321999735	1229672520	10	1371
10	10	4046595546	976293737	10	894
10	10	6115032312	956357130	10	1087
10	9	6485468186	1067443131	10	1089
10	6	1930898633	863639536	10	1078
10	5	7929164353	1088543424	9	896
10	9	10055732433	431699893	9	1061
10	10	6979447730	1094925743	10	1463
10	10	4177197064	919374137	10	984
10	10	6218596394	1401323635	10	1202
10	8	7457426887	1518286219	8	727
10	7	9583282820	979718423	9	1456
10	9	5765736572	858330275	10	1618
10	7	7747598433	860547529	9	685
10	1	590977898	214262451	9	165
10	7	1941621416	379339706	10	948
10	1	472827284	165333003	1	64
10	8	9228071581	651875025	8	800
10	9	4751186558	759965034	9	1272
10	2	969907430	430514845	8	301
10	6	6431463802	859957098	6	1262
10	6	7151323014	1026187220	10	529
10	3	3879666398	1076088603	9	747
10	10	7389759275	823492557	10	1091
10	6	4357713990	801815406	9	798
10	9	3284909459	488142659	10	1333
10	10	4306739427	1026832247	10	1541
10	10	6679875341	1627972215	10	952
10	10	6959143262	639276363	10	1899
10	7	7309054277	1877521071	10	726
10	9	6741988953	1565432072	9	1223
10	5	4728939788	639614574	7	970
10	9	5272530253	1126311414	10	697
10	8	5195168829	1275226099	8	385
10	8	5401997123	631181937	9	818
10	8	5971287692	1141644863	10	1073
10	10	5786564097	744599016	10	1390
10	10	7624461061	714228256	10	2391
10	1	1555054734	327986622	10	564
10	1	157328846	55642745	1	14
10	9	7091383868	1369209663	9	954
10	7	8078028715	1201686931	10	894
10	10	4663967407	766806402	10	1198
10	3	873533877	375989206	3	368
10	10	4412519476	1081743782	10	2118
10	8	6463658982	1022911321	10	1178
10	1	215609161	105746717	10	169
10	9	5845762835	211309114	9	1102
10	4	3070994878	914748323	10	843
10	3	1934113691	537425266	9	430
10	8	4747961041	1444810945	9	1306
10	5	7402497454	1071929368	10	602
10	7	5488284496	640168595	8	342
10	5	5304843686	1129799957	9	519
10	10	6046306898	753693866	10	703
10	8	8275663651	1187056313	10	1244
10	9	4376527270	804445476	9	1522
10	9	10424284858	977717650	9	1400
10	6	3553122467	597481929	6	1361
10	10	3153540187	1127497099	10	815
10	6	4354901903	751842423	8	954
10	5	5191493034	1025087125	8	834
10	3	3386754609	1111678007	4	373
10	9	6949669160	647346700	9	1227
