24	24	11327975202	913965647	24	6329
24	24	13027161392	1119042011	24	5065
24	24	12457801540	868272141	24	6729
24	24	11322946172	864819913	24	6867
24	24	17500689141	1190261930	24	4795
24	24	19769312785	1187623276	24	5475
24	24	8805776348	1249822307	24	5878
24	24	10708624698	868725303	24	7380
24	24	12681997172	696859002	24	4993
24	24	13026492686	1308249645	24	4484
24	24	11951894271	816494376	24	7165
24	24	8975692186	1080111633	24	6398
24	24	12789830574	1080963694	24	6649
24	24	15799884506	655253031	24	3517
24	24	13851324385	1293355736	24	6140
24	24	12609556281	1148893350	24	6113
24	24	27157981603	765253807	24	7127
24	24	10523638377	1079432547	24	4413
24	24	11592402723	1077021727	24	5833
24	24	10353084663	1027333200	24	8102
24	24	10916896699	1058964145	24	4628
24	24	16055503034	1227914572	24	5487
24	24	22126749936	1023746211	24	4622
24	23	14057676799	1087579771	24	4118
24	24	10296241312	855231019	24	6676
24	24	10556731674	921627030	24	6307
24	24	12725409751	1410087620	24	5703
24	24	13709859562	1193893391	24	7988
24	24	9485525293	817216746	24	5853
24	24	9432907157	1083626824	24	6179
24	24	13613667289	810383186	24	7887
24	24	14365701343	1181857837	24	6727
24	24	13309218377	801767385	24	5585
24	24	12288783645	1292374450	24	3950
24	24	11122050332	856692400	24	5274
24	24	13726880360	1131536802	24	5712
24	24	13123939873	976271788	24	6108
24	24	12220399297	1016140066	24	6514
24	20	14446938468	1286209435	24	5461
24	24	15792616189	1295001928	24	5967
24	24	7794213495	650597774	24	7864
24	24	14999227638	1129067013	24	5907
24	24	14957437802	984392896	24	5339
24	24	13831932419	1235976367	24	4505
24	9	4751696103	650841342	24	561
24	24	10087462002	920592498	24	6716
24	24	17668481578	1030274567	24	5584
24	24	12064600401	852022504	24	6576
24	24	10473836185	961669147	24	6846
24	24	7836945788	819826617	24	6866
24	24	11148737645	1179789139	24	6908
24	24	16340964429	1342810428	24	6468
24	24	14415422805	1233454745	24	6072
24	23	14714414686	814983081	24	4045
24	24	15275418538	1079631330	24	5910
24	24	10278364881	706629920	24	5844
24	24	15343365858	1606579970	24	4822
24	24	16253522093	922012010	24	5979
24	24	8803564761	593393964	24	6089
24	24	27922543562	1036403663	24	4991
24	24	11593668366	1021152425	24	7452
24	23	20139720705	1237512420	23	5315
24	24	13683163709	1031543337	24	6810
24	24	23134202674	964622457	24	5520
24	24	9905504009	965518316	24	6246
24	24	10006547120	967289719	24	5701
24	24	19484338592	1030084062	24	5441
24	24	18855183765	1241359424	24	4829
24	24	10731002743	1033813280	24	6865
24	24	13709773924	1078515286	24	6360
24	24	16179078478	1083218670	24	5341
24	24	10962409753	985475714	24	7336
24	23	8983856294	1188878439	24	4716
24	24	15321245940	1135899582	24	5928
24	24	12788377946	1563339146	24	4234
24	24	12641916679	1292399736	24	7427
24	24	15585969978	1043939286	24	4844
24	24	11018420960	657455573	24	7872
24	24	17500996345	1340294783	24	5941
24	20	18716779354	1144890071	24	4056
24	24	10440342015	1252752798	24	5023
24	24	16301458328	1193822777	24	5015
24	24	13586041164	1532517191	24	5858
24	24	15397886197	875003863	24	6692
24	24	15511144938	1184971098	24	4918
24	24	12989031536	1035680357	24	4840
24	24	19812091265	761578597	24	5544
24	23	9382823170	1178773059	24	5146
24	24	9714201307	818687219	24	6722
24	24	11704862771	1219220382	24	5855
24	24	19496362033	1195006760	24	6481
24	24	11421668555	974008131	24	5351
24	24	16700652378	1354738285	24	5891
24	24	11319185819	960066657	24	6591
24	24	17252547387	1079266697	24	6413
24	24	14072450816	1097330099	24	6167
24	24	13316575933	1199663119	24	6050
24	24	10470230948	769184236	24	5653
24	24	11660714402	1073243884	24	5391
24	24	11192330916	1296777194	24	4965
24	24	11821996472	1016826068	24	6593
24	21	17517111334	1298338101	24	2948
24	24	12044430346	1243238638	24	5141
24	24	9268431799	486370266	24	6205
24	24	11574880193	1032777620	24	4677
24	24	10853573334	1294739765	24	4783
24	24	17084365505	1304131501	24	6384
24	24	9200722828	809654354	24	6805
24	24	15025687204	1066712732	24	5213
24	21	10976768905	1022874785	24	4443
24	24	13811343805	1081343829	24	5169
24	24	14565034324	1403318790	24	5492
24	24	22399082714	1059395590	24	6491
24	24	15664707271	915014167	24	4147
24	24	19120867669	1080550765	24	5152
24	24	14582528091	1143647458	24	4807
24	24	15307654499	690366160	24	6301
24	24	13625202260	1291909040	24	6049
24	24	17280479311	749008512	24	4201
24	24	12128134035	960060500	24	5305
24	24	14642483264	1522637635	24	4174
24	24	19271439929	911720403	24	5164
24	24	12008265545	1035363696	24	7164
24	24	16175963242	1190145552	24	6421
24	24	13813986784	1186369772	24	6882
24	20	13751214092	1308308609	24	5955
24	24	16178347285	1235653923	24	5628
24	24	19859579125	1293395056	24	6073
24	24	14352459098	862713524	24	6303
24	24	13614031850	1244229678	24	6007
24	24	12295047011	1082995105	24	5598
24	17	9897971701	701691147	24	3640
24	24	18908781878	1189116883	24	5703
24	23	17113110560	1294827751	24	4828
24	24	18746619401	1083146111	24	5289
24	24	11738873623	1129808838	24	6081
24	24	13717282073	712901180	24	8120
24	24	11118724660	821558040	24	6580
24	24	12066057875	1071956594	24	5271
24	24	18431818431	1170509321	24	5084
24	24	17346870019	918168232	24	4403
24	24	17292771106	799258367	24	6483
24	24	15751928640	1104713323	24	5581
24	24	15004104629	1137343096	24	6438
24	24	14854576879	862816415	24	5657
24	24	9745976744	870800162	24	6478
24	24	12315126780	1334892044	24	4170
24	24	14413065214	1183449169	24	5639
24	20	12367617922	430629232	24	4239
24	24	11647014993	965079443	24	5806
24	21	12333798038	748390961	24	6179
24	23	14141676953	802290584	24	4528
24	24	11048104216	1234963456	24	4153
24	24	19313925124	1297827520	24	5471
24	24	14139400461	1073728059	24	4688
24	24	14780640573	1126778931	24	6142
24	24	12787323502	1023500032	24	5432
24	24	16945643018	967820970	24	4044
24	24	9981737299	1022705977	24	6610
24	24	19514185234	1585570564	24	8877
24	24	18954437113	852910119	24	6338
24	24	14213956822	1247030252	24	7345
24	24	14394212611	1190800950	24	5724
24	24	13974509834	1188822240	24	5147
24	24	14639810253	1238550945	24	4991
24	24	9734418628	543610851	24	7948
24	24	14432007228	1460829723	24	6075
24	24	10858789477	875089232	24	5295
24	23	26593898110	907845487	24	4549
24	24	12885062081	694173995	24	5944
24	24	15843259779	1448913159	24	5762
24	24	15049632776	1177143443	24	5195
24	24	13594661446	1081471403	24	6632
24	24	18552937174	1170703452	24	4522
24	24	8367154859	692625511	24	5994
24	24	15629555466	972598042	24	5723
24	24	14520582375	815760267	24	5182
24	24	15614656938	897921552	24	5793
24	24	8582937454	579370019	24	5903
24	24	17327224141	1249983523	24	5879
24	24	15173942457	1248473283	24	5888
24	24	13090607756	1147134921	24	5581
24	24	15635581842	1089934223	24	5268
24	24	8611512770	983349910	24	4196
24	24	11490266857	1187500634	24	6503
24	24	12083810536	1127112180	24	6894
24	24	14158493171	1429031094	24	6534
24	24	9070271538	657826341	24	6825
24	24	12741959797	489787831	24	4879
24	24	11234505701	1013468399	24	5520
24	24	11454764749	1131079908	24	4492
24	24	13915106501	909847326	24	7962
24	20	21788533255	973600949	24	4076
24	24	14675019487	1252117354	24	4940
24	24	9848405040	922404523	24	6021
24	24	16030508197	813990566	24	5536
24	24	22610398980	1438873937	24	5410
24	24	16892820495	1183128158	24	5967
24	14	5957612414	590803208	24	2613
24	24	23046270280	1194075102	24	4496
24	24	10125439206	1286901750	24	6974
24	24	16514334980	975314933	24	5931
24	24	7298042685	697032494	24	6087
24	24	10470205517	917128662	24	6345
24	24	9723867542	749385121	24	7421
24	24	16347799361	1287383838	24	5487
24	24	16603545302	986379983	24	5192
24	24	13940951533	1251791860	24	5834
24	24	7996334789	732852061	24	5646
24	24	13432329885	904479900	24	7100
24	24	13451475447	1122468977	24	6117
24	24	12459905025	1025534368	24	6752
24	24	15998101999	1136056043	24	6532
24	24	11341365264	1342543051	24	5380
24	24	21830978903	1410440288	24	5573
24	24	15208548474	967478665	24	6348
24	24	14743923660	1196927564	24	6460
24	24	14979247313	1244433020	24	4737
24	24	14516242604	1149449233	24	6446
24	24	14625975490	1093760664	24	5805
24	24	13300151254	642680358	24	6138
24	24	18543875405	1177568228	24	6530
24	24	13453480615	1208098865	24	5088
24	24	16813802559	1186952234	24	5385
24	24	12181212342	1025290723	24	5108
24	24	17956771417	1348422992	24	5441
24	24	22005239426	1085630236	24	6188
24	24	14951946543	1139978866	24	4674
24	24	22419604532	1401921240	24	4608
24	24	11525493836	1139140547	24	2537
24	24	23391983801	811328680	24	6184
24	24	11045527759	1025595500	24	5587
24	24	7903197447	766670826	24	5951
24	24	12599409386	658475317	24	6974
24	24	15176472832	1077002709	24	6849
24	24	13520645428	806603852	24	6456
24	24	12315867230	959390973	24	5669
24	24	10595707831	753478161	24	5888
24	24	12551390125	1025923372	24	5291
24	24	18050440900	967125684	24	5769
24	24	14671400266	1018694869	24	5184
24	24	16717633439	1358567786	24	5793
24	24	12836313245	755107916	24	5965
24	24	18825700112	1018935003	24	5727
24	24	12636352588	1411998736	24	6110
24	23	13241030897	1016075032	24	6079
24	24	9362637688	799055249	24	7632
24	24	16472758688	1621992708	24	3671
24	24	16000902786	1241709487	24	6410
24	24	15630410797	1246051788	24	5532
24	24	15320317822	1304241719	24	6142
24	23	16500627161	1132084700	23	5767
24	24	19474264321	966323279	24	7359
24	24	12142746477	879194419	24	6383
24	24	10853077171	1552147075	24	6017
24	24	14274384377	1242980120	24	5834
24	24	15081748391	1348106049	24	5424
24	24	18311317980	1323761455	24	6115
24	24	11995457122	1195784923	24	6070
24	24	17921212676	1243048601	24	5983
24	24	15356392664	1182142794	24	4569
24	24	13763891127	953666326	24	5389
24	24	12785437715	1347117648	24	5902
24	24	17550836651	755124619	24	7443
24	24	16397293326	1236571624	24	6785
24	24	10157245664	961712814	24	4961
24	24	18616493899	926180213	24	5417
24	24	11434507208	1074796466	24	5775
24	24	27502332009	1134304295	24	4996
24	23	14175355973	1465725729	24	6092
24	24	14359283585	750624297	24	5223
24	24	12189917742	1074162295	24	5863
24	24	15918941349	1556902847	24	5106
24	23	12568933007	1192298226	24	3342
24	24	17432029797	764488605	24	4113
24	24	18738271335	1833274083	24	6027
24	24	11692451405	1255044379	24	6694
24	24	10653808427	960618982	24	5590
24	24	10028430062	868605590	24	6905
24	24	9067894649	691113364	24	7279
24	24	12664706239	1242839431	24	6018
24	24	14393751101	1189767705	24	6754
24	24	12378904343	1233205462	24	4138
24	24	11583974236	698491679	24	6934
24	24	15085468188	1309264416	24	5821
24	24	12909038639	1397627186	24	5101
24	24	11656458993	974142843	24	5893
24	24	13486509827	908073663	24	6364
24	24	12112798305	1019718588	24	6064
24	24	9588979751	1134472352	24	6265
24	24	9393055192	811763412	24	6253
24	24	11329761290	919549376	24	5159
24	24	15619110646	851037714	24	6114
24	24	12253116542	1149862734	24	5111
24	24	9689865871	1116860332	24	5472
24	24	17587520791	1034051409	24	6273
24	24	18042952220	765583411	24	7155
24	24	17261742745	1284816207	24	5022
24	24	13720901853	1142704740	24	5443
24	24	11707967771	1074351879	24	5476
24	24	10204233287	703695625	24	6928
24	24	10721675647	751876483	24	5522
24	24	10907573191	920923438	24	5938
24	24	14329296786	1308714707	24	4551
24	24	16625804443	1235408156	24	6600
24	24	13100523983	952046701	24	4898
24	24	18173739373	1351948386	24	4992
24	24	16981453487	909551445	24	5300
24	24	14252064756	793834051	24	7661
24	24	15327022581	1447131970	24	5793
24	24	8503475631	854468183	24	5747
24	24	15551724537	1136421857	24	5538
24	24	24822237623	1502346299	24	5750
24	24	12954317829	968942739	24	6240
24	24	8403244206	534882446	24	6061
24	24	14779581240	1014415831	24	5511
24	24	13664917413	1025449974	24	4559
24	24	14373930969	1022170076	24	5226
24	24	13729982401	1018897747	24	5400
24	22	11578694774	1083357557	24	5629
24	24	13170188308	1114081420	24	4935
24	24	10662043782	958984054	24	5901
24	24	16219125284	1075333052	24	4567
24	24	16102685203	1229746200	24	5752
24	24	14604844993	758123367	24	6870
24	24	9302602886	973191768	24	6238
24	24	17927302918	1303251736	24	4763
24	24	15914727515	1474683159	24	4531
24	24	16218078099	1248134150	24	4461
24	24	12217490644	1365077922	24	5565
24	24	15532992390	1237261659	24	6458
24	24	14382421532	1137649851	24	5117
24	24	15053306346	866606253	24	6449
24	24	13750417817	1563349806	24	3569
24	24	9523820983	481020003	24	8270
24	22	10480565004	1023860020	24	7600
24	24	17801778489	974831170	24	5648
24	24	10555968948	869813308	24	5685
24	24	14232696504	1143547062	24	5382
24	24	16755833046	1128761789	24	5763
24	24	11863862864	975853400	24	6540
24	24	13743525609	760109685	24	6163
24	24	7841331132	697826917	24	7502
24	24	11548841385	1079329219	24	5343
24	24	16294211782	929704195	24	6045
24	24	12609482468	963113431	24	5936
24	24	11721411486	1245517772	24	6433
24	24	18492351876	1203904402	24	5268
24	24	14075990313	1145069129	24	5312
24	24	14011527971	1180427206	24	5766
24	24	10088432533	918746726	24	6972
24	24	12323489927	921462627	24	7317
24	24	9375784614	805040421	24	5833
24	23	14980123510	1193254521	24	3477
24	23	13714828615	1314011588	23	5782
24	24	13159138665	1028550213	24	4989
24	24	11540614428	865404206	24	7801
24	24	16538166408	1135273885	24	6525
24	24	13631110006	917866613	24	7044
24	24	10580024395	1173897205	24	4117
24	24	15255940162	966547960	24	6058
24	24	23238733780	754041232	24	7446
24	23	22291638927	1179598151	24	5216
24	24	10375967313	806554954	24	6022
24	24	11665576358	1081814665	24	5073
24	24	12425388489	1190998547	24	6992
24	24	18570451833	1364432121	24	6563
24	24	10413829297	1127651053	24	5029
24	24	13792877494	844449742	24	6070
24	24	12725856771	1128019914	24	4853
24	24	10866536586	693867763	24	5164
24	24	12782715238	1017388600	24	6902
24	24	8585664621	431138162	24	7111
24	24	13836384574	1254803790	24	4455
24	24	13150476445	1345379387	24	5330
24	24	14100380892	854904020	24	4427
24	24	12931285918	912595543	24	6903
24	23	10198479137	1074847846	23	4734
24	24	13795899321	661188156	24	6700
24	24	16016244456	1572474335	24	5075
24	19	16419177997	811999317	24	4228
24	24	11055032163	972752557	24	5897
24	24	13378609371	863041590	24	6633
24	24	13031487552	821044037	24	8156
24	24	10609722611	599046363	24	5448
24	24	10813843690	752427856	24	6439
24	24	20415597292	1626499761	24	4523
24	24	12917248681	857710888	24	5941
24	24	14847569206	921791285	24	5715
24	24	12509313537	1198162581	24	5122
24	24	13732666024	1246628781	24	6135
24	24	15998684393	695067419	24	5685
24	24	15562596304	1122098640	24	4327
24	24	14178651243	978605199	24	5862
24	24	11089907716	1269794629	24	4533
24	24	14222399816	1075863424	24	4140
24	24	16463517774	1142918022	24	5126
24	23	19026478299	1473283544	24	4110
