4	626127376	4	188091687	4	5
1	64687536	1	59698449	1	6
2	378764054	2	185004679	2	6
3	123308291	2	123865878	2	1
4	311984886	4	60576652	4	5
1	552780256	1	187698773	1	6
4	244649849	2	258896276	2	3
3	694083606	1	501313171	1	4
4	318750357	4	184878114	4	4
4	680965516	4	367119101	4	4
2	309883044	1	59128505	1	13
3	251044888	2	60382621	2	3
3	442959432	2	301884904	2	2
3	245177623	3	124603884	3	3
3	305768602	2	244587571	2	3
2	556549221	1	246711908	1	7
5	434098086	3	125109205	3	7
2	505442513	1	423875558	1	4
4	1184973066	3	248280391	3	5
3	60219251	1	61700433	1	1
3	307820681	1	243895212	1	3
2	121960498	1	123858357	1	11
2	184161486	2	184500195	2	3
4	251203973	4	123930915	4	4
6	1240188568	6	568510248	6	8
1	488810065	1	317300798	1	6
2	128389211	2	126101065	2	1
3	62890736	1	64896938	1	4
1	60600781	1	59778760	1	35
3	857770939	2	254793645	2	8
1	59335260	1	63087124	1	1
4	179953899	2	181935589	2	1
3	750872856	2	304304911	2	17
6	1713937605	6	441125473	6	14
3	186855288	2	123958417	2	3
1	61682236	1	62237225	1	1
2	58752264	1	65037211	1	1
2	382224764	2	118757777	2	10
2	59818986	1	61508941	1	3
2	58784579	1	59903583	1	1
1	188258183	1	182297043	1	1
1	61315152	1	61856335	1	1
2	611714445	2	374111911	2	2
5	484165538	5	122905253	5	6
2	119516446	2	117256812	2	8
5	1538737548	5	306435786	5	7
4	314983676	4	189803364	4	6
4	128641020	1	122994598	1	1
2	121414561	2	121907757	2	4
3	628580440	3	185869432	3	5
1	248621006	1	64201290	1	3
4	59118755	1	60802287	1	1
5	122223774	1	62901169	1	9
2	1232012359	2	376073302	2	23
2	119108836	2	122019083	2	3
3	913378031	3	371554198	3	4
3	365690079	3	186774201	3	9
2	996240929	1	553983719	1	4
4	241923750	4	185951291	4	4
5	602357193	5	316048085	5	5
2	62631075	1	58633480	1	1
3	615208749	2	186103144	2	7
2	306783293	2	124196057	2	7
1	615721211	1	188703313	1	6
3	189299434	3	129071061	3	3
2	299703653	1	187126483	1	6
3	1204092297	3	876837733	3	8
2	65307147	1	63116614	1	1
5	1289596454	4	428250770	4	20
1	122768428	1	126842270	1	4
4	251258791	4	192840335	4	2
3	64705121	1	58880617	1	9
3	960089127	3	491820329	3	3
3	247618618	1	247905558	1	3
4	63918752	1	62468965	1	5
2	729476983	2	58619771	2	9
5	363974369	5	380429127	5	1
2	123328959	1	65141002	1	3
2	549156983	1	371837289	1	8
2	971294390	1	312660937	1	76
4	305435885	4	181889940	4	2
3	2932823526	3	797721724	3	22
3	186971648	3	183526080	3	1
1	62843427	1	63605050	1	1
4	424564911	2	253592629	2	5
2	125071835	2	122646000	2	9
4	1463459155	2	558510402	2	159
1	299107289	1	120886775	1	3
6	931129218	6	250241304	6	6
3	182793355	3	65417051	3	3
3	251059066	3	183251931	3	2
5	670220635	2	370957047	2	3
6	785590885	6	243384150	6	7
1	63323846	1	58474024	1	2
2	442546757	1	241729379	1	5
2	495369599	1	247833184	1	4
4	432784022	3	241834718	3	4
4	612221667	4	553522717	4	3
9	610452648	9	369398175	9	5
2	301804702	2	245725493	2	6
1	186966397	1	126755761	1	18
2	64837445	1	64864566	1	7
2	124638334	1	123964370	1	3
3	372962204	3	191088785	3	5
1	123914902	1	62916247	1	2
2	440506953	2	124315203	2	3
2	61162378	1	58917095	1	1
2	181614892	1	123572013	1	2
2	427232858	1	432385267	1	3
4	312893821	3	127850202	3	5
5	425062050	3	186005357	3	7
1	0	0	373007962	1	2
3	554728748	2	311849667	2	5
2	123699808	2	119068832	2	1
6	369931539	5	257764474	5	3
3	61586170	1	59467984	1	3
5	125020148	1	122600544	1	1
3	297702777	3	121262450	3	7
4	249542136	2	123600666	2	2
3	245190949	2	122323407	2	3
3	251468202	3	123903974	3	3
2	58502619	1	63413200	1	4
5	246735401	3	127433459	3	3
2	738853110	1	246700681	1	41
2	61167669	1	60441350	1	1
3	742341987	3	183985110	3	4
2	309677313	1	186747698	1	25
2	3054971158	1	440268125	1	21
2	123067513	2	130059642	2	1
2	126363229	1	124317619	1	3
4	61617128	1	59000495	1	1
3	247108348	3	187660516	3	2
5	814909085	5	489288420	5	4
4	1004118273	4	378956423	4	4
2	636246833	2	496451472	2	3
4	244972610	4	192227793	4	2
2	59725447	1	65387270	1	5
4	1972916972	4	434678583	4	6
4	567642507	4	184721085	4	7
3	434880974	3	253900212	3	4
2	249592890	2	61960647	2	2
6	625349118	6	185165314	6	9
1	306094004	1	122691320	1	6
2	547610833	2	188574605	2	5
2	444736242	2	187785835	2	3
1	263357047	1	122655369	1	3
3	59288175	1	64763847	1	4
3	363663659	3	189822184	3	5
3	59989490	1	63982087	1	1
4	321764977	4	188046823	4	2
5	306956750	5	187431846	5	3
2	184866962	2	186001033	2	1
4	246963819	3	128066866	3	3
6	688227240	6	430671224	6	5
2	242471031	1	181434464	1	3
4	309290304	4	241953868	4	5
4	308428309	4	305765394	4	3
2	179722442	1	179471391	1	3
5	859386231	5	492321008	5	6
6	493390088	6	249360016	6	21
3	65028410	1	58802185	1	1
3	852076431	3	376673943	3	7
3	60233230	1	60124471	1	1
2	62384286	1	60344809	1	3
4	445652366	3	188255179	3	5
3	60250696	1	59617219	1	3
3	615558776	1	304722984	1	2
2	493183290	1	316682762	1	10
2	121206412	2	120106858	2	6
3	250646140	2	249662628	2	1
5	370283196	4	186593044	4	6
3	248919262	2	188374691	2	3
6	698741347	6	312615231	6	6
5	246621628	4	123276841	4	3
2	183519859	1	63461161	1	32
2	123737496	1	59588817	1	6
3	59141404	1	59238302	1	6
3	444304240	3	184585011	3	2
2	572503964	1	123907107	1	4
3	251381520	1	184497131	1	2
1	251337549	1	127957478	1	2
2	434142953	2	121021799	2	7
4	369941498	2	311187740	2	5
3	425808254	1	120921472	1	3
3	251551008	3	188435184	3	2
2	741052025	1	364390831	1	58
2	561618665	1	315108063	1	6
2	122692940	2	64637370	2	2
4	63382476	1	60889707	1	1
4	127857182	1	61722481	1	2
3	245238533	2	258951368	2	1
4	1606950790	4	625201937	4	4
5	552945631	3	186686044	3	6
2	61819293	1	61229457	1	1
2	1649353625	2	500465597	2	14
3	424146797	1	125600579	1	4
3	125905895	1	125143436	1	1
3	858877019	1	379364508	1	6
4	126187366	1	60666132	1	3
1	434017957	1	128522361	1	7
2	365085523	2	124538879	2	5
3	242699592	3	125586991	3	4
3	543505656	3	119668857	3	11
3	182640125	2	124029405	2	4
2	122459349	1	122733119	1	1
3	305135843	1	182799714	1	7
3	189326796	1	59214637	1	23
2	60119425	1	64604061	1	3
2	252916842	1	119631380	1	2
2	310594500	2	309824668	2	1
4	1165145285	2	309305100	2	5
3	118924055	2	129631354	2	1
1	125139906	1	117968333	1	3
2	60484027	1	60094529	1	1
5	368336011	5	189340914	5	6
4	435928870	4	307175748	4	3
3	258402183	3	122203528	3	3
1	60200191	1	64185559	1	2
2	59697778	1	60460561	1	1
3	62402508	1	61385805	1	1
1	61585357	1	64801463	1	1
7	549047285	2	312751966	2	5
3	310187525	3	189687342	3	9
4	240948440	4	127284195	4	7
6	376183716	6	183593166	6	5
4	494168494	2	310248035	2	6
2	300926260	2	241257692	2	9
1	178820935	1	65307742	1	2
2	130140633	2	119362357	2	1
5	517557708	3	240601292	3	5
2	123104188	2	129141676	2	1
4	1035548404	3	372319954	3	4
5	249248352	4	250307094	4	1
6	1764475328	6	192987472	6	127
2	940785389	1	312729433	1	54
2	123007829	2	60013267	2	6
2	123987973	1	127543978	1	1
5	547521054	3	313015109	5	4
4	324209676	3	181485223	3	4
2	487426949	2	123634732	2	7
3	270442157	2	126350049	2	5
2	125073717	2	123682531	2	1
3	615964427	2	184444138	2	3
3	250592662	3	185421620	3	2
2	247317897	1	122887218	1	2
3	187353351	3	180691558	3	1
2	127018660	1	61132874	1	2
2	189124929	2	127999685	2	3
3	122588674	2	129634126	2	1
5	438641674	5	251635482	5	4
2	371250530	2	248158066	2	2
3	309243350	2	182984015	2	7
3	124615808	1	64105570	1	5
2	247839356	1	185249913	1	3
2	302020456	1	119947494	1	4
2	241123031	2	250121950	2	1
3	241787778	1	188242972	1	2
3	123605111	2	127998843	2	2
2	61037788	1	62709788	1	1
5	614273835	5	251760522	5	31
5	118977367	2	124499121	2	1
3	382156638	1	192977326	1	5
2	123738593	1	120644083	1	3
5	59497454	1	61336316	1	1
3	58609045	1	65073872	1	3
5	241001461	3	188435125	3	2
2	58486675	1	59805578	1	1
2	126400207	2	129083314	2	3
2	63271907	1	64975404	1	1
3	242405796	3	182980693	3	10
1	496729858	1	257291482	1	5
1	123934147	1	61427321	1	7
4	425265565	3	126904705	3	8
4	1359240159	4	505918409	4	7
3	242087140	1	188032256	1	8
3	181354023	2	123805598	2	3
3	59157308	1	60685852	1	3
4	487097574	4	117036666	4	10
3	124527348	1	63336916	1	2
3	733004646	2	444415010	2	3
2	368447313	2	122906261	2	4
2	1102063778	2	382096239	2	3
3	60678729	1	62466262	1	1
3	122085817	2	63228145	2	3
2	58797888	1	65065198	1	1
6	1182098309	6	380012713	6	12
3	364603007	1	124444538	1	2
1	0	0	65091964	1	1
1	244015019	1	122410268	1	3
3	63292200	1	62868075	1	1
4	376235419	4	189208630	4	6
3	245587761	1	187221007	1	3
2	185974776	2	123804944	2	3
4	248455354	4	248002418	4	3
5	128443044	2	119224243	2	1
3	124779165	2	120398677	2	1
4	509169070	1	244228835	1	2
3	368164731	3	120674772	3	4
4	422476440	4	119925334	4	6
5	245158073	4	190475654	4	3
2	253764917	1	124495338	1	8
3	552842150	2	124193688	2	25
3	123020040	2	121121245	2	1
4	363810709	4	188458754	4	5
3	182307945	3	189252681	3	1
1	123466511	1	64125875	1	2
4	1104218449	3	432580839	3	45
2	61715842	1	59637940	1	5
3	387142987	2	120511490	2	4
3	58708046	1	60911109	1	2
1	304122359	1	249670403	1	2
3	313562294	3	257759889	3	3
7	745314437	7	250686650	7	10
2	237966894	2	126413965	2	4
2	996479856	2	494603572	2	24
3	510351623	2	307682519	2	5
3	958659017	1	245863469	1	5
1	63052396	1	64833751	1	1
3	249264209	2	122676279	2	3
3	126052356	2	63121665	2	2
2	252958975	2	122937049	2	4
3	126545813	2	63328616	2	2
4	1058644345	4	612598243	4	3
2	60674625	1	61273675	1	1
6	1225744294	6	492620934	6	33
1	62008545	1	61026081	1	1
2	183022849	1	182777456	1	3
5	303113322	4	181328126	4	2
2	59828392	1	63848689	1	2
4	625422603	1	313641897	1	3
6	1338781211	5	490083612	5	6
3	187120095	3	129590288	3	5
2	63506288	1	60490227	1	1
3	373089548	1	120252827	1	5
1	123811675	1	59337267	1	3
3	1687924333	3	424996152	3	8
5	246892407	4	247422391	4	2
5	305716848	5	180697960	5	3
1	308834265	1	122624960	1	4
2	907522616	1	307084292	1	8
5	265604861	2	124624263	2	3
3	182227611	2	121078870	2	23
3	666730117	1	237987223	1	26
3	388582794	1	122710978	1	15
3	246505575	3	252509084	3	1
1	242680804	1	119580393	1	3
1	63412092	1	60544451	1	1
2	505756511	2	309933965	2	2
4	122263996	2	62696998	2	4
2	63697404	1	64013400	1	1
3	727894357	2	243368325	2	88
3	450332942	3	254070278	3	5
1	61398321	1	61117516	1	1
1	62869130	1	60523898	1	1
1	58829244	1	64552885	1	8
2	629407243	2	123015621	2	4
5	447244738	5	186912416	5	5
3	240672567	1	129382523	1	4
2	484944466	1	241250394	1	4
4	183477794	3	121654495	3	6
3	307917670	3	182983114	3	4
2	996249907	2	312313351	2	6
2	124905215	2	126122027	2	1
6	383291486	4	305193820	4	2
1	375746127	1	249596410	1	12
1	60481690	1	59914338	1	2
3	187489958	3	185098090	3	1
2	307324357	1	185766410	1	2
3	63915333	1	63220401	1	1
3	61793915	1	62735972	1	8
1	62246256	1	59292324	1	1
5	192989311	2	119096386	2	2
3	311227151	1	245774910	1	2
2	60542268	1	64262578	1	4
2	123999301	1	128013507	1	3
6	441668590	5	251533862	5	3
1	309017469	1	124112337	1	3
4	249984160	2	195107402	2	2
2	120121163	2	121163290	2	12
2	665222031	2	255765651	2	11
3	63151245	1	63611273	1	1
2	567102399	1	251111557	1	4
4	739942406	2	254738352	2	5
2	916000206	1	681236674	1	5
1	491820674	1	376476191	1	2
2	629526969	1	312559812	1	6
6	250936412	4	122852027	4	3
2	252881916	1	246796686	1	5
3	444193412	3	123803563	3	5
5	315063043	4	123863220	4	4
5	317830345	4	118757353	4	4
4	250854969	4	241141378	4	3
3	181741726	3	123617530	3	2
7	727906004	7	495223508	7	6
5	183922673	2	125922744	2	2
1	63264693	1	64760948	1	1
4	243744731	4	126519662	4	3
3	197048148	1	121784718	1	4
3	319885103	3	123479116	3	2
5	310589433	3	192348876	3	2
3	737942349	1	498237645	1	3
4	243385967	4	249385117	4	5
2	124022592	1	60151867	1	55
3	873191852	3	316647444	3	25
1	64912215	1	64330652	1	4
4	328899757	4	187540575	4	4
2	191451211	2	58682427	2	3
2	120401314	2	122002284	2	1
4	612450365	1	309886697	1	18
1	182518248	1	127962874	1	3
3	121660155	2	120922648	2	1
4	1050667701	2	192890146	2	8
2	306101986	1	189965346	1	2
4	248766340	4	181527305	4	5
6	932872469	3	312496551	3	3
6	434310835	6	248007007	6	5
3	187786552	1	187597178	1	1
2	64420456	1	62288604	1	5
4	315200619	4	121593792	4	5
2	62782027	1	60878043	1	1
1	306647883	1	62038213	1	6
5	843723203	5	310827279	5	10
1	64059537	1	62245330	1	1
1	58898571	1	61455145	1	2
2	64854213	1	64619212	1	4
2	245189655	2	245092860	2	1
2	948507050	2	183107993	2	4
2	244533301	1	122093928	1	26
2	983685501	2	311517828	2	4
3	245273200	3	248071271	3	6
4	243435764	4	247688066	4	9
4	856739628	4	566953606	4	6
5	436965833	5	298960966	5	3
3	315714251	3	307531647	3	1
3	496754892	1	187404827	1	4
4	622852405	4	306037385	4	4
3	427789441	2	373857678	2	8
3	61558682	1	65447613	1	5
3	378441034	1	119631171	1	2
2	60566074	1	60661439	1	6
1	120122401	1	61286477	1	2
2	183684627	2	118943746	2	2
3	678943241	3	368194626	3	3
6	383999886	6	186313218	6	4
3	559505652	1	246598773	1	20
3	63393827	1	62243317	1	6
2	61176896	1	62674893	1	1
4	249226964	4	124389308	4	3
1	190666817	1	125393073	1	25
3	180384637	3	122670952	3	3
4	450598864	4	185821444	4	3
7	501691865	7	183239410	7	5
4	313341745	4	250713480	4	2
5	122705128	1	64180567	1	4
3	555770099	3	309899236	3	3
3	180093121	2	122845497	2	14
2	723206554	2	119975752	2	4
2	125424468	2	125684032	2	1
2	61951933	1	64862000	1	4
2	119267070	2	124144092	2	1
2	60774203	1	59638536	1	1
4	938192155	4	370440854	4	6
4	370272681	4	241159633	4	6
3	193342929	1	59869220	1	2
3	239105031	3	183483602	3	117
2	61645902	1	59890031	1	2
5	649893346	4	365593533	4	7
2	420936515	2	313974630	2	3
4	64634900	1	60063777	1	1
2	186501684	1	58753036	1	2
1	179510115	1	123187070	1	7
6	1003070766	6	310904796	6	15
2	126474987	2	119565469	2	2
2	122496090	2	61514701	2	2
3	485684486	3	377008193	3	16
2	562364348	1	241586558	1	3
7	1297536157	7	556601876	7	6
4	364143122	4	250926151	4	4
3	556243980	3	445486754	3	2
1	59443680	1	64300366	1	1
2	429020672	1	300861612	1	5
3	673164726	1	368444950	1	10
1	732267222	1	245244815	1	6
3	185350746	3	127598866	3	3
4	245153310	1	124726360	1	17
2	869805367	1	373978176	1	6
6	444418487	5	183250863	5	4
3	437271812	2	184958640	2	4
4	64151504	1	63100186	1	2
5	926507248	4	184778130	4	4
1	180772298	1	119688037	1	87
7	63928513	1	62372058	1	1
4	123712048	1	121755800	1	3
1	189887704	1	123459533	1	3
2	309275661	1	308983521	1	4
3	921224483	2	746836287	2	4
5	244760468	4	187316448	4	2
5	59699198	1	64017533	1	1
2	261001922	2	126943830	2	2
2	185066864	2	62479130	2	3
3	121163859	1	125867749	1	4
1	124179247	1	61859993	1	2
1	123455814	1	64168770	1	3
2	62590388	1	63261081	1	2
4	122551696	1	59688296	1	2
4	1049988154	3	495528849	3	7
4	128641020	1	122994598	1	1
1	442966422	1	306995725	1	5
3	316397988	3	122707860	3	3
3	376575987	2	373143847	2	1
2	181033401	1	64793168	1	4
5	120794339	2	123634103	2	3
2	62943090	1	61106180	1	1
2	368247150	2	188957864	2	5
2	124732139	2	128625115	2	1
2	181185041	1	118448866	1	3
4	562521854	4	247325432	4	6
2	567102399	1	251111557	1	4
2	433788244	2	124787531	2	3
2	436642286	1	258758145	1	7
3	123095717	2	63696138	2	3
5	990123210	5	369810324	5	53
2	59767434	1	62339784	1	4
2	247629432	1	122971050	1	4
5	938771629	4	246813672	4	6
4	433121862	4	183592364	4	8
2	119668465	2	123305985	2	1
3	744551094	2	183217396	2	3
1	127941069	1	62291094	1	2
4	483201084	4	181677574	4	61
3	855447785	1	425084746	1	5
4	307971371	4	190261350	4	4
3	987423904	3	491634273	3	3
5	128164545	2	130178693	2	2
4	582641066	2	122993540	2	4
5	1350320915	5	679983472	5	4
4	308979972	3	125384237	3	4
4	246948795	4	182450999	4	2
2	364819356	2	252720422	2	5
2	306248254	1	247031649	1	3
2	309097129	1	189666744	1	4
4	308590990	2	189738624	2	3
3	309852198	2	245835510	2	14
4	546274761	1	123596817	1	3
2	420598537	1	123795784	1	3
5	59587523	1	65414017	1	3
1	302103599	1	121103983	1	5
3	61225810	1	59020747	1	4
2	130760188	2	61147103	2	2
3	248631529	3	126012450	3	3
4	308654656	4	123316997	4	5
4	819568477	2	430080228	2	5
4	264143345	2	125049276	2	4
2	305519136	1	310476825	1	1
3	241779280	3	250547059	3	6
6	1695790817	6	623232444	6	7
1	59582852	1	63960723	1	1
2	1101416313	1	307895763	1	4
2	124320461	2	126671941	2	1
2	487233946	1	312490287	1	16
5	433128236	3	307190810	4	5
5	548169107	2	361180056	2	7
3	429182934	1	247869067	1	3
7	1313132146	6	497694413	6	9
5	672510805	3	369173277	3	6
2	436240002	1	187119496	1	3
3	189992611	3	188527405	3	1
2	304898904	1	245316301	1	3
2	58965619	1	64459711	1	1
3	542355847	1	301807773	1	18
6	927480238	4	313715491	4	69
5	934827216	1	372942289	1	9
3	120715126	2	121865753	2	1
2	65144810	1	62598554	1	3
2	65219761	1	65400296	1	1
1	61088950	1	59962052	1	1
2	425863412	2	126526941	2	9
1	243567239	1	64943374	1	2
3	241617552	1	185241444	1	7
2	124216923	2	124338933	2	1
2	366184683	2	312231297	2	14
4	441181261	2	121425476	2	6
3	0	0	366520497	3	3
3	121209999	1	127247539	1	72
3	245110159	1	187412467	1	2
5	185380403	3	129751557	3	4
5	809462885	5	308358893	5	60
2	63089692	1	60403643	1	2
2	241490060	1	60400935	1	3
4	364957820	3	304284346	3	4
2	127190346	1	121332794	1	1
2	676607847	2	610521834	2	4
7	447635382	6	244080864	6	74
3	63527867	1	60354004	1	3
4	241754972	4	127246218	4	3
2	120651936	2	128377719	2	1
3	445259575	3	180426587	3	3
4	262757531	1	123362616	1	5
3	242107171	3	122506507	3	4
2	568578230	1	193372279	1	45
3	488097394	2	247366396	2	3
5	242988406	2	189765744	2	5
4	308907719	4	127681718	4	4
3	180918614	1	195480684	1	3
2	62393968	1	61138231	1	5
2	377231457	2	60899469	2	5
3	364963324	1	180994181	1	11
2	127768680	2	123406247	2	3
3	125142726	2	120642931	2	1
4	252775657	3	182904504	3	3
5	370789219	5	120480439	5	4
3	314988273	3	122087434	3	3
3	120144717	2	126654571	2	1
3	61114445	1	62213937	1	1
3	189113420	1	119316999	1	9
3	190196308	3	180984220	3	1
3	65350516	1	58695040	1	3
3	122698356	1	125782384	1	1
1	122647403	1	125770669	1	1
3	181192557	3	193057978	3	3
3	189753771	3	65350858	3	4
3	186567545	3	124969781	3	2
1	118988996	1	125052762	1	3
2	179896222	2	125776982	2	2
3	63763295	1	64480707	1	6
1	310050287	1	247646480	1	5
4	550685865	4	186331131	4	206
6	427728630	3	371631801	3	2
4	249179564	4	252767240	4	1
6	503657641	6	183595103	6	7
1	63428153	1	61916450	1	10
5	307301358	5	189022535	5	3
3	314133207	1	123245253	1	6
2	122759522	1	58629388	1	2
2	911758669	2	250544515	2	4
3	117463414	2	125078358	2	1
3	1430607539	1	435039385	1	6
4	326450143	4	126629617	4	7
2	312051440	2	124039715	2	7
1	122814045	1	124922311	1	3
1	500568885	1	363628293	1	10
3	364524999	2	60363244	2	3
3	125061836	2	126926254	2	3
1	58498008	1	61703439	1	1
3	499148071	3	184255854	3	4
3	249091196	2	59818615	2	6
5	490506600	5	253547435	5	5
5	1345836440	5	188735811	5	6
2	2300357461	2	500241010	2	10
3	242856077	3	180506671	3	25
2	250610885	1	187632503	1	3
1	120667975	1	59023140	1	6
1	493706419	1	316171371	1	4
3	370919409	1	247081317	1	3
1	125594873	1	62324662	1	5
2	731212848	1	127197982	1	7
4	803766459	4	492528524	4	7
2	435956666	1	374415465	1	4
2	61625959	1	62221117	1	3
2	63132885	1	65247909	1	1
6	681309361	6	253413381	6	10
1	61483982	1	64793161	1	1
5	624108990	5	307524347	5	6
2	1056871241	2	246642392	2	5
6	734485738	6	439297991	6	4
3	433999518	2	376035449	3	5
3	493672773	2	245691739	2	4
2	128942368	2	62195541	2	2
3	123769194	2	121377107	2	1
3	123430226	1	124203227	1	3
3	243523234	3	189249223	3	2
5	428758322	4	244851567	4	4
4	308132925	4	60348228	4	5
1	1534656604	1	557866136	1	6
3	0	0	254849455	3	3
1	123387715	1	124097783	1	4
6	613167294	5	431453141	5	4
3	179114596	3	182462031	3	1
2	59489488	1	62273621	1	6
4	982970829	3	370260196	3	8
6	918341762	2	547207347	2	6
4	629068348	4	253959402	4	7
4	184939858	1	129690197	1	7
5	180207928	2	123170705	2	2
3	244059228	3	123496957	3	3
2	929987698	1	554307092	1	17
4	996287908	1	361253005	1	5
3	1652669688	3	748672481	3	17
2	123680325	1	127737473	1	1
4	319073278	4	120366567	4	5
3	60785491	1	63730838	1	4
1	60423160	1	60025012	1	1
2	1093136301	1	305973808	1	8
4	190768093	1	63540563	1	2
1	327169812	1	184236120	1	8
3	244393353	2	247115021	2	3
4	850840630	4	253513152	4	7
5	627067092	5	190400217	5	8
7	1164658468	7	306373629	7	6
3	1034728441	2	489628151	2	39
2	428337007	1	375839127	1	5
5	799031335	5	182043810	5	11
7	676702722	7	182798383	7	10
2	252738283	2	186940225	2	3
5	486900593	4	373641413	5	5
6	128507707	2	125293848	2	2
2	63357416	1	59292673	1	1
4	426592353	2	247993026	2	23
5	919054283	3	303645317	3	5
2	128777857	1	63269598	1	2
2	63841515	1	63850893	1	1
2	902475026	2	182335120	2	7
2	664109246	1	248818107	1	41
3	366505771	3	125915351	3	3
2	63743580	1	64574512	1	1
5	246955482	4	243543895	5	5
4	419393165	2	179712670	2	7
2	58584966	1	62021239	1	3
3	439935591	1	245919172	1	24
5	561226102	2	181537054	2	6
4	189821132	1	186815852	1	5
4	803473563	4	185649896	4	11
3	314194660	3	119072153	3	2
2	422865198	1	189243667	1	6
2	1412452339	1	317689328	1	10
1	301745922	1	192119957	1	21
3	920965516	3	493349765	3	4
2	125675360	2	124451304	2	1
7	546110190	4	307937061	4	6
2	64050206	1	58621896	1	2
5	749454454	5	180662692	5	30
4	60219625	1	63325404	1	1
2	123570104	1	64936275	1	2
7	944343065	7	244816158	7	7
3	62776951	1	65445828	1	1
1	1374815095	1	433359207	1	10
2	366872146	2	182465827	2	9
4	244949571	4	243527602	4	1
2	61388728	1	60283429	1	2
1	62854897	1	58689015	1	6
4	2029093612	4	551630886	4	61
5	438457871	5	368550287	5	2
2	124289238	2	124356461	2	2
3	365836020	3	123450703	3	8
3	800502134	1	246430914	1	11
4	61646608	1	63020335	1	4
3	364549058	3	186492678	3	3
3	118628879	1	61271851	1	8
7	761756116	4	246851408	4	49
2	121964604	2	122254441	2	2
7	748219999	7	244903776	7	6
3	124001236	2	127300693	2	1
4	1359259795	3	183739072	3	6
1	183550032	1	58861124	1	2
4	438481142	4	249673362	4	4
3	249910631	3	181036331	3	2
7	988835186	7	496099424	7	15
1	743808068	1	312339271	1	42
2	693502144	1	124862810	1	11
3	1429893610	3	560202427	3	6
5	248396961	4	123296603	4	3
3	178692262	3	186095566	3	1
2	126344438	1	129358286	1	1
4	185142367	1	120663213	1	3
4	419734463	1	251779950	1	6
10	2181181394	10	494681848	10	10
1	313031847	1	193682848	1	6
4	125576767	2	126578690	2	1
2	606051067	2	312360196	2	5
1	60900147	1	62918913	1	4
2	271382127	1	63195689	1	3
3	125947951	2	118945100	2	3
3	560665971	3	306046657	3	3
6	500139323	6	245297528	6	8
4	432275102	3	128661492	3	7
1	307894944	1	307886742	1	3
7	1665148041	7	431720548	7	44
1	59698302	1	63317643	1	2
5	1513794729	5	304719596	5	19
3	301112310	3	247268148	3	3
2	120659353	2	127423210	2	1
2	58552048	1	64147911	1	2
