8	2	3365857110	977580905	7	195
8	6	6554707067	1087190021	7	862
8	5	3967964365	1244680179	6	744
8	2	336720351	163471002	5	810
8	4	3137604728	747552427	5	446
8	8	6430913860	985073711	8	1277
8	7	13078683900	536493195	7	1069
8	6	8108484545	1503080326	6	530
8	5	3632889608	539805101	5	524
8	5	4986718695	751183806	5	248
8	3	370756487	318205707	3	747
8	7	9535059796	1734974641	7	968
8	8	4950145872	652094145	8	1086
8	4	3102189087	1177149441	4	287
8	6	4716192929	1242432754	6	701
8	8	8053424979	976059212	8	1099
8	1	164423989	104415100	1	5
8	5	8339789413	1075345101	6	408
8	7	5517169805	867571810	7	728
8	7	4736902898	428701796	7	491
8	2	2894024031	758986232	2	662
8	7	5260435591	379886482	7	1263
8	7	4613430521	696693046	7	1998
8	7	4973485005	1306102515	7	504
8	7	6968685982	1081046401	7	1496
8	7	6040190498	745617651	7	346
8	7	3948270885	966762884	7	586
8	8	5877980822	922995742	8	2158
8	4	7728206545	1025720782	5	1345
8	4	2819689046	800730883	4	292
8	2	649159600	327481316	2	34
8	5	3991551262	814325806	5	310
8	6	3567809337	657572021	6	1257
8	6	4741627966	1369185711	6	453
8	8	12473521709	642178358	8	1129
8	6	11889930343	1281878849	6	825
8	5	6125374123	812298085	5	751
8	5	4337321535	806228117	8	248
8	5	7288641838	1196076236	5	597
8	1	3226390740	167033650	1	77
8	2	6265175844	705975831	2	299
8	2	7048041872	693868409	2	849
8	6	7037559884	1725837183	6	472
8	8	4110339245	1301737395	8	1373
8	5	2287157497	695357742	8	1201
8	6	7344439142	905227097	8	732
8	4	1889676223	539652877	4	180
8	4	3389959200	805693162	4	468
8	6	4795714599	697406323	6	757
8	3	2143267778	434955167	3	169
8	4	4009448671	161521104	4	230
8	5	4048153115	807987278	5	881
8	5	6809308132	861827111	5	909
8	4	3378881025	482400138	4	1053
8	7	11096868725	916092194	7	838
8	7	4910566198	1134222691	7	1371
8	7	8343677271	1290616419	7	1211
8	4	2670908111	480558310	8	429
8	5	7162066047	659318095	5	459
8	7	4068890259	928032396	7	904
8	3	2087110363	962678357	3	114
8	8	6946464370	1358387051	8	830
8	3	2871031633	755255180	5	276
8	1	157230741	111935133	1	36
8	8	5500992398	532282830	8	680
8	6	8474794487	1026496362	6	1168
8	6	5092170737	1082357730	7	250
8	5	16045312608	1571838971	5	1404
8	3	4752694396	749456974	3	392
8	7	7537903583	745411499	8	1050
8	5	2825403665	1031288850	5	1083
8	1	156557381	108441030	1	335
8	4	763675486	389177526	4	141
8	8	5022442023	811416019	8	1356
8	8	8466323260	375955797	8	807
8	6	9811010114	865364395	7	816
8	4	3336873852	532607297	6	693
8	8	5248312641	746089282	8	1318
8	5	4396207703	1564987705	7	405
8	3	4251284907	812541671	3	655
8	4	3415414072	642000563	5	411
8	8	10121352929	875765294	8	871
8	5	7713487719	1369137463	5	829
8	3	3648392470	1279717052	3	508
8	5	6694549736	1017266113	5	1216
8	6	5178510886	1568098341	6	405
8	7	4344401384	708211490	7	832
8	7	12063683679	1222331533	7	1119
8	2	2315312472	217578009	2	345
8	8	5839382264	1337437559	8	1137
8	8	11802862595	485209099	8	1420
8	4	4171149344	1728462130	4	563
8	3	5023864608	746567149	7	601
8	3	5414457463	1391449965	3	861
8	6	8849293824	973720664	7	1021
8	5	4779564132	427398604	8	427
8	4	1646327091	374815730	4	606
8	5	2053693499	638523435	5	755
8	5	4373294497	542794002	5	1313
8	5	6338372072	1361759440	7	424
8	2	793801381	327463811	2	262
8	2	1013891219	705756847	2	56
8	6	5181633434	1203064400	7	379
8	1	210844825	110303804	1	73
8	8	5428990087	921769442	8	761
8	2	1128762747	213661850	2	49
8	8	7561103429	989889825	8	1707
8	6	3077040210	543621290	6	1433
8	1	108675573	107775692	5	133
8	4	2881160656	702623321	4	730
8	4	2873963493	370931258	4	1293
8	4	3837761369	222211830	4	107
8	1	320415461	162636280	1	14
8	7	8812020727	1184636387	7	1050
8	7	6997726193	1417944814	7	1270
8	5	5580977498	1185032478	5	565
8	6	4387598160	810896030	6	438
8	6	6119522803	1078241308	6	728
8	5	2835125035	430694758	5	846
8	6	5006722612	1185524665	6	1474
8	7	8492157486	1729889509	8	696
8	5	4721974149	1228250988	7	914
8	7	4552189685	1615170305	7	1222
8	8	12531322146	753844153	8	977
8	6	3111122079	1184289500	7	247
8	2	792748510	163056641	2	67
8	1	158195603	55280088	1	11
8	2	2443423486	546010306	2	759
8	4	2268242338	593233591	5	161
8	4	6156226046	810252068	7	861
8	1	3854902456	319668749	3	130
8	8	10133120635	1401035490	8	1124
8	6	4521155270	1766332051	6	420
8	6	3789508291	869542627	7	458
8	4	2261733335	431109899	4	290
8	2	1624354672	654028027	2	588
8	3	2930871179	540739022	3	100
8	5	4999221892	1669855722	7	307
8	5	5050916016	798052622	6	569
8	8	3930042839	1075122059	8	393
8	2	3019588314	813691122	2	680
8	6	5347843624	1461358332	7	685
8	8	5243748574	1459822901	8	961
8	8	6095421054	1024480355	8	888
8	4	4109065589	759125812	7	671
8	7	3616553747	1175183091	7	845
8	5	1862012424	432854192	5	607
8	4	6134822283	534617580	4	802
8	7	6590895011	2094545326	8	960
8	1	868009639	274339320	1	270
8	6	3397441767	1092597835	6	937
8	6	4215030393	926731176	6	671
8	7	8434827770	857899864	8	889
8	3	3094424757	263662291	3	719
8	1	108167349	112487926	1	53
8	4	3360628268	436100359	4	992
8	6	5786798641	1890443011	8	375
8	4	3342325550	911181592	4	295
8	7	7407829649	969305769	7	370
8	3	5231076352	597155953	3	659
8	6	2215742658	656262970	7	735
8	5	3896819285	861775461	8	544
8	3	1523439017	381735663	3	508
8	6	3333202121	654992555	7	1383
8	7	7866182054	1290457311	7	1070
8	4	2410780533	538569119	4	796
8	4	4360748976	1233985277	6	374
8	7	4255928981	699834835	7	683
8	7	4291450041	592320897	7	483
8	5	3084308929	1514846361	5	401
8	6	10636104456	1006053931	6	751
8	7	3702219796	968348109	7	816
8	6	4779186103	1239936402	6	743
8	4	2703423709	916894240	7	228
8	3	1172748524	275750320	3	258
8	8	5133911455	1447727056	8	835
8	3	1889050694	706107590	3	298
8	5	2711375451	654063575	5	845
8	3	6252535300	962645645	3	633
8	5	7783919403	1453076819	7	524
8	8	5302126907	1030113035	8	426
8	7	4557918739	1391780211	7	358
8	4	3363122896	882234556	4	1126
8	8	3291000286	1135986126	8	851
8	5	4113263840	650350784	5	1164
8	8	8358824259	1193532487	8	612
8	4	4346281937	1443561159	6	490
8	8	7343148792	488046733	8	1043
8	6	2662473878	644499009	6	754
8	8	5673991786	647850927	8	657
8	3	3177305355	805533771	3	521
8	7	5932748769	1142908928	7	332
8	1	1330033547	367586437	1	342
8	2	636418006	53100454	2	96
8	7	3069350385	388017091	7	1439
8	7	5563908954	1420072857	8	630
8	8	4245423849	1032926267	8	376
8	5	2891245364	697587713	5	608
8	4	4120572529	1406476952	4	176
8	8	4100590979	1129940333	8	646
8	6	4749120051	710425158	6	580
8	8	5134025212	544657044	8	461
8	7	8689149137	527660272	8	1013
8	8	3994471603	652584333	8	1634
8	1	1389357933	851799198	1	61
8	7	5468708297	1252877429	7	595
8	6	5058935112	740241438	6	361
8	1	477624756	431438074	2	51
8	5	4585337489	1476499019	5	385
8	1	370012360	268289259	1	45
8	7	5040027305	798151737	7	1691
8	5	7614361460	821846437	7	1083
8	4	1370544507	213928032	4	1391
8	8	4834969931	812694345	8	998
8	6	3978627017	799924062	6	1319
8	5	3437294299	1173210584	5	192
8	8	10964220471	1142306802	8	1363
8	8	7868760496	769598345	8	818
8	4	5553470270	603380762	7	331
8	5	4392146320	536361169	5	286
8	7	4369347255	1467062023	7	740
8	3	8032426307	713672409	3	789
8	6	5853096829	1516436704	6	843
8	5	5347104573	970640422	5	946
8	8	4634981675	1451580150	8	1995
8	8	6580500265	976467446	8	582
8	7	6417091929	1085076961	7	878
8	5	5899503935	772069461	6	1603
8	6	4044906299	702807327	6	1125
8	6	4311956504	1194666405	6	1199
8	5	2741395837	379591378	5	156
8	3	3608016572	1395971015	4	516
8	2	534307097	278970064	4	74
8	8	5941285314	1305448900	8	1254
8	1	268706075	214345539	8	133
8	1	106805034	57214640	1	5
8	6	4111685502	1014870525	6	1219
8	7	3483794609	962804718	7	1375
8	2	267540306	158218636	2	221
8	4	4690437391	854121760	4	527
8	5	3154727728	596215069	5	472
8	7	4177448280	1412624104	7	584
8	2	1538021710	702391001	2	313
8	1	208533032	158800063	1	20
8	4	3926487389	738686336	4	740
8	1	1115804841	489329145	1	109
8	6	4610638036	493242388	6	960
8	6	6839004089	1389805340	8	844
8	6	8676220267	1302462410	6	991
8	1	370751938	213029506	1	17
8	6	3698868803	761037299	6	1188
8	5	3311763564	1018743679	5	1319
8	8	6722390145	1187674052	8	1080
8	6	3568833644	709044117	6	838
8	7	3309274689	701428642	8	294
8	4	2371107817	320057526	6	686
8	1	978097731	429112201	1	39
8	2	209790991	110576113	2	169
8	7	5409277077	752427120	7	1156
8	7	7180312167	2087114612	7	363
8	7	6211749446	746008034	8	478
8	8	7378474977	916108878	8	1330
8	2	800252571	372605907	2	52
8	4	4252305205	967402302	6	541
8	7	6264170243	1419201248	7	1181
8	5	3434235528	690489321	6	855
8	8	6351453918	1195127082	8	1054
8	6	5774106879	1310995692	6	752
8	3	1164905315	266566695	3	823
8	7	9096794175	1624834982	7	658
8	5	3889683658	698827456	5	1031
8	5	3717321729	759979129	5	479
8	6	5367001031	693237077	6	764
8	6	4338398739	1065696203	6	688
8	4	3645662876	1341911540	7	355
8	2	2645152773	532979721	2	998
8	8	3208474081	322384779	8	1050
8	2	608249445	430870798	2	49
8	7	3747460691	547027293	7	1638
8	3	4070687222	698214208	6	204
8	7	3722439911	1131387551	7	988
8	8	7156443560	1189390040	8	515
8	7	4339772669	863173159	7	409
8	8	7850000815	915702726	8	667
8	6	7528276352	758100503	6	1326
8	8	5594007237	658029693	8	653
8	6	3454511624	384490930	6	272
8	8	6149145358	973441512	8	1692
8	7	13191312623	532701168	7	1193
8	7	3815293650	1500965079	7	555
8	4	1768276817	649529537	4	705
8	8	4002048517	1076693311	8	1083
8	3	603608877	109211384	3	628
8	8	4822241729	919522266	8	1132
8	7	4398807616	1439191033	8	302
8	6	4228972896	753570645	7	578
8	1	109078070	51756743	1	69
8	5	2865588251	493501054	5	516
8	2	2665177434	858290133	2	163
8	3	5031925600	1497502782	4	231
8	4	6151104511	868805027	4	406
8	2	3241459816	371415544	2	1353
8	2	1492112987	433390026	2	70
8	1	206148353	52866056	1	11
8	5	3338878014	930444599	5	322
8	8	8138002397	1257677611	8	1014
8	2	591189221	217081228	2	98
8	3	1086919216	859854012	3	300
8	3	3236677370	805215764	3	128
8	1	108876935	51425956	1	14
8	6	5489710023	961304970	6	1173
8	7	4847219078	1094174120	7	297
8	7	4589164438	1236929377	7	1464
8	4	2112322305	431573274	4	581
8	6	5263589240	862172280	7	268
8	6	4078234727	390010962	6	1068
8	6	4322019646	646083235	6	476
8	2	4108962502	817375481	6	148
8	7	4467545445	1020574637	7	1116
8	5	1783667626	373433903	5	956
8	2	841139950	104854025	2	675
8	8	6023465352	707795767	8	657
8	8	6016065389	1688100123	8	945
8	5	5217535643	759745971	5	332
8	7	9409427704	1018090213	7	1581
8	4	7301634525	531505361	4	433
8	4	4931982275	536636560	4	788
8	5	4478784237	326430153	7	1242
8	6	6774595274	1458505014	7	914
8	4	3213302160	876567449	6	160
8	7	5902694918	1193682457	7	624
8	8	10595417415	814088138	8	1353
8	3	2900016954	976275914	3	178
8	1	2085304019	647768580	2	141
8	8	4326697517	814891170	8	740
8	8	4533715927	1338488239	8	419
8	7	5537811712	859597001	7	1562
8	1	2353241745	1294171411	2	122
8	1	161930422	104440087	1	9
8	6	4518280896	1648118516	7	320
8	8	5555012408	1841883022	8	594
8	2	2513427269	808395483	2	242
8	5	7278004864	1145606338	8	621
8	5	5851474323	1349327575	6	350
8	7	8743101573	481799553	7	688
8	8	9300440502	491136412	8	1180
8	7	3199912787	923514465	7	628
8	7	5261932373	762984339	7	363
8	8	8238036014	1777871038	8	1047
8	5	8250508252	904498464	5	892
8	1	1552488804	490889452	1	304
8	5	3298790636	1305144516	6	222
8	7	4133759181	873015665	8	1007
8	7	8801331164	1083693577	7	1064
8	5	2404197755	277393169	5	1129
8	8	11844635440	1168569551	8	935
8	4	1706076635	596193788	7	151
8	8	3402577841	1015758434	8	454
8	6	5613867406	1098310444	6	289
8	7	7400793599	1069746488	7	759
8	7	7737597190	1134512987	7	609
8	1	1443067328	425996031	1	62
8	8	10968693095	1190368696	8	842
8	8	3912891073	538628836	8	324
8	6	3964131614	1598061891	6	557
8	1	685269383	156341487	1	429
8	7	3271367186	1032196638	7	1158
8	2	2000535051	592465829	2	164
8	4	2444342244	370312843	4	523
8	7	6715620515	1236042257	8	623
8	6	4332459377	1022095889	6	1733
8	7	9281151865	1094655310	7	852
8	1	683130209	216763443	1	400
8	7	5065456503	979718167	7	1060
8	8	5618335415	1186644086	8	813
8	1	110415079	107099931	1	4
8	6	6830280630	698825408	6	815
8	5	4324476610	529857566	5	889
8	6	5733797028	963033223	6	525
8	6	3034363503	374869891	6	784
8	3	2311645738	546280477	3	878
8	5	4279027742	915396158	5	334
8	3	2049941217	374471880	3	244
8	6	8182280632	1064166893	6	1058
8	5	4394934869	866110173	8	548
8	3	3223237489	1130861257	3	530
8	8	7735238871	1203657106	8	1130
8	3	3193249551	645284556	4	139
8	7	11487999546	1834145946	7	1505
8	7	4822103366	1201443920	8	314
8	8	5573971351	1022922850	8	1469
8	4	2580069167	487879099	4	627
8	6	5478792829	917435534	6	1374
8	5	5304908561	1135356774	6	253
8	5	4524793344	1188103015	6	386
8	5	3626055465	920918935	6	507
8	3	5148127260	482473878	3	1259
8	1	218240153	213117381	1	10
8	5	2647919605	584099589	5	580
8	1	212441451	160337029	1	17
8	4	3874060120	929165387	7	487
8	6	3917049970	641785150	6	478
8	2	1653084349	578740906	2	114
8	5	3343509225	1085497792	8	465
8	7	4500862623	1027352697	7	1517
8	1	1196519457	588313285	1	85
8	7	6376862109	636764284	7	1160
8	8	3967692543	708921543	8	505
8	8	7235487827	1606939974	8	844
8	2	1361001017	323002659	8	211
8	7	3394647768	597023544	7	990
8	3	2082186728	595388409	3	170
8	4	6192771204	535164679	5	985
8	5	3410887601	537018195	5	226
8	1	159094114	54012982	1	13
8	7	6982798432	1128844765	7	887
8	1	827369191	487024006	1	36
8	2	1126406711	317820824	2	277
8	1	1712280789	366977184	7	212
8	6	7289363294	1191272020	6	1010
8	5	2784746749	596476477	5	655
8	6	5787268452	749295677	7	1226
8	6	7884171717	1187043100	6	967
8	5	5526634003	1085027155	5	1429
8	8	4691374588	828705173	8	778
8	6	4506584070	808277898	6	277
8	3	5140649565	968795388	4	479
8	5	1995388489	535018697	7	204
8	7	6027807813	1553256689	7	478
8	5	5049366446	478548117	6	987
8	7	5764802624	759641739	7	654
8	8	5317415957	912994732	8	990
8	7	10565886106	1037377387	7	1889
8	5	3756256561	1176952095	6	686
8	5	4746759998	1181535779	6	599
8	3	1496489569	925102785	3	129
8	8	4109557751	1013507389	8	1606
8	7	4948892813	642785579	7	1212
8	4	3580655527	1014689811	7	540
8	2	3674947393	1240628143	2	123
8	7	6146412345	922373828	7	1346
8	1	315096382	111842551	1	87
8	5	7064251211	805560669	5	842
8	1	159318547	52244469	1	36
8	5	2087655906	265795639	5	859
8	8	4577598543	914770389	8	1466
8	4	6376988146	877727185	5	311
8	4	1459840728	270845280	4	331
8	3	2053853740	537411080	3	89
8	7	3338393539	765048918	7	845
8	4	1769786157	597230640	4	550
8	6	6240855658	652167197	6	584
8	5	6921186618	1407957686	6	1203
8	8	6759927987	1617034126	8	1299
8	3	2211687135	585191824	3	146
8	4	4637069778	1784919204	4	230
8	8	5665811885	536661179	8	1045
8	5	2844071876	873921982	5	409
8	1	3882968807	374525983	1	421
8	8	4162823441	703200699	8	683
8	4	3541945057	1026361230	8	253
8	2	1884513894	437033169	2	430
8	2	2230536316	696438415	2	74
8	3	4178615854	704651335	3	1765
8	7	4828782237	870259514	7	526
8	5	5173712502	973528187	6	681
8	6	9095581477	1352560174	6	1026
8	5	2198854386	646755015	5	846
8	7	4943264082	1083675234	8	1189
8	7	6381363423	966325423	7	780
8	8	4276441865	1030239180	8	1282
8	8	7566181062	1071462675	8	878
8	5	2474970427	653484069	5	1082
8	7	5236284815	1507917865	7	685
8	5	3511402682	1439984123	5	256
8	3	439402244	112278309	3	21
8	1	156727879	157186294	4	17
8	1	2254633908	813180046	1	73
8	4	4374310247	1238308508	7	207
8	8	3703485003	1732964360	8	933
8	3	1092319203	539292533	6	948
8	5	4876499606	909065203	8	260
8	2	368010335	160263924	2	19
8	8	3609662226	1085065240	8	993
8	5	6212225801	1029300777	5	1429
8	5	3908722525	758134753	5	1272
8	2	1201804905	430416629	2	474
8	7	3520503624	750232342	7	428
8	6	6272469762	1128350156	8	837
8	3	1126461587	325662709	5	513
8	3	6966657847	918955518	6	807
8	6	4843708262	1084839684	6	778
8	3	2529812599	925064997	5	158
8	1	103709597	105143017	1	5
8	6	3122076937	484472402	6	318
8	2	1270167894	221830353	6	116
8	2	967173635	375589335	2	162
8	1	873082797	422822860	1	96
8	3	1283710953	431337671	8	264
8	2	1446806965	472335971	4	146
8	4	2782266344	442214439	7	168
8	5	7960959764	968797657	7	503
8	6	3214428893	109515575	6	984
8	4	6904537340	978904599	4	668
8	1	1140287679	270546953	1	386
8	8	5541471872	1090895356	8	985
8	2	1430145438	319625342	2	327
8	2	2984495316	1035815064	3	515
8	8	5463478818	747948908	8	1076
8	7	4660638365	1188253976	8	836
8	3	5514157911	1146634737	5	725
8	4	4111575967	1125806049	4	718
8	2	1268653784	56500982	2	99
8	1	630772437	213477727	8	263
8	3	3833483133	1016695747	7	251
8	7	6702246345	588771269	7	270
8	7	4771438320	758944134	7	1141
8	1	489391422	323691886	1	40
8	4	5494026160	1777505103	4	454
8	6	6345530553	917573711	6	423
8	6	4509064660	1889884074	7	314
8	7	5859207393	1122434428	7	1717
8	2	2573512487	1124998750	2	151
8	6	5039906939	801315130	6	521
8	4	2555260888	706497873	4	126
8	5	4466180427	813806895	5	909
8	6	7192283354	1131038724	6	836
8	4	3647153133	755072663	7	797
8	2	7425684311	1181094945	5	514
8	5	4839817118	1548306501	6	289
8	8	3866821492	757323079	8	611
8	4	2240005245	666762245	5	584
8	4	3687627745	963374315	4	855
8	1	630170335	160474884	2	47
8	7	5144543111	1230564803	7	445
8	5	2547000664	917902464	5	929
8	4	3981252347	588487217	8	745
8	2	1478918375	372152814	8	196
8	4	2881224584	902294228	6	207
8	6	6836524395	1243911637	6	1069
8	4	3943924160	910040201	5	450
8	7	4347977923	1358846235	7	830
8	4	6141031188	263696098	4	655
8	8	3036279183	378582750	8	961
8	1	1047427607	768700824	1	119
8	8	6477666006	1337003220	8	732
8	4	2557209386	810843528	4	395
8	7	5236836478	1330497165	7	1236
8	8	3257300385	706367462	8	997
8	6	3455065773	1243593187	6	1685
8	6	5030828809	1619960195	6	219
8	6	5781304922	374220113	6	731
8	5	5869037372	169072795	6	269
8	1	105486112	52013334	1	4
8	5	4784231062	863093119	5	813
8	4	4039808191	1143665638	8	387
8	3	3449721471	1082713019	8	270
8	6	6140518140	1444089556	6	486
8	7	5305840217	908501023	7	941
8	6	1930042244	539960028	6	885
8	5	4156832293	1147248019	6	596
8	8	8904172538	317556730	8	809
8	1	223549830	103273442	1	15
8	1	1131886615	373720251	6	439
8	4	2158680102	322056420	8	494
8	6	4137790564	1343854226	6	557
8	2	908847749	208034759	2	512
8	7	7741872314	1029592421	8	855
8	6	5818168353	1027346140	7	702
8	5	3815284178	583412637	5	1053
8	6	5607501472	594015399	6	539
8	3	2613261431	701044045	3	136
8	6	3342969076	1127961113	6	801
8	1	432939819	165785809	1	60
8	8	5775775611	864344628	8	886
8	2	1706426338	442911174	2	312
8	7	5815975812	1300508585	7	1118
8	8	5472207972	1189283224	8	563
8	7	4901848163	740998053	7	1578
8	6	8951996622	1620643860	8	601
8	5	4637722988	1350237603	5	323
8	6	4220968196	1171543879	6	768
8	7	9001619862	1560052025	7	1217
8	6	3826619936	601635796	6	956
8	3	2677025422	918752195	3	208
8	7	4673795901	1024849667	7	748
8	1	56471157	53762127	1	22
8	6	2940815155	756888789	6	1220
8	3	8100358730	855650190	5	591
8	6	8115219899	536568303	6	692
8	6	4954828331	715731177	6	1023
8	4	2918157177	737385621	5	273
8	4	3311320870	483449039	4	178
8	4	2191518314	806360866	4	971
8	6	5080510008	920790672	8	1079
8	4	2931445799	850003083	5	163
8	8	6425634979	1520316481	8	659
8	2	1281851779	160153121	2	619
8	8	5061026439	1101174344	8	1835
8	5	3562848482	821752212	7	258
8	4	4992190487	870523441	4	1056
8	4	4065436143	705522515	4	658
8	6	2494389876	641209369	6	1079
8	3	1161195506	321017788	3	139
8	3	4079976052	914962659	3	428
8	7	10103351692	1326348937	7	1577
8	5	4510037941	914171197	5	527
8	1	902750421	271476317	5	83
8	6	3100340401	599310736	6	423
8	7	5958167107	818511674	7	581
8	5	1779804202	425388822	5	943
8	1	57370327	54664828	5	189
8	2	1885313922	592032283	2	163
8	1	272181263	214749357	1	16
8	6	2928378022	700716334	8	1476
8	1	389137669	162736291	1	11
8	7	3515615528	1022577253	7	570
8	8	4129411720	544372497	8	1517
8	4	3721738235	977637912	5	972
8	7	5374883484	657159015	7	848
8	4	3214531505	695281913	4	1199
8	7	17553209297	1190535834	7	1104
8	7	9838518800	1024234776	7	1221
8	7	6814542629	1117846412	8	879
8	7	5869696675	920815114	8	1203
8	6	4296958562	1629340443	6	882
8	2	4667686359	751063869	5	417
8	7	4611877773	1245602083	7	549
8	6	9454838870	807504197	7	638
8	2	1196330593	274816916	4	116
8	7	2575492740	483963145	7	622
8	8	3539177141	538332685	8	1557
8	7	5018439539	486132261	7	857
8	5	4523449707	1709145437	5	963
8	4	3825297483	816544292	5	795
8	4	2795850689	702794146	4	641
8	7	5719402791	1068257194	7	289
8	5	2555864681	492887016	5	448
8	4	3038196657	1320280948	7	269
8	5	3915095913	431723199	8	561
8	5	3836331118	700711439	5	1054
8	7	6908210318	1621665799	8	872
8	7	9004586062	1289898678	7	1438
8	6	10021153901	756652556	6	913
8	7	5135203929	1144631060	7	1316
8	4	2762729143	699779752	6	232
8	3	3281970418	636760656	3	172
8	8	6468172435	1299415570	8	1670
8	8	5555931713	916461955	8	983
8	4	2656436430	485349069	4	419
8	7	9603946000	687759214	7	867
8	2	749031493	160255565	2	150
8	7	12822166523	915681060	7	1033
8	6	5231731621	1031264145	6	680
8	6	4565609596	689465148	6	1305
8	3	1934434130	489685514	3	242
8	1	314931266	110509646	1	33
8	6	5678208734	1287042700	8	937
8	8	5086398409	1192662197	8	1234
8	1	1544315930	479237332	1	42
8	6	6975486646	961510499	6	941
8	2	3379858604	1035222283	7	168
8	4	2702040739	802907029	4	851
8	4	7048613923	1077442134	7	434
8	7	5591978682	1076032702	7	935
8	4	3349007916	424843448	5	933
8	4	2683452366	430966489	4	906
8	8	5550606689	1234352835	8	1468
8	6	6303774741	638954170	6	1288
8	8	6555803570	710926080	8	585
8	5	5389874934	1176753073	5	424
8	3	3402696213	1512316493	3	160
8	7	7153068178	971393753	8	515
8	8	4123900930	1189982125	8	2205
8	4	3528284886	980467865	4	250
8	4	3259807651	1069964576	4	187
8	6	3423857083	1133468830	6	875
8	8	8923091172	1010678622	8	1974
8	8	6527739634	1291985900	8	645
8	1	1821956808	755137492	8	388
8	8	2594813620	700991868	8	1102
8	8	5323006449	922023170	8	778
8	7	7265967183	1030304527	7	662
8	6	2252107423	481018696	8	659
8	4	5059469795	1025621281	4	333
8	6	9789390685	1399724187	6	886
8	6	4376615582	1303628160	6	519
8	2	878197936	319093073	6	189
8	6	3563127784	756338828	7	746
8	5	5818607917	1113229366	5	756
8	2	2729164448	539305554	2	76
8	3	4034937941	1130789135	3	603
8	4	3851741441	1836532568	6	653
8	8	7631070599	1561194059	8	1202
8	3	2762093681	767430032	5	386
8	4	4421470913	1356740599	5	319
8	1	1278472611	276805300	1	442
8	6	5598511884	1346547519	6	377
8	1	897583602	261246416	1	212
8	6	5342886552	1018384723	6	310
8	4	1932011599	376873005	4	703
8	8	5163813214	1251386982	8	1290
8	7	2940025465	1290945002	8	910
8	2	267977971	268168889	7	150
8	6	4639756669	1086840899	6	1083
8	5	3501647489	1022270547	5	954
8	5	5284854692	1677189900	7	214
8	4	2102453989	484561711	5	254
8	3	1720176746	701244486	3	670
8	4	3272821521	538423512	4	548
8	4	4691322827	1009289004	4	1227
8	8	7757643188	1169270433	8	1170
8	7	3804844311	970663472	7	1780
8	8	6804247963	912545306	8	547
8	3	4928083899	492443668	3	442
8	2	2964608676	533478575	3	857
8	7	9970166263	812938782	7	823
8	3	1708370136	809017597	8	266
8	8	4639577658	911358019	8	812
8	8	8446494631	924367876	8	1052
8	8	8790892808	1023852461	8	1008
8	7	4969238211	869519797	7	734
8	3	1121116258	270228391	3	90
8	2	969928695	432752022	2	163
8	7	4919586618	488531239	7	957
8	3	838516257	266636387	3	511
8	3	904357652	425780720	8	179
8	2	335389747	111137058	2	11
