19	5211400992	19	497200251	19	445
14	3685606707	14	493638442	14	554
11	3276975780	11	746575575	11	250
15	6645437754	15	1118139031	15	557
15	8992588436	15	1238914074	15	452
21	6645722092	21	1111237383	21	724
13	4208026878	13	556073514	13	58
14	12381806310	14	551812682	14	647
18	3131896132	18	367737048	18	31
14	6312308756	14	1054521562	14	279
17	3974921317	17	249646098	17	438
22	7130298915	22	426046201	22	698
19	7437187713	19	1056493487	19	544
19	6639941011	19	1165389486	19	416
20	10908684144	20	929743751	20	447
12	7587346944	12	1062744875	12	537
20	11396760468	20	1125638365	20	630
13	2560887702	13	312471092	13	34
12	2722514924	12	432756212	12	476
16	4213534401	16	492111625	16	651
17	3771392245	17	434835948	17	38
20	11814524572	20	1186825422	20	633
9	5185337242	9	1070562122	9	51
19	5559201361	19	565409805	19	551
11	3424596367	11	613208748	11	416
14	6954849183	14	805928814	14	690
9	3653925496	9	556618921	9	502
12	6591804097	12	862583512	12	575
17	7923546064	17	1293340593	17	266
12	7492480001	12	1058072540	12	465
11	8947153556	11	1047605953	11	407
11	4606907764	11	622086191	11	423
10	6190670239	10	1105711860	10	508
16	4772007071	16	925770276	16	491
15	6457131954	15	989405088	15	515
7	7866432295	7	1288907873	7	256
10	2539345134	10	492917056	10	239
14	8139471325	14	882289571	14	631
12	5515157166	12	800395604	12	523
19	5617484978	19	803616831	19	432
14	4433001206	14	490384560	14	716
13	19828568466	13	671625938	13	752
14	2948071548	14	556277507	14	43
17	3904869141	17	244335432	17	339
20	6902184514	20	675940545	20	645
17	6946472943	16	1491140616	17	55
10	5632707465	10	1050985503	10	49
16	3819076233	16	922168366	16	493
9	3475189136	9	676239033	9	37
11	2810357705	11	249662292	11	308
14	3787044691	14	618944835	14	451
14	7579574938	14	249304098	14	308
18	3374219364	17	503729741	18	45
14	3751739504	14	427026776	14	468
21	14189926800	21	556830516	21	695
19	7308825474	19	866918051	19	431
15	3326407585	15	309742634	15	394
11	4650059992	11	802049167	11	102
11	5559945068	10	1105059474	11	56
22	7712693348	22	426683602	22	456
9	4486300224	9	740735234	9	560
14	3314234436	14	372677559	14	414
16	3888652487	16	483019544	16	482
15	15812309495	15	987280014	15	333
14	3036857151	14	256176680	14	349
13	5530418329	13	189541179	13	289
16	4577405308	16	791898498	16	111
14	8213951447	14	1416036992	14	71
18	6440296386	18	561102668	18	726
18	9103482198	18	1113904837	18	594
10	5541829642	10	983400301	10	563
16	4359265364	16	244925241	16	59
13	3343259788	13	490210820	13	512
12	4786121888	12	928689415	12	372
19	7790523582	19	685630541	19	687
16	8442895443	16	621754861	16	505
22	11808388238	22	1058337495	22	606
17	17136381021	17	561364672	17	490
14	7404631754	14	850647011	14	491
13	3182041017	13	622215003	13	415
15	5689930553	15	759582404	15	322
16	6217017999	15	1239103646	16	42
13	5436668753	13	377114760	13	614
17	8141903387	17	1100734928	17	697
15	8318012692	15	1240036981	15	389
17	7338028725	17	1050754248	17	463
13	6217492968	13	1248470187	13	529
19	6252106475	19	874876037	19	363
16	9504266927	16	675094836	16	474
11	2748201006	10	440385727	11	22
14	3386355445	14	300442306	14	40
18	9204300823	18	244964108	18	379
20	5191276733	20	796687685	20	614
14	5234747680	14	738405830	14	558
9	5596555886	9	1170948776	9	53
8	3008466020	8	373884239	8	306
10	8882364872	10	811272356	10	503
19	10884295274	19	1251289399	19	595
12	4405905759	12	613802808	12	368
15	5269735434	15	751323885	15	57
11	1408278633	11	120719993	11	235
17	4359851281	17	241599107	17	424
21	5642394784	21	871000863	21	466
12	4851763001	11	1406816218	12	50
9	5203285702	9	986132499	9	33
20	3939271670	20	552836859	20	201
15	6629870901	15	816736720	15	575
7	3459016001	7	797101576	7	54
15	6369057565	15	795396323	15	703
19	4350776853	19	566993920	19	551
18	6476200242	18	990628304	18	77
13	5913830339	13	859286728	13	77
12	5461926372	12	383786149	12	494
14	5226735824	14	680884957	14	50
9	3674633512	9	374799780	9	438
12	5906042948	12	679312816	12	554
17	8539524302	17	1254161868	17	607
17	9286744841	17	1183634518	17	361
19	7822442730	19	1056097730	19	92
15	9955200883	15	796566575	15	498
13	8440445476	13	622271874	13	432
8	4365292100	8	943104324	8	465
13	1828844303	13	187211446	13	275
16	12824089807	16	868951394	16	496
14	11852552961	14	856840235	14	712
15	15774468516	15	994802344	15	436
13	5140272465	13	867114046	13	480
13	7107010577	13	931158791	13	589
19	11966820624	19	1053740852	19	592
19	5451448659	19	683079624	19	566
15	6772077459	15	927211604	15	403
18	4402826154	18	245630124	18	376
21	9385909596	21	1005309001	21	529
9	1480395920	9	128174415	9	18
20	5232854649	20	371922882	20	545
11	4120577154	11	616534084	11	49
12	6755769251	12	1240013001	12	474
13	2174860378	7	370499438	13	30
15	6094591385	15	1001636195	15	678
14	3513266605	14	555629897	14	350
12	3340507411	12	684804001	12	68
15	7096593998	15	684455769	15	512
20	9256734581	20	491424114	20	474
16	8367591444	16	1047854778	16	229
18	2427322425	16	249162094	18	25
16	12337354236	16	876693230	16	317
12	6862274074	12	737711138	12	497
10	5287273826	10	861900227	10	467
18	10200898074	18	441659170	18	446
23	7469213461	23	871585365	23	553
13	7849018576	13	1369414255	13	67
12	4273732638	12	561562696	12	345
14	8846828641	14	1045889289	14	547
23	9214750493	23	679776963	23	544
12	4421665549	12	875010067	12	81
19	6125790015	19	870884419	19	480
11	5659528518	11	881642933	11	405
14	3039994200	14	376942953	14	41
18	5299907451	18	808187710	18	395
12	3797155113	12	373656344	12	53
14	5464750841	14	679159726	14	803
11	5337556428	11	997320548	11	402
22	4186193227	22	367274362	22	598
15	5421534652	15	882523620	15	521
14	4334547862	14	245530154	14	553
11	5328092092	11	799129222	11	48
11	4398866248	11	750608009	11	399
9	4686974652	9	745820712	9	376
10	4196915263	10	501264771	10	295
14	3238360330	14	627298995	14	404
12	5663530467	12	623364229	12	43
18	7897095630	18	1173807822	18	90
11	3537837339	11	309519412	11	514
10	4395455545	10	623494870	10	42
14	5679567475	14	811007118	14	414
20	9719077532	20	494884149	20	420
15	5848360143	15	809098714	15	66
13	6870672575	13	1245352725	13	65
11	2877673646	11	499534116	11	232
17	4900400789	17	622616740	17	52
12	6643359670	12	1250230344	12	361
15	3473078405	15	750879575	15	380
15	4229612943	15	567512388	15	78
20	5761480209	20	703510166	20	81
12	4207724606	12	548927430	12	502
19	7362962533	19	1049914614	19	601
23	11742771441	23	1232335842	23	488
12	5699196731	12	505483871	12	300
23	8869868157	22	981732745	23	76
17	4963170085	17	497750736	17	502
19	5646621375	15	686129346	19	79
14	4784567376	14	813004263	14	593
8	4611291454	8	852900695	8	42
16	4933025576	16	989168046	16	313
19	12877506108	19	1000405834	19	421
9	2884040077	9	501566864	9	224
12	4293335764	12	998471622	12	18
20	4229914764	20	249092105	20	362
8	4142519489	8	621160793	8	46
18	9137283420	18	932074326	18	669
16	5157391762	16	246106941	16	483
18	5213953459	18	738709387	18	333
8	2953970268	8	311429617	8	341
15	12168462261	15	1048796793	15	526
13	5591585740	13	796296851	13	602
19	6787047804	19	985454884	19	511
14	7965276689	14	1004107050	14	566
20	9368110500	20	1179584146	20	603
11	3351808565	11	430998696	11	385
16	8044898181	16	804082635	16	489
17	8909388412	17	801273616	17	431
23	8077244306	23	925062185	23	629
15	4812979224	15	250870697	15	462
18	4126843150	18	499170855	18	653
15	4651483013	15	245644994	15	473
13	4741708785	13	627933596	13	379
12	4274492296	12	359966206	12	475
8	2252301367	8	365046371	8	247
15	3434267587	15	434739078	15	26
15	6577583610	15	1069504941	15	394
13	3312804226	13	620062795	13	270
15	4846228903	15	746764016	15	374
9	2359018463	9	378894254	9	373
9	4298665369	9	684490900	9	58
10	10964626514	10	1129932159	10	644
12	5840359173	12	1103143035	12	512
13	5615299672	13	620883991	13	499
12	5829273696	12	558381702	12	345
16	5261452642	16	494682423	16	523
11	5479982932	10	1175433782	11	46
11	8290384023	11	674027609	11	451
17	4168406737	17	495083669	17	800
15	5379588534	15	798639937	15	39
12	7973019449	12	684638724	12	592
9	2801918913	9	312389314	9	43
17	9877135730	17	800550748	17	586
11	6283918400	11	853267019	11	246
22	10060159642	22	942711739	22	684
16	6394233986	16	1252256448	16	485
14	12152856704	14	566177911	14	648
16	5866122088	16	865651170	16	65
15	6598509642	15	806059001	15	549
11	4935478523	11	681874000	11	105
15	7627713104	15	994174385	15	88
20	9213782413	20	1183397666	20	649
18	7354728254	18	444364154	18	267
6	3895488091	6	803339980	6	44
13	9263215047	13	1109319448	13	119
17	4401473681	17	378183948	17	49
15	5260067520	15	744958645	15	73
17	7263743422	17	994741189	17	413
15	8325865789	15	743901913	15	546
12	6684164472	12	866199078	12	411
16	6268647319	16	1179758401	16	49
12	13844112292	12	622575886	12	487
16	3800488720	16	556194514	16	616
14	3549107660	14	980714781	14	30
24	12259632006	24	622413098	24	592
13	3589982015	13	569128930	13	405
20	13258495747	20	1055476749	20	555
7	3745729540	7	491133918	7	28
10	6005494895	10	973825941	10	219
12	3130937070	12	370832888	12	566
18	7286679486	18	805623536	18	507
15	8417291746	15	864828182	15	482
15	5719709297	15	494464965	15	483
7	6023350142	7	925370930	7	514
20	5810291589	20	865499087	20	76
16	9619971928	16	983392888	16	684
18	5654931388	18	250969324	18	554
16	6450598019	16	630634359	16	388
12	9454269546	12	998412940	12	546
12	6763752066	12	986916780	12	75
22	6569019549	22	982856992	22	662
15	3550365099	15	687267132	15	436
23	8019082503	23	491270222	23	566
18	8433773197	18	1066007170	18	420
16	13688827412	16	1306132811	16	651
13	4142184056	13	558880440	13	589
8	3601371612	8	251051857	8	270
20	8311604871	20	1126060395	20	647
16	3869252589	16	312598804	16	51
16	6937755479	16	564008817	16	464
11	2722540817	11	182734280	11	349
17	6181920589	17	734306885	17	65
18	14196399200	18	674065050	18	646
11	2656738969	11	305890066	11	594
18	4511335554	18	306931875	18	364
16	4336728687	16	557711268	16	52
14	2902665417	14	553427817	14	390
16	4691986758	16	187225109	16	418
19	5571946347	19	500354388	19	442
8	4819822105	8	811179390	8	39
15	2006245491	14	504100985	15	35
15	6898396801	14	883256340	15	296
22	7377864432	22	740741172	22	543
13	10731880094	13	1234894826	13	358
15	5896103618	15	926384500	15	423
15	5366343089	15	974965074	15	569
13	4486152420	13	873966149	13	578
16	8223956978	16	1235664766	16	67
17	5255731038	17	309438823	17	580
7	6552783894	6	906515854	7	62
15	7673107463	15	984945700	15	360
12	5753858810	12	754537537	12	495
15	10215747609	15	1042504228	15	704
13	3574356349	13	307326303	13	443
15	8559589963	15	555169180	15	451
12	2869520518	12	253881181	12	49
11	5159416328	11	878401715	11	501
18	10316940046	18	808395363	18	335
18	7728238804	18	1106487349	18	158
13	4599951830	13	933931317	13	401
18	8308208783	18	1047505772	18	484
20	4539076953	20	496535171	20	70
16	3197467795	16	309467255	16	319
14	4781312368	14	806406961	14	66
11	5587044866	11	802317384	11	589
20	4496842912	20	305636166	20	526
17	16574194810	17	1055856936	17	424
15	4713538653	15	564329300	15	51
20	13845169577	20	1407142661	20	719
9	2511474995	9	554062898	9	17
18	5229971633	18	863836138	18	537
13	17000604276	13	558805682	13	419
15	3418988431	15	618541866	15	45
15	8078350679	15	1319762073	15	580
18	4771940460	18	375115113	18	341
19	8011525485	18	1369130810	19	76
13	4556584994	13	869827234	13	74
16	4847667774	16	554650403	16	45
13	6785562186	13	1047823522	13	602
13	4917573271	13	624604177	13	690
15	12544266715	15	1041923654	15	339
17	5996568658	17	490879784	17	405
20	6516538920	20	623586409	20	536
21	7034014188	21	811113211	21	468
20	5930973900	20	866102379	20	453
19	6747713198	19	810887721	19	613
24	6731526385	24	863920943	24	578
12	6347099066	12	1178602026	12	53
14	4322715234	14	734779279	14	481
21	4570149115	21	371756113	21	602
8	7030965593	8	1230090454	8	67
7	3690084004	7	679344585	7	458
19	16746469045	19	742404954	19	660
19	9047015517	19	686545649	19	459
13	2648425553	13	307028412	13	31
12	3542733168	12	879864692	12	463
16	4354454659	16	243672874	16	558
15	2773318138	15	186701471	15	69
18	8288728241	18	311340143	18	703
11	5882142659	11	1360938276	11	46
10	4570976879	10	1486002339	10	22
15	6430511350	15	1122980026	15	664
19	4636112141	19	302323397	19	567
15	6077587464	15	374376631	15	288
12	4319261484	12	309779337	12	432
15	3455674418	15	256125561	15	359
13	5224626105	13	746361172	13	627
14	11427343709	14	673589343	14	578
10	5016497078	10	554114912	10	358
20	7231918064	20	440025868	20	250
12	1735860227	12	251369176	12	42
17	4164429168	17	554212999	17	486
14	5613798068	14	249720310	14	264
14	4770340195	14	915185679	14	534
15	7103092432	15	500903636	15	512
19	7746007225	19	689265315	19	590
11	4385664198	11	371887752	11	523
20	6894201987	20	1108430118	20	384
13	5007038822	13	687431069	13	54
12	5854846403	12	997567919	12	569
9	5201634040	9	370266158	9	426
17	7789951353	17	492185009	17	489
14	6186649781	14	996072329	14	493
17	8100787840	17	1061959805	17	399
16	9222331212	16	1190110728	16	473
14	8025053981	14	990575347	14	429
6	5823276880	6	1001758951	6	54
12	2809773012	12	244550949	12	312
11	2729089182	11	438201592	11	503
12	6100207541	12	1118767794	12	430
19	10233246363	19	1285318013	19	741
12	5963885344	12	1057826035	12	405
15	7653178360	15	852911200	15	376
15	5760602137	15	308467486	15	441
18	5385075373	18	1116886746	18	523
10	4434979749	10	673592464	10	333
16	5654533841	16	800101656	16	414
18	6799360980	18	492904892	18	571
21	10247451435	21	622043556	21	589
17	6617373594	17	1128483055	17	251
21	8602228688	21	926359714	21	633
18	9680285664	18	990327760	18	499
13	5499348918	13	806872338	13	244
16	6587038184	16	679974149	16	411
8	5036107045	8	1037811934	8	74
18	7641871797	18	1126525092	18	576
19	7606197085	19	558172254	19	589
14	6615824270	14	752865218	14	554
10	6694740462	10	800392981	10	306
17	12040428239	17	1048465547	17	481
12	5275810307	12	871505214	12	444
14	4857171872	14	672900925	14	292
19	6349293223	19	870436072	19	607
11	6935908475	11	495707011	11	336
20	4621656239	20	434619721	20	230
11	3780262913	11	434736344	11	58
10	3413972312	10	751528951	10	447
14	3778434012	14	858571780	14	423
18	4911116144	18	546858761	18	504
17	4495181003	17	251464899	17	357
11	5249869802	11	760238527	11	52
20	3390376606	20	421923896	20	36
11	0	0	1789670162	11	256
26	6846561439	26	490187696	26	476
10	4873344028	10	866192153	10	44
12	4025348108	12	745550722	12	473
21	14855104316	21	671161525	21	511
13	4876479927	13	681189144	13	518
22	8880574916	22	498473153	22	644
5	4877785331	5	1127045659	5	57
18	5873873574	18	746404277	18	66
15	3329633083	15	427150422	15	722
11	1968308855	11	507708847	11	25
11	1890833947	11	186314053	11	483
12	7789175589	12	1183900773	12	501
16	5200424103	16	802720637	16	466
18	4395177196	18	364947868	18	555
19	7068034256	19	752385889	19	654
23	9126864109	23	734845233	23	596
18	8502003370	18	736614632	18	280
8	2115850872	8	495971143	8	138
14	4410453531	14	810097012	14	308
27	5644071839	27	376894009	27	622
11	10744607877	11	935309064	11	460
8	10743456246	8	1480930358	8	590
12	3649656046	12	365312131	12	382
11	5144481943	11	1175247441	11	371
15	4898671829	15	243168043	15	481
13	5469034751	13	732438501	13	487
13	5466802757	13	993874171	13	53
19	5473176084	19	622481812	19	416
14	3948386279	14	862745183	14	325
17	4907903722	17	313502591	17	412
14	6860627188	14	989419599	14	439
17	7072110101	17	1118647373	17	676
12	5732297470	12	1602701289	12	46
14	5179369811	14	669829237	14	450
11	8369039005	11	990529339	11	480
16	5036945900	16	615455876	16	430
16	4397991565	16	557720496	16	66
8	4971666257	8	1172248612	8	48
14	5176309026	14	697009674	14	676
19	4076923694	19	554439451	19	53
13	4677096170	13	685680742	13	436
20	4327747400	20	566098843	20	719
22	6645589324	22	245890502	22	647
13	9076303027	13	561447865	13	527
12	5589280448	10	1296433550	12	72
16	13948904902	16	931918172	16	576
8	4195360893	8	805987312	8	33
11	8006398976	11	749112956	11	520
13	5508988949	12	866348236	13	66
22	6961224073	22	861773033	22	513
14	8442039678	14	246206030	14	450
21	11624642116	21	923046248	21	627
10	4132184461	10	1051051151	10	44
17	7662946717	17	991538660	17	584
24	6559219489	24	604311923	24	426
15	3427677392	15	243072520	15	503
23	4993572115	23	248391937	23	496
15	3682408684	15	371054957	15	462
19	4060576499	19	244452355	19	406
13	4523003785	13	556504723	13	599
15	5608636483	15	690062940	15	514
11	3045167247	11	121797900	11	427
15	3523664961	15	316731209	15	417
15	5935389535	15	1296286745	15	250
16	7706428853	16	928874792	16	525
14	7607428072	14	309608648	14	337
11	4279573073	11	740432824	11	38
10	6531557019	10	863403139	10	335
7	2627085254	4	862979317	4	28
15	6014068929	15	744041811	15	72
13	2343768879	13	183890465	13	528
16	7950026614	16	567377801	16	338
12	6032810713	12	689693275	12	388
21	4053381525	21	182961039	21	76
14	6808748190	14	932724989	14	457
18	9201965143	18	252150684	18	560
18	9198819871	18	687401402	18	515
13	3914710563	13	742257425	13	37
7	4167166484	7	871129191	7	442
16	2913729736	16	308517406	16	438
14	11457063055	14	373375727	14	378
12	3930044802	12	437104633	12	421
11	8597288730	11	798479691	11	382
23	8011587954	23	997768252	23	604
17	8232969332	17	998073979	17	621
12	5442752903	12	809528231	12	64
9	3882445133	9	681959059	9	123
15	6020317059	15	375944832	15	377
20	8802271526	20	1224777658	20	103
18	15581741221	18	1291741826	18	576
16	3918709862	16	930950587	16	54
16	7136622958	16	872222070	16	589
20	6247534129	20	994079977	20	677
5	6502381587	5	974513916	5	379
15	4543708094	15	553812682	15	40
20	3761812434	20	550960360	20	228
14	11582113533	14	1226309339	14	550
15	3732102032	15	248667369	15	471
10	5242725948	10	858018675	10	547
19	11944316037	19	635117017	19	668
6	3663626006	6	493680036	6	372
23	6589347431	23	801746236	23	639
13	3877943715	13	495986229	13	484
14	4694045764	14	675716692	14	449
24	6522025614	24	249571796	24	593
21	9608032734	21	984306754	21	609
13	16814328343	13	868787256	13	343
22	26986975286	22	1110734800	22	667
9	4806119095	9	1054379645	9	103
18	6332823610	18	1132442544	18	396
16	4693711237	15	809217892	16	63
22	8245979421	22	433097737	22	627
19	6216855489	19	868646193	19	425
19	7411546842	19	616963948	19	89
17	6035463261	17	800748473	17	497
16	4697674450	16	249147753	16	465
13	16852934780	13	550128585	13	420
16	4245617653	16	435589781	16	601
15	3856196192	15	381378135	15	429
14	5588672488	14	941653303	14	55
11	6617226334	11	987345298	11	82
17	3834650306	17	379853486	17	43
21	8312099965	21	797660378	21	570
13	2950512261	13	438338900	13	483
16	6033316711	16	617354000	16	348
17	6693493196	17	380851790	17	548
14	7443660788	14	994293167	14	572
13	4503997636	13	854457968	13	482
22	7321518000	22	249698779	22	404
17	5578246843	17	616944555	17	55
7	2991879691	7	797656676	7	20
13	12391101438	13	1117317094	13	554
14	8196645688	14	626545633	14	711
14	6465400337	14	558643101	14	636
14	6052443639	14	616112492	14	57
12	9753182307	12	1470806472	12	308
17	13909437837	17	311257245	17	481
11	2438958668	11	366922349	11	314
10	1631616438	10	490922694	10	268
17	7039050375	17	626692032	17	597
15	6509383128	15	491625488	15	89
14	4874181747	14	1059913201	14	508
20	8600687593	20	1564585883	20	629
20	14036901859	20	419896202	20	555
17	9758977802	17	1114986897	17	545
16	2294367547	16	187044733	16	64
15	5840899143	15	930906641	15	398
7	10978423616	7	1169567614	7	324
17	8559790034	17	1236556544	17	693
20	6305313981	20	739268410	20	63
28	12397334285	28	625547522	28	613
8	3530646597	8	446969483	8	467
17	3886779972	17	179892024	17	48
14	9853417423	14	425942929	14	449
9	1991265889	9	433011038	9	180
20	8439856774	20	1240990073	20	563
13	6297081324	13	798519314	13	715
12	2360020532	12	243182695	12	38
14	5626274296	14	500426386	14	75
18	6197918223	18	180004379	18	439
15	5558923350	15	384021115	15	422
11	2355925282	11	432294791	11	550
11	9801999829	11	673668097	11	459
15	5541153036	15	242598557	15	354
9	5431976236	7	1357167041	9	50
13	3782186341	13	364720082	13	340
17	11758594713	17	1003518840	17	497
19	13918366510	19	875050378	19	541
15	5648448973	15	738990718	15	595
12	10905498764	12	1305775139	12	411
14	4487890641	14	806510066	14	215
15	6826706512	15	864270396	15	588
