9	4165802161	9	742567771	9	410
9	2975155067	9	622378052	9	36
10	5582642912	10	916978586	10	216
8	0	0	1370701147	8	7
17	4082026721	17	365377781	17	502
14	5087319391	14	1238369249	14	33
9	2208070405	9	250210356	9	19
6	3920248710	6	1117647309	6	18
7	2727309608	7	430495537	7	322
15	2779402113	15	739596721	15	504
13	2961938633	13	302917819	13	308
13	3310883667	13	370234925	13	298
11	3569886173	11	314261868	11	437
10	3168577047	10	683637652	10	21
6	6059332367	6	1155267285	6	222
10	2018339197	10	238647220	10	17
6	1949342826	6	626069811	6	147
14	9493482848	14	559324455	14	372
10	5027856260	10	379540457	10	266
10	2411911284	10	547221353	10	202
8	2775922582	8	495067347	8	300
7	3164588165	7	1238220177	7	15
9	4657599705	9	1242146805	9	366
9	794784305	9	247817097	9	18
13	4899121434	13	859594052	13	229
11	4154751940	11	754502184	11	135
7	4169153200	7	615483146	7	53
5	1902421145	5	555777795	5	13
8	4280761526	8	1437325255	8	30
10	6242307186	10	927770048	10	355
10	5238932960	7	1044619170	7	38
9	4142537501	9	872504533	9	37
16	8283523293	16	933074163	16	394
8	2633736712	8	431427830	8	41
13	4889116296	13	675850689	13	547
12	9173602164	12	1248157682	12	377
7	5004343908	5	1119831819	7	44
9	4566023476	8	809586588	9	32
15	7344028222	15	1111271976	15	415
11	5536981743	11	926176415	11	37
7	6342945614	7	989694486	7	78
11	6340742109	11	806913826	11	379
12	7043455186	12	1543252568	12	367
12	5231449331	12	974387323	12	41
8	5951770841	8	858054350	8	393
15	9802195447	15	882247000	15	254
10	5329461121	10	1000179809	10	449
7	2905530217	7	316432878	7	337
10	9196960906	10	1427176492	10	56
11	6331062274	10	1295445041	11	65
8	3894017527	8	608230494	8	275
12	4177960576	12	555039046	12	594
10	3121917769	10	181441313	10	91
9	4564425391	9	937391578	9	259
10	3526734838	10	435107274	10	218
9	2840850059	9	808834750	9	262
3	3143128905	3	996512243	3	19
12	7326566266	12	1054928003	12	415
12	4938565649	12	669022579	12	467
9	3983430082	9	372568872	9	26
11	2136020862	11	551899499	11	346
10	3123093162	10	501523450	10	25
11	7684946084	11	1413094959	11	186
7	5163967702	2	1175967250	5	42
6	2637064267	5	488592480	5	44
7	4081255613	7	869357503	7	18
10	8621368254	10	1180739139	10	576
11	5519856598	11	1368034702	11	26
8	5482473443	8	449683078	8	320
10	4639847173	10	498012108	10	473
8	3172210183	8	812237856	8	244
8	3773407559	8	750331378	8	20
9	2024099247	9	244718399	9	17
10	2532936944	7	486385781	8	20
11	3613702704	11	490382118	11	293
8	2232203987	8	252161524	8	9
6	1276178394	6	254121909	6	57
11	4555172986	11	997990163	11	394
12	5551057284	12	627552255	12	315
4	1102821873	4	685367938	4	18
8	2495404552	8	613192506	8	30
4	1086268839	4	246229852	4	11
7	2569352490	1	546389193	1	7
8	1995099038	8	185663285	8	22
14	2257763451	14	489686388	14	145
9	3850053199	9	504403680	9	33
11	4327353311	11	803187237	11	26
13	2976555933	13	314129540	13	24
10	6502298462	10	867219246	10	199
9	3594473378	9	1060367545	9	207
9	3073685709	9	852504534	9	89
12	7836158661	12	1366777381	12	55
10	5973725888	10	245815940	10	195
5	2214242731	2	434745341	2	3
10	2656815355	10	430832971	10	33
8	3371431173	8	444127251	8	344
14	7057721431	14	246102951	14	312
14	3018371337	14	686609086	14	349
5	2765245485	5	861418292	5	29
6	3285085805	6	494399883	6	89
12	3294407886	12	498283234	12	629
9	2912662525	9	617449375	9	15
9	3833362907	9	500707308	9	355
11	6747484482	11	1175923868	11	170
5	4379018874	5	1420720069	5	25
15	4593722738	15	794442716	15	573
7	1510233832	7	247090300	7	194
8	2173147845	8	308222093	8	23
8	5934917030	8	937116744	8	319
13	4533966506	13	796242408	13	175
11	4171673187	11	874872524	11	56
7	2883153237	7	867227608	7	30
10	8461146518	10	689900406	10	578
3	2427203269	3	873160819	3	24
9	4083794521	9	979544600	9	26
16	12150336439	16	683478848	16	351
11	6563552534	11	863832349	11	28
12	3223647381	11	561164789	12	29
11	5647224854	11	1060874764	11	41
12	2695877551	12	561337445	12	26
6	4824970237	6	430719014	6	268
12	3081988623	12	362287070	12	90
13	4873066249	13	865781730	13	181
13	5769553362	13	997591004	13	43
9	5267460778	9	879299998	9	244
13	4430192559	13	682927730	13	331
12	5844580717	12	487578733	12	446
13	4053794960	13	809530427	13	528
9	5176694553	9	550333953	9	324
2	3427373163	2	798586685	2	24
12	8521885825	12	1001894892	12	370
9	5814479304	9	932504433	9	203
14	3996205305	14	1286420847	14	63
11	5502941249	11	1167293989	11	27
10	2729998925	10	432890978	10	99
7	1800608200	3	436764029	3	19
9	7868710443	9	1731754002	9	153
7	1446399893	7	494048915	7	42
10	3573865605	10	631620346	10	20
9	2204713686	9	480656144	9	71
5	2254244910	5	370385672	5	265
9	4022654845	9	1288363649	9	252
9	4387106827	9	937686378	9	365
9	8230007311	9	1248084893	9	353
8	5782383036	8	929232045	8	479
10	3923495223	10	690045140	10	365
11	8950224950	10	1746998397	11	100
16	6136737732	16	1123145372	16	49
11	7892557141	11	1545694750	11	233
13	6065538813	13	1114187284	13	230
10	6261601656	10	1530160992	10	41
6	2650128820	6	607291766	6	265
6	1266490441	6	191368250	6	21
9	2064171395	9	498624648	9	50
9	1797340557	9	182510905	9	13
9	3569284034	9	804292976	9	62
9	2758598376	9	994934171	9	31
10	5725685522	10	1054753013	10	224
12	9894861747	12	1338871651	12	205
4	2371326687	4	430718843	4	22
12	4012884306	12	683393121	12	34
10	3223321865	10	802428461	10	27
10	4299633884	10	1068333305	10	137
5	1821117630	5	372272703	5	77
10	4255598845	10	933602693	10	213
10	7517177523	10	1064047134	10	505
10	3529019496	10	740279013	10	413
10	4978295978	10	730285773	10	381
13	3785399246	13	487527062	13	36
15	2897661026	14	810575470	15	21
6	2245731922	6	1047318402	6	16
8	2612052497	8	244317753	8	25
8	2461341822	8	857056727	8	266
11	14221547154	11	1556548370	11	171
9	3704512631	9	188455806	9	47
13	2289504602	13	493229640	13	266
8	2525309481	8	803652418	8	11
6	3350794785	6	314179046	6	20
10	5884886085	10	1164280240	10	51
10	2871793621	10	481147593	10	41
14	4135085896	14	431459664	14	31
12	1889248695	12	185735901	12	499
4	4958394861	4	1626506742	4	25
10	3102524555	10	683187716	10	362
11	5806149313	11	1118425492	11	474
8	3792055667	8	862354531	8	222
5	4970395033	5	1234720492	5	21
10	3532797573	10	927025301	10	203
7	3810510167	7	860116213	7	224
11	4760127558	11	1047731307	11	421
12	3386718163	12	493645551	12	249
6	1900903685	6	437013344	6	16
13	4235706839	13	810738209	13	96
8	5847163371	8	1178897157	8	55
10	4119682759	10	613505887	10	454
14	5087131144	14	617222069	14	351
8	2398596648	8	443856398	8	320
9	2072568583	9	187333964	9	313
12	6873963280	12	1364161256	12	27
6	1938439244	6	486610660	6	10
6	1353716957	4	560534438	4	15
8	3991512219	8	746692693	8	44
4	4764534488	4	1536085447	4	193
9	9143275289	8	1221136530	9	160
11	1942914097	11	243289884	11	25
15	6563371153	15	882973790	15	319
10	3186477642	10	681226943	10	153
10	2349440510	10	310328889	10	297
11	3776002854	11	552556661	11	351
4	672765192	4	377180151	4	13
13	5328660825	13	430311771	13	444
7	1107636425	7	628150739	7	228
14	5121965424	14	1234436091	14	523
9	2576241666	9	362213116	9	317
12	0	0	504784826	12	6
6	3311836249	6	186502351	6	35
13	3635372755	13	552147113	13	50
9	5303999496	9	1051684404	9	357
16	4164380731	16	429558805	16	428
12	2055775250	12	494073830	12	37
14	4745990984	14	438258374	14	361
11	8257250482	11	188506453	11	430
6	4086377045	6	1109929959	6	31
14	6677165385	14	1312022778	14	50
6	6024267605	6	1748136297	6	60
8	5576130264	8	1494293398	8	122
7	3718867923	7	745755994	7	35
7	2173741982	7	445054798	7	153
10	2611251976	10	491511758	10	32
7	5816887396	7	792022882	7	282
11	4881867009	11	684642383	11	89
13	6258421171	13	869051851	13	348
10	3387801871	10	312280262	10	329
11	5284029845	11	1048363224	11	54
5	1888637207	5	554704614	5	23
8	1769169625	8	312560105	8	43
7	8652746185	7	1802054237	7	290
11	2182042175	11	309018366	11	316
13	5681600835	13	367973689	13	266
9	3929207020	9	687006331	9	61
11	2749734438	11	571721171	11	63
5	3550291527	4	1175760034	5	27
11	2281595778	11	317397335	11	37
7	6562222014	7	1354921234	7	89
15	8568324530	15	1305787710	15	395
17	4643676357	17	502109440	17	265
13	2420693303	13	317475517	13	300
13	5171518490	13	932356098	13	445
5	3614064860	5	752971492	5	216
10	4661163698	10	754060747	10	44
16	7255582788	16	1044474716	16	393
11	3296176867	11	920321764	11	29
16	3078808221	16	667344222	16	44
7	5735048370	6	1429600623	7	37
12	5442416274	12	997328582	12	38
13	4894801954	13	990460253	13	228
13	3269405851	13	673325406	13	398
11	5679839588	11	1618579925	11	22
9	6132462195	9	1245263383	9	85
5	3240589392	5	862778674	5	24
9	4338119762	9	1043296716	9	415
6	6003161062	6	1427059021	6	30
15	6085349504	15	1119499318	15	486
15	5881157416	15	617378919	15	338
14	5183489576	14	985240119	14	117
11	5983385962	11	986538947	11	449
8	6461278381	8	1237775340	8	180
10	4746979840	10	1100692267	10	51
11	3239929230	11	626207905	11	217
9	5279573509	9	676931056	9	63
7	3488540064	6	1174917175	6	21
7	5337993228	7	1225250614	7	352
12	2806429555	12	502438332	12	282
7	5880494494	7	628326756	7	108
7	5189618633	7	984497918	7	37
6	3467188333	6	753364186	6	427
8	8112761440	8	1311786660	8	48
16	5555061234	16	432720701	16	424
16	8446618094	16	621665259	16	433
4	3478747491	4	919908005	4	15
14	7956094944	14	1174052943	14	376
6	4440547450	6	1291271279	6	19
12	7685550137	12	1173666195	12	436
13	4805069060	13	1037240659	13	433
14	7407554272	14	866987038	14	490
7	4435682741	5	863049294	5	118
15	9047122542	15	684569828	15	497
9	5813542733	9	1055846039	9	336
3	920152771	3	564429865	3	58
9	2989023431	9	499489032	9	32
12	2132646164	12	313584096	12	378
9	1584533701	9	249028424	9	365
13	3832209448	13	489551192	13	264
8	2261783854	8	625419846	8	54
9	4264268105	9	915260656	9	214
11	5411983723	11	1241998757	11	255
8	4246952774	8	747260275	8	40
13	5334402826	13	687939744	13	523
4	4951569790	4	1421112923	4	14
10	3746073185	10	616604091	10	27
8	4708962732	8	1231875191	8	43
6	4715906303	6	1049544163	6	234
10	3509561657	10	381787592	10	230
15	6796049853	15	977462459	15	108
9	3158811475	9	802159070	9	360
11	3952538955	11	860409228	11	348
14	2651441197	14	253181596	14	25
8	5316253245	8	1100475248	8	384
7	5267055845	7	912697885	7	211
12	4668885680	12	488768800	12	44
11	5100964880	11	1053906431	11	504
11	4154092435	11	862730613	11	304
10	4899883188	10	988188282	10	31
12	2813974180	12	501491322	12	394
12	3886583318	12	243142425	12	363
10	5186440192	10	806181115	10	26
6	3199654927	6	673977579	6	30
9	3669241569	9	684750069	9	363
12	9326151328	11	1620518943	12	216
8	7293018246	8	1307157194	8	170
7	3517748548	7	671400861	7	29
8	6212779503	8	1158877996	8	149
11	5368213447	11	555043526	11	407
18	5754073872	18	685708040	18	524
13	3915448597	13	806670855	13	461
7	3383435779	7	610539991	7	344
9	5582477137	9	1045685409	9	330
8	2758237431	8	375644124	8	445
7	2983400426	7	924643269	7	26
11	5216621017	11	750521189	11	455
6	5529020598	6	1292663787	6	223
6	2372200911	6	629186780	6	14
6	3702806355	6	942882174	6	151
9	5454110982	9	808816086	9	361
8	4879386503	8	823364376	8	347
12	2011197253	12	318925892	12	241
11	4282965858	11	882748225	11	32
8	4796260858	8	677050731	8	291
13	2521024000	13	374220280	13	364
12	7097173850	12	1113869595	12	541
8	3720081626	8	568914874	8	32
13	6661580331	13	1001558812	13	370
8	4229757418	8	810724921	8	26
7	2494352042	7	976909557	7	56
13	5198912365	13	925383408	13	305
11	4645319107	11	555159829	11	500
13	5134649073	13	1060337147	13	170
9	1872472014	9	306998721	9	29
8	3778775901	8	800488701	8	20
10	0	0	1258131201	10	19
7	2725769540	7	436903115	7	273
11	3195993439	11	485848348	11	55
14	3484838721	14	252957942	14	38
6	3064630619	6	556883924	6	11
9	1219840103	9	186661745	9	288
11	6766852579	11	917991889	11	127
11	4458449616	11	689721773	11	35
14	3382067353	14	497449099	14	37
16	7821444249	16	621649554	16	380
13	5707991107	13	307701096	13	59
15	5544391559	15	1053440781	15	31
9	18091360188	9	1310487638	9	289
8	2028150957	8	608372796	8	18
12	3500615099	12	433675980	12	594
13	3767002534	13	554414992	13	472
9	7641719052	9	430867045	9	400
5	4695802696	4	1310198579	5	29
11	8988562368	11	1427949455	11	285
10	3456046405	10	738612173	10	41
11	2803047374	10	503046437	11	34
7	4234382694	7	857586175	7	185
9	2102719272	9	367049993	9	286
13	5564091054	13	994005853	13	340
11	5213063280	11	1293798085	11	37
8	3669169299	7	1114699385	8	16
7	5952042179	7	1362349866	7	53
12	4901893694	12	743232743	12	394
8	2058411898	8	308060781	8	32
12	6557163168	12	1182283223	12	407
13	5202123477	13	673022509	13	515
11	1342396121	11	252816099	11	24
11	4689321456	11	546725629	11	99
15	3835180174	15	496264356	15	570
7	2495660186	7	810564657	7	23
8	8538580375	8	811007958	8	355
14	3793461800	14	677871291	14	508
9	9947196125	9	493110044	9	88
5	3845106059	5	1161771638	5	9
8	6385690152	8	1172770852	8	49
13	3521159794	13	248134695	13	43
13	11468563167	13	923287068	13	412
15	5412015995	15	630224387	15	510
5	13143653301	5	1674396490	5	206
9	6176604500	9	1160926637	9	180
12	5121337311	12	248816541	12	41
8	2565720362	8	563003896	8	18
8	2552807252	8	609855614	8	290
10	4526146824	10	977175440	10	412
6	5159518846	6	979655351	6	37
17	5916161920	17	749838534	17	373
5	5689868026	5	1563434825	5	20
13	4284967709	13	634138601	13	339
7	2500097564	7	547972567	7	206
7	3068916472	7	752718416	7	56
13	4655953073	13	864740192	13	54
13	4625567560	13	619585825	13	234
11	8341000587	11	1778948446	11	374
5	3023864601	5	796244184	5	27
12	4999185402	12	565547372	12	426
6	6250274055	6	736514420	6	43
7	2663226072	7	555397019	7	32
10	6543237154	10	1323993005	10	385
13	2823661635	13	625214631	13	16
8	2812804611	8	915624202	8	20
6	5113679957	5	1239515706	5	34
8	2488678275	8	492773241	8	37
7	7032841479	7	681998475	7	221
10	2867622772	10	556739580	10	37
13	3753094864	13	563068858	13	39
10	4540633799	10	794285271	10	242
12	7130455150	12	753585935	12	457
17	5165653364	17	495547694	17	262
10	8007393251	10	748737409	10	488
9	4887957695	9	1306899203	9	266
1	3398476406	1	1123627258	1	51
14	3425226439	14	308764975	14	444
6	5773168819	6	1052381986	6	24
9	3779971050	9	801429780	9	37
14	4831980669	14	315210925	14	312
16	7007130427	16	1053385195	16	385
8	1889399266	8	497219627	8	24
9	0	0	797209106	9	6
12	3773880252	12	190335073	12	297
9	3171418727	9	812777504	9	27
7	2638095874	7	497889839	7	219
12	2574755080	12	252742349	12	25
9	2272752072	9	373816237	9	264
11	2394997892	11	243851992	11	267
8	5298106468	8	1291076263	8	186
11	5700255132	11	621271872	11	458
7	3368860299	7	624064980	7	401
10	7934945511	10	1163268577	10	283
5	1969007708	5	564190625	5	12
9	10740026330	9	1686699990	9	104
12	8134851638	12	1501534738	12	184
11	4500797992	11	802897087	11	394
12	5585687702	12	738877125	12	422
12	3119412013	12	250659432	12	295
9	7652270473	9	1121680099	9	311
12	3359307177	12	747870594	12	35
10	4926949878	10	929321285	10	416
10	2205208641	10	304291713	10	327
9	4018245804	9	742335364	9	189
10	9212720382	10	1471385585	10	601
12	7912696362	12	998712754	12	579
16	7409800799	16	1235027752	16	449
8	3435673079	8	751536082	8	21
8	3256945974	8	806404533	8	57
6	5656622187	6	863512684	6	46
10	4489634192	10	1300556745	10	37
9	7233414232	9	1056987243	9	194
17	10010673976	17	1314508557	17	341
9	3718324665	9	986759829	9	20
16	6314222729	16	1062521403	16	353
13	4223427412	13	301278939	13	36
12	2701658694	11	859673085	12	42
12	3569662173	12	874861056	12	611
10	4657909444	10	1548896110	10	27
11	6074308730	11	1312349611	11	418
9	2272849844	9	498656883	9	337
5	8119804753	5	1234398188	5	28
13	2861263890	13	547277795	13	447
13	4585111529	13	807725260	13	58
15	3764636304	15	431196949	15	410
10	11449663517	10	746841719	10	400
11	3985512460	11	494038240	11	56
6	3895621010	6	920667544	6	122
8	2355589265	8	384355360	8	53
4	4558707947	4	864813870	4	16
13	6737217232	13	1297817686	13	146
7	2984317903	7	305559137	7	39
11	3897634346	11	438312860	11	423
16	6512123864	16	741402075	16	488
13	5487428055	13	633617668	13	412
14	16337418587	14	921552936	14	352
14	6271553392	13	883070401	14	42
11	4079922661	11	927408449	11	315
14	8210071501	14	1058260816	14	263
12	4781547425	12	563357927	12	38
7	4928616499	7	1179990580	7	39
16	7193346155	16	916441937	16	671
11	5013444749	11	858730447	11	341
10	3945084553	10	992791866	10	136
17	5530839222	17	553805429	17	43
15	6261981487	15	985263189	15	401
9	3904814079	9	1056445247	9	37
4	797752084	2	495046110	2	7
4	4764534488	4	1536085447	4	193
8	7997869492	7	1605285902	8	42
10	2488736252	10	247688621	10	29
9	4803131888	9	801467423	9	38
6	3504904395	6	818202862	6	477
17	4828424659	17	185157117	17	278
7	1341444995	7	250342526	7	30
3	2120945857	3	367614489	3	19
11	19732642446	11	1469772856	11	331
9	4980152830	9	927117338	9	73
12	6112118733	12	920355703	12	52
10	12828654800	10	745870623	10	629
9	5110056207	9	999887518	9	184
14	5708380000	14	925395308	14	415
12	6015777012	12	1359795191	12	400
11	7569444614	11	1257380925	11	224
16	5156143594	16	624358837	16	362
9	3965196583	9	622588141	9	288
9	4006203899	9	1095373590	9	29
11	5431066907	11	679905495	11	332
11	3766895417	11	743273507	11	57
9	2947939598	9	799161958	9	27
11	1981665723	11	436394928	11	41
13	7733895962	13	244518221	13	268
14	4442732724	14	744504384	14	412
11	2061483929	11	428895762	11	38
16	7115074276	16	681295798	16	192
9	5047106476	9	1277687290	9	30
10	6215735999	10	1245821807	10	344
9	3638823493	9	436238394	9	35
9	6822024483	9	1352862515	9	90
15	5646887228	15	931377355	15	269
10	3272093604	10	311848812	10	36
5	2134231724	5	360507494	5	21
11	4105556762	11	792987959	11	407
10	5526276769	10	305620557	10	375
8	3529657197	8	745212486	8	525
7	14996376526	7	1306767940	7	234
13	7379079248	13	853891382	13	67
8	4097009804	8	678629560	8	405
15	3930591863	15	620964415	15	47
7	1419460537	1	987874779	1	8
15	6764848488	15	1188533384	15	376
10	4907429615	10	1046577769	10	160
10	4811354327	10	1056193444	10	61
13	7404488999	13	1238793259	13	515
11	4761954735	11	553141317	11	292
7	2708887828	7	743441627	7	29
5	4188769876	5	1447184238	5	21
11	6239146516	11	1298044989	11	494
7	3875562380	7	1060416930	7	26
10	0	0	1748843287	10	4
15	4177558939	15	485602686	15	29
9	3911574576	9	924332758	9	24
10	1718266993	10	243536183	10	21
11	6677838915	11	1363641385	11	163
11	7969583261	11	1177046733	11	219
14	6764067965	14	1359547489	14	200
6	3171662048	6	497585276	6	28
7	9291126914	7	922154028	7	427
12	5928887989	12	1139501809	12	460
8	0	0	989056496	8	20
16	5529177965	16	748054449	16	50
10	3298536255	10	802061865	10	294
11	6785695182	11	1040733381	11	219
7	2578275964	7	186899239	7	32
9	2097781446	9	177964537	9	36
9	5143015791	9	875438461	9	478
14	0	0	1169988946	14	4
9	6123941499	9	870469070	9	32
11	6319204758	11	983489952	11	503
11	0	0	1498078985	11	5
7	1887149840	7	745386463	7	41
8	6506910808	8	1006047987	8	375
11	4140797832	11	819948337	11	351
6	2196575401	5	681704434	5	12
10	3286842246	10	620116399	10	49
11	7933401215	11	980554823	11	65
11	6592332259	11	1168842835	11	199
15	3023704927	15	542267499	15	257
11	2736277313	11	430197792	11	342
7	4552187426	7	1109739231	7	24
5	1156750464	5	627861627	5	11
6	2205362575	6	303368890	6	51
15	16803975923	15	1363503961	15	369
12	6425308362	12	804098172	12	616
10	3995064442	10	1115249208	10	60
8	4513822174	8	991714512	8	34
8	7470530942	8	615042347	8	187
6	3411719982	6	861321918	6	21
14	2909239461	14	318491105	14	544
7	4835917829	7	923720326	7	406
11	3846307153	11	500147533	11	411
8	4733558832	8	1058475425	8	326
17	9738025673	17	875840187	17	423
11	2960312180	11	436440135	11	37
10	2578179789	10	432991886	10	173
14	4538731687	14	1181144887	14	29
10	4536638032	10	874627280	10	231
9	2966456042	9	500449169	9	341
17	7216118452	17	1060679437	17	451
10	2965048358	10	866426098	10	97
6	3996544202	6	1170707312	6	27
6	5791214230	6	944283834	6	38
9	5819720201	9	863264173	9	77
11	3697045375	11	869580445	11	132
13	1999669236	13	815780145	13	167
8	7216650668	8	1181913088	8	35
12	5914062840	12	1002288505	12	292
7	568533705	7	123098225	7	8
6	3159714766	6	622085733	6	27
12	2678611536	12	630613742	12	356
6	2779134120	6	936167954	6	25
7	3682350635	7	984685921	7	122
7	3050240908	7	495515011	7	62
11	4229445325	11	1060146458	11	25
15	7706782794	15	987343584	15	587
10	3833169524	10	931497859	10	184
14	6949554493	14	866902507	14	343
10	4088189836	10	985142857	10	36
5	2347419917	5	432325879	5	21
11	4950304208	11	1185228366	11	42
10	3683658336	10	561381806	10	27
14	9911958557	14	809287449	14	471
9	3838876660	9	493002954	9	38
10	3150474747	5	1304722386	10	17
9	3622307707	9	732160732	9	21
19	5686178009	19	804984093	19	357
11	6946883094	11	977790366	11	205
7	1687271088	7	307959129	7	18
8	15327806120	8	1043132814	8	334
8	1880156327	8	370305427	8	26
11	4201125345	11	687237611	11	40
15	3515301695	15	618244708	15	107
13	5190822257	13	488446851	13	437
8	4767766513	8	552322128	8	178
12	3139363159	12	559533025	12	36
12	4940510912	12	1299636521	12	30
15	2723391086	15	255898629	15	29
8	4222328486	8	1056728126	8	223
14	4932739111	14	870351586	14	341
8	8185692257	8	1234912529	8	296
13	2627327431	13	303403765	13	352
14	5840222535	14	1241186790	14	445
5	4231454827	5	1179136313	5	30
15	5776383338	15	810577515	15	389
6	3025437990	6	738781585	6	42
14	6064882074	14	742372978	14	406
9	3781891136	9	747000833	9	38
7	3807012773	7	490031131	7	409
9	6886922645	9	1186005381	9	379
8	7561063299	8	1364442729	8	288
8	2966493946	8	496311202	8	35
11	6203806667	11	499835346	11	593
17	6673749320	17	364755073	17	343
13	4452362639	12	997992282	13	30
4	2783513478	4	1172592217	4	19
10	2807710035	10	242586912	10	24
9	5555355507	9	927154511	9	411
11	5791125482	11	1042057696	11	80
9	7989885181	9	993835686	9	311
7	3154939552	7	499035708	7	24
7	2998500102	7	497062363	7	14
10	4942835572	10	853673429	10	381
12	4730278220	12	495879842	12	36
11	3706846210	11	926776657	11	25
15	7812930968	15	933268504	15	153
9	4281476345	9	427110005	9	497
9	1942279568	8	247109331	9	32
11	123185535	1	64119306	1	4
7	15632081388	7	678754614	7	184
8	5642580614	8	1121234869	8	43
16	5010832656	16	753425978	16	37
12	9696495319	12	1495019357	12	48
7	4797840115	7	681201966	7	25
14	6477752541	14	1423847545	14	61
7	2617820055	7	811345034	7	140
6	0	0	614548004	6	9
9	3810827583	9	679649900	9	39
10	4322277466	10	556621925	10	565
12	2755420466	12	568225733	12	393
12	5137485547	12	1055271028	12	30
9	3810827583	9	679649900	9	39
12	3981767172	12	745807932	12	378
7	2745582353	7	690729869	7	12
15	4666029872	15	751744312	15	382
17	6158200525	17	751358527	17	338
9	4489089098	9	869017323	9	31
3	484437098	3	188678987	3	9
13	2534316218	13	249231806	13	473
6	2503892336	6	918111342	6	86
11	3932606249	11	615407627	11	76
11	3341052888	11	614401341	11	314
15	5184627579	15	676978535	15	425
6	3417532473	6	682699845	6	22
9	2686695815	9	250913759	9	475
17	8538162751	17	749273492	17	205
14	5347873224	14	1115559112	14	257
14	3775043612	14	617387212	14	212
8	2856813937	8	616943516	8	31
9	6033552237	9	1467886578	9	258
11	13561115718	11	1696044080	11	184
11	3376092212	11	867650993	11	340
12	4464248800	12	988788759	12	92
11	7081257962	11	623219348	11	104
9	8405068782	9	1115336561	9	69
7	4553500025	7	923178241	7	534
13	5699393393	13	1048338859	13	35
11	4175032147	11	883169811	11	77
13	7226596168	13	929530675	13	43
11	5122408280	11	866919827	11	277
14	4098979019	13	1119906929	14	32
