6	3079517043	6	996738336	6	198
8	6291586322	8	693640641	8	86
8	3174123217	8	556496760	8	529
6	1740370131	6	497612643	6	172
12	3934838234	10	369303222	10	313
12	4835861830	12	548734111	12	18
8	986923177	8	302206422	8	21
8	5365244921	8	1245836858	8	129
1	0	0	619185497	1	11
4	2872332320	4	1234348584	4	7
8	1538893129	7	427468304	8	24
9	1114005435	9	191383585	9	82
5	123343464	1	124738976	1	5
10	3565963188	10	1057096436	10	208
3	936628686	3	559565335	3	53
6	994096154	4	370964004	4	18
5	4119024108	5	2236848568	5	6
4	2599124940	4	1118844571	4	47
3	0	0	1294548346	3	11
3	492658314	3	122675648	3	15
6	850654101	5	738502308	5	8
7	0	0	435382549	7	4
5	2231301643	3	996311774	3	30
6	1376432041	6	188043690	6	70
4	5207460201	4	1109620097	4	42
5	0	0	1409195105	5	2
7	3646189772	7	808087434	7	73
6	2215880461	6	563274256	6	206
6	1367112151	6	739835660	6	9
4	4386314206	4	1680604034	4	16
4	1725938321	1	801056402	4	16
8	1662060371	8	561003473	8	33
10	0	0	918793801	9	4
2	924901493	2	126835975	2	28
5	1131816439	4	307860699	5	17
4	988507705	4	620816756	4	26
12	1547675311	12	431778083	12	88
2	2569505969	1	1056561189	1	92
6	3635352043	4	930836736	4	49
4	982266305	4	306277614	4	299
7	1243508725	2	120527606	2	55
9	1222814622	9	626492322	9	35
4	999278275	1	738550904	4	13
8	1697761605	8	497703098	8	215
5	2000368994	5	1126546854	5	12
5	1677280664	5	613982900	5	45
3	1295135105	3	253540940	3	223
6	3454023294	6	867365229	6	127
11	1976602611	11	868682090	11	216
5	1167682499	1	560412764	1	27
5	0	0	1417458898	5	16
6	1808764269	6	248891257	6	132
8	1114826172	7	551319061	7	10
4	1171546780	2	368674226	2	33
7	1524586462	1	305950487	1	37
8	0	0	809504940	8	23
10	2157640310	10	919974239	10	195
4	738664433	2	437135032	4	13
5	766112541	1	565944048	2	11
3	1002135924	1	622370124	1	57
2	0	0	1176315905	1	35
3	1618571899	2	372699307	2	18
3	2459602166	3	858707589	3	15
7	4110680724	7	804065826	7	33
5	2923995260	5	1060003204	5	8
6	0	0	1344689303	6	29
10	2421192867	10	564646713	10	407
4	0	0	1300488632	4	10
3	918494994	3	443808798	3	10
7	738093746	5	242677950	5	9
6	4486495342	4	801574555	5	7
6	1026847504	3	186441514	3	9
4	0	0	919612346	2	16
6	2091429000	6	749676937	6	20
6	776448048	5	123493526	5	12
8	1396392782	8	313782346	8	12
8	4954558698	8	934649460	8	354
5	2107725461	5	995490033	5	20
9	3316326880	7	494883070	9	18
4	3260342271	4	1234541404	4	27
5	4187297635	5	1350646695	5	51
4	1895621165	2	805156713	2	113
8	3350484340	8	1292611258	8	137
4	2409861082	4	1244545678	4	9
7	3798406823	7	1600222688	7	40
6	1853036536	6	813331447	6	27
4	2614868556	3	1156544254	3	18
7	3198542594	7	568909636	7	262
6	1162554077	6	314142520	6	236
8	3698294144	8	992472788	8	64
6	0	0	631116852	1	2
9	2649294731	9	684535974	9	340
7	749607528	6	188027106	7	13
3	0	0	1848937461	2	2
8	1490040645	8	557977203	8	536
8	3118134799	8	987244905	8	49
6	0	0	241646212	6	3
10	2599346214	10	1118407404	10	15
6	1240763605	6	307591946	6	57
11	5975771848	11	995155364	11	197
7	1714421546	7	622921221	7	91
3	861162582	2	557367154	2	8
6	6313477742	6	943668758	6	181
8	1002147104	1	683041278	1	16
11	2211098551	11	434172926	11	263
3	1660653278	3	494194737	3	10
8	2288801415	8	983054483	8	48
11	4632408668	9	2805885343	11	31
3	2603005383	2	1413180888	3	18
2	309034628	2	302287210	2	6
3	183260135	1	185585031	1	94
7	4517605697	7	928474544	7	53
15	15391755422	15	1370420674	15	336
4	0	0	1865458719	4	4
1	0	0	365039586	1	2
6	1601909601	5	432068677	5	24
4	2227403116	3	1117508376	4	10
2	4260443796	2	1066264994	2	9
5	1849297432	1	861384378	1	12
6	0	0	1302644605	6	2
7	2411022086	7	1032816316	7	207
4	1249187571	4	249873114	4	96
7	3646434569	7	1863298418	7	211
7	1434147632	1	723681906	1	20
6	0	0	1009927906	6	2
7	1119906403	5	434322721	5	6
7	179875384	1	500342846	7	3
8	2612130002	6	1381475300	7	9
8	4147793075	8	921890317	8	25
10	5989836170	10	1115218057	10	199
5	3171617875	1	1110764751	1	37
5	875490126	4	494969472	4	112
5	1568857091	5	801694543	5	132
5	371998889	5	120459676	5	48
10	4333193069	10	1462231309	10	80
5	1060151290	5	124777818	5	20
4	0	0	1786527626	3	31
5	1786819421	5	1359773547	5	23
9	4264671153	9	685648149	9	300
5	1683663891	5	1305037692	5	29
6	1474775760	6	436257746	6	30
7	0	0	1120906371	3	16
7	0	0	922094627	7	4
5	2152570751	1	675890842	1	207
5	0	0	1922822459	1	83
9	1065398237	3	620975983	3	13
6	3671376694	6	1038626926	6	341
8	6546088022	8	933066952	8	78
8	1174810994	4	564543648	4	4
3	186486419	3	65140028	3	4
7	0	0	935715627	7	2
5	2269965445	4	1163718525	4	30
4	5074151580	3	1361765752	3	100
9	3588823195	5	860562570	5	310
7	2604639825	7	1046615527	7	116
8	2794139650	1	738913579	1	13
4	874656537	4	121395759	4	10
10	0	0	877484992	10	4
4	925100774	4	312973829	4	8
4	0	0	1115556935	4	4
5	5308579525	5	1073402500	5	34
8	1618120646	8	860518984	8	9
2	3436198096	1	1046878546	2	27
