22	15857862665	22	374132587	22	463
24	11281315897	24	493381132	24	680
27	7491710997	27	127289353	27	627
27	8485918538	27	622808904	27	734
21	8208659718	21	755171228	21	619
22	6914935598	22	856243681	22	744
24	8523718528	24	854654454	24	643
19	11489683129	19	931067309	19	676
25	10250917477	25	995895580	25	523
20	7506968936	20	303158042	20	592
21	12925909038	21	1129823271	21	746
23	17283643518	23	555575647	23	775
33	9234927692	33	250918019	33	404
20	6133400344	20	314268338	20	705
17	5492659928	17	244512417	17	673
26	9078811976	26	688049483	26	132
23	6263034993	23	188238175	23	674
28	10363757339	28	555954718	28	494
24	10985728971	24	678627091	24	583
22	7345642063	22	1165906592	22	73
21	12421367499	21	790676657	21	774
22	10081935458	22	428616118	22	540
21	10728032337	21	1552902341	21	388
21	18619686424	21	927099080	21	620
23	7625633517	23	303288469	23	568
30	11828010127	30	617022068	30	608
27	21434090734	27	1178145627	27	516
40	25802880264	40	1355983274	40	482
19	6177590684	19	491832414	19	652
19	5441926270	19	372590496	19	69
24	8507502003	24	985337505	24	797
17	8237525220	17	365517374	17	480
18	6133828314	18	811792544	18	349
17	5041144912	17	863044934	17	775
20	10373123268	20	806155235	20	508
21	5851375002	21	621947186	21	476
22	10979410031	22	377410539	22	684
25	19329178735	25	434929149	25	751
22	7283664253	22	1057474213	22	539
23	10327502742	23	681501311	23	603
23	9048194248	23	747456341	23	479
22	8252601220	22	497913942	22	787
29	8280843603	29	622733099	29	88
34	11326626975	34	924504956	34	661
28	24337847652	28	1002819570	28	606
25	11817019756	25	738385920	25	490
20	16166546547	20	1168535700	20	674
21	8146389059	21	798844467	21	479
25	14690103684	25	986168207	25	523
32	11249668785	32	629582487	32	756
21	8581179297	21	739547113	21	439
30	6814070414	30	432296906	30	90
20	12899361711	20	805687424	20	726
16	3929077176	16	370437617	16	582
25	10964346213	25	1233662870	25	484
27	8061059835	27	558681307	27	747
26	10244595581	26	249681007	26	617
28	25615956671	28	989756506	28	699
23	6001383099	23	672529665	23	556
21	6739859506	21	375764428	21	472
25	20688695379	25	1120611175	25	580
20	10080044620	20	496427601	20	768
23	5264132673	23	481275047	23	58
31	15549604879	31	914343172	31	673
18	5987506755	18	800419514	18	708
24	13648900353	24	674439535	24	886
21	7065622427	21	625887856	21	442
22	14762220451	22	1299043783	22	709
26	11455694728	26	1297092860	26	798
25	10655793721	25	1183850867	25	790
26	8489692961	26	312489130	26	452
33	20910495655	33	856770889	33	470
20	7559269962	20	430350352	20	627
29	24339884397	29	921195444	29	772
21	9647302836	21	547930073	21	736
22	8540958740	22	552725907	22	788
29	13152056011	29	1239991082	29	792
18	8288041097	18	802737350	18	815
21	9116777600	21	1431714145	21	107
16	4882466776	16	692346002	16	720
23	9709502286	23	980828437	23	702
27	12953207032	27	992917636	27	707
15	4520388262	15	616695993	15	553
29	11876535499	29	1301630440	29	550
22	9112167990	22	994796840	22	730
24	13990684222	24	805854116	24	588
26	9256645730	26	1054816725	26	736
29	21015264927	29	927572453	29	702
25	6941254370	25	248563837	25	587
27	5684687299	27	549694440	27	315
30	10211940020	30	498213431	30	636
22	12118602239	22	798534947	22	510
32	11281718226	32	892314842	32	748
22	9342711939	22	682666737	22	619
20	13749996183	20	375562591	20	758
25	10270524628	25	315056344	25	699
25	14249393639	25	1168460845	25	820
17	6725166917	17	814160685	17	745
24	16577408441	24	558433242	24	697
21	24562759116	21	804458689	21	530
23	10952331944	23	747430575	23	742
19	16275351416	19	1365653078	19	580
23	4895301122	23	436857002	23	450
25	11270988904	25	1049992381	25	665
24	15546218581	24	861524751	24	816
25	8558453867	25	1249578444	25	704
23	11428004239	23	1225281752	23	648
21	15698737084	21	932649287	21	514
21	9661310664	21	929781772	21	100
29	12988866785	29	1292911365	29	620
22	5647539318	22	125299421	22	379
25	12006629382	25	1237165827	25	659
31	9456776058	31	1124549491	31	669
24	8392714117	24	805664672	24	435
23	5641842860	23	615009499	23	689
23	12347683271	23	494609746	23	508
19	14285110981	19	755705285	19	750
21	9499977618	21	617466627	21	735
37	15868944914	37	373332588	37	755
30	13983387847	30	1371604637	30	517
13	5731721754	13	735493116	13	450
21	10631521103	21	813024983	21	699
22	6445732382	22	608224568	22	399
25	7419837953	25	864323735	25	82
27	21750204270	27	1173608679	27	555
28	10774869494	28	507358688	28	536
20	8079644125	20	799842001	20	636
19	4626588457	19	568500880	19	548
25	13207869327	25	194029086	25	728
19	13190795328	19	1116809906	19	581
26	17543737740	26	927888153	26	676
20	6445984294	20	380662690	20	517
21	18263499704	21	1247816637	21	777
19	8674976604	19	802897204	19	593
20	6054382342	20	240693467	20	893
25	19850260086	25	1325831429	25	669
23	7231712657	23	728300167	23	681
25	21707951524	24	1293380628	25	744
33	9826092629	33	806290077	33	782
28	17725414384	28	976647550	28	998
21	9661351503	21	546531092	21	659
20	7824157451	20	497864278	20	639
22	13645495987	22	683905407	22	808
18	8160398401	18	432438603	18	269
19	9850054646	19	754019894	19	721
25	11982582724	25	249314058	25	724
25	16045569142	25	248965512	25	748
21	8678379596	21	924889733	21	728
27	11693765665	27	612612033	27	712
26	12172745413	26	610617525	26	633
25	13366177741	25	1114708742	25	814
23	14326431434	23	248942383	23	662
26	11710355723	26	1468521307	26	694
22	6706105812	22	370440594	22	646
23	8585324509	23	1126568476	23	745
23	19337831351	23	852057667	23	717
19	7494956380	19	557862154	19	106
19	15404371065	19	616677127	19	560
23	12660679192	23	913835563	23	622
23	7870948054	23	426852218	23	538
26	8733979722	26	253399039	26	636
28	16338758905	28	942286519	28	755
29	10858360048	29	1428262122	29	247
16	5001685583	16	877664237	16	683
25	22154998804	25	1245098165	25	804
27	10952284760	27	987328716	27	1045
27	15440130279	27	750025979	27	441
26	11575718999	26	930922956	26	707
24	11213081853	24	556271587	24	641
21	6354843553	21	679980180	21	530
28	11978813474	28	1049103278	28	687
20	4051904643	20	245180616	20	51
21	8356758906	21	1256556469	21	444
29	8971346816	29	1112743859	29	781
27	10173198536	27	1225513310	27	571
23	15182099273	23	1241899573	23	414
30	15846774552	30	248887820	30	663
28	24810497637	28	803631687	28	703
30	11558315847	29	692004934	30	635
23	6391707861	23	425751094	23	806
31	15286964615	31	1484669926	31	738
24	11747095779	24	808750841	24	735
21	10461914340	21	1167681684	21	103
25	9835473909	25	1225282029	25	524
24	15055221802	24	249802582	24	421
26	15979900369	26	918009638	26	666
23	9530638041	23	1374748540	23	94
19	16230120877	19	973299341	19	696
30	10571804588	30	1369449819	30	389
30	7245326467	30	926634631	30	83
23	7724880475	23	550625666	23	646
21	5614472635	21	622440389	21	268
30	6962566528	30	680023454	30	530
30	9109647415	30	989510059	30	615
28	8818127145	28	798957146	28	563
23	5669287695	23	433749969	23	571
29	0	0	1172928569	29	2
22	14883541687	22	999893265	22	861
22	8984531596	22	730441858	22	758
30	23810918802	30	818119827	30	517
25	6066057435	25	365639693	25	684
26	14144145447	26	1250318795	26	564
20	5516174109	20	184360989	20	413
20	7354621314	20	1046482806	20	515
19	11629032751	19	737674537	19	575
22	7536099918	22	249891735	22	520
25	7199650378	20	1114479408	25	118
21	14714454578	21	370702448	21	682
21	10425787961	21	689347260	21	655
27	24067476554	27	866442885	27	636
22	8784687938	22	805175755	22	595
30	12223256752	30	868687547	30	695
30	8203478059	30	495418507	30	762
23	9752108174	23	878509475	23	690
23	7465000247	23	749509381	23	500
19	24235752222	19	1242319220	19	497
27	10175830349	27	927548043	27	595
26	15904949569	26	1124767417	26	746
13	8871838987	13	1067154285	13	615
21	11384661712	21	486813619	21	668
25	18190727944	25	558989488	25	866
22	9933349441	22	796818765	22	478
28	9608924881	28	925067934	28	560
23	8790757259	23	182972583	23	739
31	20406615444	31	790322326	31	603
22	6161299583	22	245211888	22	518
34	27276574580	34	501155762	34	472
33	13545658133	33	305958933	33	771
30	11783377968	30	804231765	30	182
20	6138671979	20	750070235	20	541
25	14029536490	25	1363468825	25	584
15	6794487483	15	557349283	15	508
22	6932790932	22	1119745815	22	564
18	5396336860	17	690558267	18	67
27	12059864286	27	1492280247	27	478
29	12004092428	29	256298565	29	651
16	9490817420	16	676475490	16	697
21	9906527373	21	1300475504	21	515
18	6612037234	18	673151327	18	77
22	14442831688	22	1060399198	22	597
26	11903042216	26	872877795	26	720
25	5614397941	25	430483808	25	639
14	9238655637	14	554710840	14	685
31	8793736787	31	616127329	31	743
28	15189655483	28	1107557628	28	700
26	12252698183	26	802033373	26	626
29	16244208309	29	1291035001	29	530
32	25428920011	32	1164630773	32	800
21	8977175094	21	491644831	21	480
29	8229481741	29	812149536	29	114
22	7150575918	22	430968172	22	90
24	5695615057	24	317573278	24	337
28	15909236285	28	1183228119	28	755
27	15032377518	27	670914486	27	653
20	7607898493	20	564658430	20	452
22	8786331150	22	869107744	22	597
37	13099837680	37	318454965	37	720
28	10548180688	28	858414897	28	688
19	7672144024	19	935940703	19	605
29	26537705970	29	810771710	29	870
24	6417262118	24	434384843	24	585
29	8677504762	29	488864456	29	716
28	14081757160	28	301280235	28	795
20	5410127914	20	734928099	20	530
18	4499189056	18	250190109	18	60
10	4056337410	10	437911273	10	68
26	11841611030	26	423096882	26	747
21	13298284387	21	1053421867	21	637
25	8948553345	25	1113287801	25	477
27	10639704645	27	752177079	27	685
25	9414002542	25	673085994	25	690
20	10478801317	20	1048572622	20	566
30	6152264416	30	252878888	30	872
38	25048034690	38	436573384	38	592
24	5605353996	24	190533917	24	77
28	18084295601	28	616299529	28	680
22	17299623690	22	933980403	22	588
22	7222098243	22	1111969184	22	449
24	10109846661	24	1294117949	24	687
26	8545875651	26	987860781	26	89
23	8088882598	23	559847947	23	472
23	13037141678	23	1238426638	23	797
24	11676137180	24	378790762	24	736
16	10189620533	16	872293177	16	769
30	9086403068	29	1189221419	30	113
24	7404687495	23	734926499	24	100
24	7647395785	24	558753951	24	603
30	23343672963	30	556622967	30	485
23	19493043568	23	1416844582	23	515
18	11288364440	18	742617665	18	755
24	6759244724	24	188742413	24	456
18	22977002240	18	1245793534	18	586
30	13415781924	30	1190025615	30	854
22	7626006035	22	245898071	22	688
26	15305177561	26	500656381	26	658
23	7245345245	23	495233072	23	596
32	20266946734	32	1310411063	32	877
25	21288585584	25	251500981	25	480
22	8651321542	22	1363063728	22	615
18	18519126338	18	753021841	18	667
30	15474927672	30	243404636	30	395
26	8463233051	26	930493279	26	736
25	8731051360	25	1380778621	25	98
26	6064399774	26	442323085	26	75
31	13625482423	31	187485071	31	619
30	10433470351	30	567380854	30	562
17	6317848963	17	252545457	17	647
25	9106911918	25	746885942	25	636
24	7654795209	24	686305799	24	760
30	8853672847	30	435102271	30	803
15	6332860323	15	550818789	15	567
23	8954043114	23	883872019	23	502
18	9540142502	18	997334248	18	684
27	14719998780	27	1053668719	27	715
17	6343567424	17	808523776	17	768
24	5013160954	24	315071160	24	425
26	8361839965	26	917947635	26	505
25	13256525625	25	1048103258	25	322
19	8903279574	19	998383867	19	580
34	24374984738	33	868476973	34	993
21	8607157556	21	374837085	21	736
26	5872346103	26	563881930	26	390
24	11989801427	24	980701053	24	535
31	21122863670	31	1118984624	31	770
21	5820103240	21	250403995	21	526
26	12846673946	26	861763621	26	677
20	7543492276	20	741520111	20	811
22	6999663265	22	737698476	22	569
12	8861346639	12	489843706	12	696
25	8464865771	25	549999436	25	787
26	22524744803	26	1155541136	26	786
30	9144191782	30	988808398	30	464
29	16100224965	29	1123259918	29	620
20	6376931946	20	431548428	20	503
21	12477326618	21	185883089	21	653
23	16598826206	23	239757754	23	557
26	14429731987	26	875383421	26	666
29	13405373047	29	1362095475	29	700
39	21207158658	39	1177605896	39	764
28	9286790625	28	929766935	28	541
34	12220647671	34	621504459	34	635
22	21259574439	22	1253104163	22	746
28	16025864390	28	857971526	28	771
27	8331145281	27	796691175	27	82
24	9693352066	24	1105528871	24	441
17	8317097594	17	1109329185	17	509
34	9131543656	34	985724577	34	627
22	9462903171	22	1108579283	22	116
35	12834475245	35	942526641	35	747
22	7789389050	22	443564989	22	751
26	15008569735	26	242363054	26	478
16	10877553318	16	549644580	16	601
27	10735131565	27	251951869	27	468
20	12164038913	20	1250544119	20	629
29	12134922030	29	436151224	29	703
22	6738907847	21	493091113	22	87
21	6648202466	21	567091031	21	400
22	14397021999	22	682669647	22	572
28	14885633330	28	874178290	28	716
15	7085451192	15	188356137	15	546
17	6650683253	17	378683868	17	533
35	9239313178	35	244603861	35	647
13	3984951121	13	311659533	13	389
25	10256129993	24	1048636784	25	112
26	8412510563	26	375498204	26	695
24	16305098547	24	1362411982	24	788
23	20055541446	23	741662043	23	484
26	6792137354	26	797353088	26	471
22	6299855099	22	303079177	22	87
26	10645079772	26	373830121	26	593
19	7723366725	19	681296431	19	636
21	8459971398	21	924420189	21	557
19	10045846623	19	1244529841	19	748
22	10218417303	22	912456463	22	748
21	14323371168	21	749590386	21	761
20	10038135314	19	614128975	20	634
24	5554469762	24	314873275	24	556
18	7355407847	18	615800943	18	521
22	12689336394	22	1094184840	22	610
22	22842348206	22	934796216	22	544
22	6618066353	22	803830179	22	77
28	16463325830	28	1228990298	28	492
21	8596162862	21	371259840	21	687
25	21489821956	25	1436757290	25	550
21	5369506982	21	433230806	21	58
22	9057614970	22	1229204818	22	563
23	20941128653	23	687464110	23	849
21	24990227638	21	860754593	21	556
18	9292166134	18	927839586	18	675
25	11720418275	25	745354364	25	709
18	8457684631	18	1368630095	18	687
24	8088723665	24	310838139	24	681
20	15202289056	20	1494890157	20	491
21	6107120357	21	866541105	21	664
18	12584094930	18	939144978	18	669
25	6982398054	25	430790295	25	560
22	7578875125	22	563934301	22	496
25	13946825621	25	943746712	25	655
15	8890332902	15	1246145231	15	87
22	5598352401	22	368204245	22	62
25	10851993659	25	1256247740	25	378
24	4870436285	24	566256165	24	379
30	14101655128	29	742756918	30	658
28	17923616048	28	1292484792	28	587
25	9263227075	25	368678089	25	581
22	15691584901	22	1060284760	22	717
29	13759177536	29	680494421	29	646
20	6590413683	20	1122646369	20	432
28	14224363833	28	633133205	28	677
24	11269467467	24	1122129190	24	502
27	13377732592	27	424786230	27	532
25	10936500052	25	1049924996	25	721
21	8881290027	21	989357838	21	647
25	9920456572	25	1179818454	25	580
24	10599924186	24	381420452	24	697
24	12664799457	24	921883555	24	715
25	14190562021	25	1403302173	25	604
25	8098201297	25	252492194	25	444
25	9697061611	25	1044550084	25	550
23	11536525640	23	548912280	23	768
19	18951229794	19	1175005021	19	610
26	9746492198	26	863009878	26	695
22	14892486460	22	565048879	22	440
24	14887983648	24	885502461	24	715
29	24505402422	29	684329497	29	668
29	5403179327	29	492319922	29	61
25	11833683161	25	1106617576	25	674
30	24070624366	30	311289355	30	731
17	19449081832	17	1176321610	17	650
28	15701863639	28	751206737	28	623
20	26097270050	20	1235937903	20	753
30	19576160695	30	1063610738	30	635
18	5607971550	18	373411325	18	435
24	21602472461	24	431330855	24	505
23	12006969358	23	374749884	23	746
24	15396737131	24	992001781	24	820
16	6662209352	16	752350753	16	472
39	26116558715	39	314994088	39	564
18	8225407754	18	737461183	18	586
27	8785134888	27	682906587	27	594
31	13628204474	31	560812968	31	592
31	9221458410	31	368756820	31	749
20	16961118060	20	1176009501	20	674
30	12208089997	30	306288881	30	655
23	11814145818	23	1174343386	23	622
29	6126344059	29	436067838	29	66
24	12798441071	24	979218405	24	758
21	7959370154	20	556757245	21	122
17	8294957554	17	1063245167	17	414
24	14277090931	23	984746921	24	833
22	18740154037	22	1247485260	22	721
18	9594610091	18	737822651	18	880
27	7508904167	27	372569343	27	437
25	24577818736	25	431638715	25	760
27	14171533811	27	1489209514	27	604
27	9370923523	27	501358191	27	528
24	8533094370	24	986341792	24	633
23	17996492032	23	1539808406	23	752
26	8883472311	26	303404628	26	667
21	9685654489	21	917013337	21	611
22	4730751255	22	501178149	22	543
16	6185393295	16	682808004	16	642
29	9501700693	29	183633725	29	527
21	15860346435	21	553211940	21	787
20	5978240267	20	492600634	20	441
29	17313653581	29	1055284226	29	832
18	9009394134	18	1065288709	18	660
24	14266362601	24	927934708	24	562
30	14417735523	30	1064074835	30	532
17	8061778804	17	687998478	17	471
26	8537918077	26	374520452	26	741
23	8268040603	23	436997964	23	598
26	5475231858	26	250455427	26	811
23	13512795323	23	1355177019	23	685
23	24284159589	23	240272117	23	778
30	18871682216	30	809558286	30	638
21	10895248084	21	667229844	21	580
32	11248913299	32	815662640	32	819
30	17043573329	29	743693897	30	823
29	22716186096	29	866741713	29	887
26	5609933620	26	688980672	26	624
24	11295013013	24	549724190	24	713
23	22506759211	23	1488220331	23	771
26	9338204142	26	1222584631	26	105
21	6306065741	20	498666490	21	89
19	10847947545	19	1105859349	19	110
18	7520562858	16	610433976	18	555
25	11482998026	25	1057698765	25	642
27	16746142930	27	1048326805	27	326
35	11107905795	35	1355180748	35	675
19	8523970546	19	878753704	19	95
21	12521574763	21	1236078624	21	708
17	14452640070	17	736841352	17	685
16	13208844357	16	875759321	16	548
25	22231088149	25	1174435906	25	784
23	19252454275	23	794490365	23	758
18	5668377093	18	559855069	18	780
22	6128382433	22	373625472	22	73
28	8963482533	27	561019806	28	671
17	9263494546	17	1239488042	17	575
22	10239981306	22	1123728247	22	686
18	7758234166	18	621596768	18	546
31	13039796145	31	243302194	31	778
23	9682401233	23	432026139	23	669
21	7390116754	21	857915845	21	100
28	14175993261	28	1306096394	28	579
26	5957551924	24	624359570	26	77
33	8415405549	33	555022654	33	588
26	6877743065	26	611597789	26	402
25	9977924124	25	671680923	25	711
24	20883969598	24	1048203420	24	754
29	10072882133	29	1363344349	29	123
22	7016756766	22	499833130	22	452
19	9573342484	19	616558380	19	520
20	8214902163	20	997538326	20	624
25	9585008790	25	437664361	25	425
20	8135318103	20	860794218	20	608
18	5956351551	18	803922714	18	696
30	7725692452	30	556221300	30	524
27	12442969200	27	1115841130	27	702
29	8313072724	29	679163150	29	790
15	4976431749	15	559696252	15	611
19	9424748383	19	867990231	19	719
28	8786492273	28	612464226	28	788
25	10884730130	25	246668158	25	663
25	21305574453	24	1055531532	25	700
21	8463955164	21	315781731	21	405
22	16924510233	22	1162964169	22	527
29	11328004303	29	1474751015	29	679
34	10667920278	34	1226299525	34	648
23	6749736881	23	611908463	23	507
24	14513536349	24	1557568230	24	420
21	8921978993	21	811044825	21	507
25	9058493005	25	742640055	25	626
28	22394396712	28	860172647	28	692
21	12129940954	21	1173807047	21	708
22	7374369873	22	561651772	22	465
31	20046424029	31	855869765	31	738
24	12349050100	24	1415147748	24	146
18	6937992477	18	500276740	18	681
26	10322772383	26	991168384	26	783
35	22249789440	35	1001325697	35	665
27	9906377601	27	559077242	27	706
25	5477072382	25	556574729	25	668
26	15437388652	26	1055301044	26	936
35	17150833550	35	1222009940	35	960
23	17998588555	23	879530173	23	543
27	6549375323	27	818008314	27	72
18	4965417278	18	240471311	18	541
16	12761799968	16	911407590	16	492
25	13996147207	25	436356957	25	547
28	7030240648	28	304043695	28	558
25	12026495822	25	492828584	25	775
25	8356272093	25	1243104207	25	554
33	16116764032	33	675947214	33	582
18	5961400287	18	617081232	18	129
23	6955083751	23	438914885	23	77
16	6205054084	16	498498364	16	606
20	14424039519	20	1432955489	20	636
24	13554943153	24	1500045065	24	646
21	5723273910	21	309228144	21	82
21	9350359929	21	616056474	21	582
27	16929448444	27	1358666089	27	852
21	6152244164	21	248914374	21	592
25	8313361253	25	676956041	25	604
29	11814469596	29	486173134	29	723
27	12924816907	27	1179635282	27	634
28	18074161908	28	621009339	28	470
22	10164755313	22	820214867	22	582
17	14069572289	17	1104280266	17	575
25	8990137439	25	243160010	25	768
19	7531296077	19	800395450	19	812
21	6277711884	21	733636020	21	685
30	8666722721	30	1233117448	30	390
22	9242424248	22	937388815	22	722
31	24343886874	31	686988113	31	672
24	13606443112	24	797220506	24	684
19	9765334389	19	805034964	19	870
20	9088000281	20	1302180431	20	608
27	12068776788	27	743322960	27	500
25	8738648339	25	552168064	25	596
20	12122966006	20	1112023449	20	887
30	13124925124	29	804387705	30	783
14	8114725688	14	869821962	14	675
17	12707741643	17	489760522	17	584
26	8444146885	26	493440571	26	700
22	22407658924	22	1550663253	22	697
18	7444296990	18	1057863846	18	472
31	7674098714	31	374889735	31	798
20	8282871289	20	1047446209	20	674
23	4196410481	23	240755996	23	313
26	9504126600	26	1414030603	26	410
27	6490509627	27	430258610	27	376
19	10158146448	19	870615029	19	551
21	6432188436	21	806800001	21	311
27	18133728999	27	805450132	27	623
21	8635263968	21	687820074	21	677
26	16818725927	26	1056306020	26	626
23	13339841796	23	742519319	23	447
22	14967801873	22	1308188717	22	789
20	11749308639	20	1231440812	20	363
30	18734693344	30	856419151	30	1086
21	14065622119	21	742346852	21	489
15	3681426702	15	502384877	15	31
19	12073976113	19	804609034	19	659
25	12675069810	25	673555862	25	591
31	15106122048	31	1004003088	31	743
20	7933733585	20	1288136638	20	589
20	6032393654	20	618270192	20	723
35	14365433100	35	676473666	35	671
26	13559079564	26	802463031	26	647
29	14217126501	29	309125234	29	696
27	16291458320	27	1230130180	27	859
31	16377567370	31	991263350	31	913
19	27130390153	19	1168152518	19	718
34	11494201402	34	246827506	34	589
25	7135582771	25	371134523	25	600
19	5830114539	19	731228104	19	621
20	8455130269	20	1003899438	20	499
20	10134185785	20	914649377	20	516
33	15618657587	33	670633597	33	485
25	10961638092	25	620107468	25	410
26	14972864642	26	552096513	26	657
26	9977858702	26	302561049	26	569
21	7856132654	21	753893973	21	651
27	9065398537	27	815210335	27	637
25	13184827148	25	933828872	25	555
20	7754351010	20	800837311	20	829
25	12533175826	25	998372589	25	453
22	7976937578	22	945423327	22	550
30	19927637632	30	1055769506	30	662
16	6808668035	16	626089039	16	819
25	13966364938	25	924452005	25	587
26	9684515603	26	602160565	26	563
20	6929068200	20	617847631	20	711
17	8059264186	17	869527496	17	748
20	7274802821	20	937181928	20	588
20	11634886331	20	994861186	20	522
25	12462952016	25	734383989	25	686
23	12677548446	23	984115481	23	809
26	12728976102	26	1112591863	26	718
22	17860073644	22	1243356789	22	525
