9	6071678563	9	1296894372	9	39
13	5486471561	13	918461376	13	54
9	4991476541	9	1112289706	9	138
8	3401453136	8	876751626	8	17
10	7703671185	10	1423994926	10	174
9	1765807169	9	566249643	9	273
10	5557791353	10	985784516	10	361
12	2598879775	12	371918387	12	28
6	2201193959	6	932339504	6	33
10	2360778751	10	311443834	10	29
11	4551653515	10	2059264440	11	38
12	2414186846	12	252928824	12	47
11	2651325048	11	560660427	11	21
9	7587500451	9	558574882	9	379
8	3234938608	8	183717516	8	48
10	3836655623	10	741409373	10	37
9	2852126726	9	612173234	9	32
10	3839674653	10	883034040	10	275
19	5151000556	19	937131550	19	61
11	3261031720	11	243042648	11	39
18	3315816846	18	305642810	18	39
15	2832848892	15	244998038	15	23
8	3858398925	8	927973041	8	151
14	4987888169	14	246311708	14	80
15	9149794094	15	1184341532	15	399
18	5051182591	18	627677858	18	375
10	4437876964	10	844124432	10	219
12	4727753080	12	865837840	12	60
14	6209850372	14	1111408860	14	304
7	3196651950	7	495240443	7	32
11	4731493345	11	617861007	11	60
14	4970985855	14	993267414	14	44
22	9686769181	22	1661416748	22	56
13	8203346925	13	1662522861	13	135
17	7411262317	17	1107416890	17	577
11	3355648530	11	984208857	11	38
13	5046312662	13	755966601	13	434
9	3802290856	9	505591776	9	24
9	5779044729	9	1130450112	9	142
15	4823822484	15	667468508	15	134
8	4554708237	8	992363365	8	414
14	4107977360	14	125420532	14	32
11	3714691932	11	240828561	11	201
9	6871659677	9	1102034525	9	51
10	3836129693	10	437765785	10	324
13	6070585046	13	810982778	13	325
12	3254540711	12	432226563	12	41
12	5025118640	12	367795788	12	23
19	7750491165	19	688256001	19	62
11	5768879180	11	863443835	11	48
9	6692963235	9	740605616	9	442
13	5368263403	13	627781457	13	58
13	6663521054	13	1428347819	13	55
8	4481446571	7	1222452697	8	25
19	6429728835	19	919477423	19	330
14	3603684049	14	307074404	14	404
14	3677012604	14	436868767	14	414
16	4390474839	16	1052328604	16	359
9	3083784479	9	427310587	9	38
12	2994701439	12	740243566	12	18
15	2425438775	15	372072501	15	57
9	3286925934	9	731587847	9	18
7	4024047592	7	680676457	7	157
12	4603007172	12	674027450	12	60
18	6031875985	18	934114163	18	76
10	0	0	1549149066	10	12
9	5985543279	9	1311680023	9	43
10	9311351046	10	1355394060	10	148
15	3518878814	15	445639655	15	29
19	4533271017	18	440117434	19	40
6	2091823608	1	736928162	1	27
18	5203830233	18	735581962	18	46
11	3703430122	11	994644773	11	186
13	7552245806	13	1051816393	13	64
12	6276366042	12	871347678	12	62
9	5850568186	9	800812323	9	191
11	5295819722	11	748961825	11	42
7	2615462886	7	815276989	7	28
12	7354180218	12	985676404	12	117
15	4106292468	15	1185249501	15	34
15	5379950806	15	309476903	15	75
19	5311058207	19	499360385	19	345
11	2611283742	11	497533405	11	250
9	5301418242	9	1051061289	9	30
12	2336509244	12	312500427	12	30
17	4584922974	17	802781476	17	420
15	9776722741	15	1313404881	15	371
10	2769263348	10	756058327	10	25
12	4451720002	11	680503176	12	42
18	4717860353	17	364496423	18	59
7	6464794554	6	1482659710	7	55
12	4340134760	12	501274622	12	53
16	8665239752	14	1239023177	16	70
16	5841059793	16	871949200	16	596
10	4643289517	10	1102923283	10	36
10	2830667778	10	732583570	10	22
5	3408403393	5	1056999140	5	44
15	6463104264	15	817485799	15	36
11	6542303319	11	881508661	11	325
13	4759586499	13	989587785	13	28
12	6011620929	12	995989319	12	78
9	5445770616	9	991076001	9	390
6	3973166409	6	1117310795	6	87
13	3173864466	13	493247735	13	47
11	4944824441	11	923337413	11	34
11	4786330060	11	248631037	11	67
11	6980398325	11	997421770	11	429
13	3830919434	13	613464659	13	411
11	2707875918	11	311340847	11	41
16	6963621260	16	1171882703	16	497
14	6439362918	14	875414339	14	407
7	6462853959	7	1299301257	7	53
14	5243623556	14	805579663	14	39
17	6248971439	17	563928461	17	492
5	3729766830	5	806794598	5	16
13	2402665979	13	377460146	13	272
17	7588050075	17	1308583498	17	61
16	3398811966	16	240403942	16	35
5	3848676214	5	866306729	5	38
10	5306710683	10	435695136	10	63
17	5001338889	16	857492527	17	70
5	2423357734	5	376857705	5	18
11	3014235194	11	869862960	11	21
8	3560326400	8	489691179	8	30
7	3848702458	7	800072070	7	48
10	3989258254	10	744699216	10	97
13	8733916181	13	2177926107	13	25
10	1698534622	10	306945352	10	256
19	4588248304	19	372835901	19	376
8	6841290449	8	861342940	8	54
10	3548647229	10	681333735	10	53
8	2828659331	8	433656748	8	33
17	8635823095	17	1308788195	17	46
13	7018061745	12	1250644946	13	95
16	5183142039	16	428250173	16	48
9	2349098830	9	246747650	9	26
13	3830021675	13	491810634	13	40
8	8073543897	7	2161260915	8	16
12	3913581629	12	433066735	12	340
14	7403437176	14	1243564971	14	290
13	5976908796	13	747345062	13	53
11	6680801946	11	1111472313	11	35
10	5454995349	10	745887051	10	141
8	4230411531	8	683360837	8	31
7	2934763450	7	613669150	7	21
7	2041486323	7	376015937	7	374
15	6007968452	15	807523643	15	374
14	6361678739	14	743445539	14	537
9	3729525592	9	975554804	9	24
16	8027217174	16	1195334658	16	424
15	4064350691	15	686639578	15	38
10	2352593520	10	485944219	10	24
11	6355693291	11	1111566209	11	325
8	5176008634	8	1113719467	8	32
8	3343835786	8	628409469	8	31
11	3576350508	11	817432412	11	47
7	5182975227	7	1252398788	7	39
12	3902695080	11	625234837	12	27
9	6575816162	9	1235080498	9	43
11	5344739124	11	871910655	11	318
14	6590771861	14	1047951415	14	49
12	2816351447	3	562456905	12	24
17	4870503054	17	1179481134	17	34
14	3854414934	14	746897653	14	55
14	3039274667	14	305950373	14	36
9	1570122128	9	311761485	9	18
11	4516888644	11	680977299	11	457
12	4480065276	12	426628488	12	43
10	3471475426	10	926139849	10	72
10	3677013031	10	614500936	10	23
7	4524070515	7	914960843	7	56
6	3452647658	6	876917254	6	33
8	6391318996	8	663037582	8	400
12	5945872638	12	1295352618	12	293
13	5122566168	13	924959585	13	316
12	6895407211	12	994777933	12	386
11	3672551246	11	995754947	11	38
11	5001652383	11	922539167	11	53
10	4817503764	10	816120999	10	45
11	1524690027	11	374873382	11	49
8	2308725923	8	302094990	8	81
13	4301698110	13	806587539	13	39
11	1998186086	11	240196920	11	26
15	7007282150	15	496686413	15	437
13	4781007612	13	925876234	13	52
10	2561836519	10	681376844	10	294
15	4612535304	15	439370938	15	57
5	6210454310	5	1195638464	5	43
9	3629572819	9	434469876	9	44
10	2730327695	10	669342480	10	24
8	2940139998	8	433603172	8	31
9	4076168280	9	552115949	9	34
12	3809535734	12	553024428	12	29
