12	4330749323	12	864829531	12	133
12	2445224371	12	310107900	12	497
11	4805899919	11	1164363742	11	502
17	9531114137	17	1538079278	17	358
9	0	0	1861672145	9	8
14	1215754854	14	122633295	14	57
7	4987326470	7	864286230	7	237
12	0	0	619403882	12	2
14	5406408488	14	1056165899	14	345
11	3343732791	11	682510159	11	328
11	3971769599	11	1362722169	11	422
7	1366916869	7	373680016	7	63
12	4439348862	12	925586844	12	327
10	3275096268	10	374116099	10	572
17	0	0	1302781816	17	2
11	4325439871	11	488602014	11	507
14	1741172846	14	428922782	14	323
10	4497938744	10	677595089	10	452
11	1105674821	11	370496191	11	259
8	2273610642	8	608353116	8	252
14	3831333482	14	495272305	14	634
9	1706468291	9	692949944	9	351
8	5221826420	8	753471179	8	174
16	5496938588	16	186472895	16	707
12	2770587837	12	924833733	12	215
13	0	0	1245591927	13	2
9	1194988733	9	301091423	9	327
9	1938048437	6	428335188	9	29
14	4309433006	14	623513259	14	185
8	2710464134	6	795654777	8	37
13	6863356220	13	1051179972	13	271
9	3142048441	9	1192083856	9	72
8	3314851503	8	822366433	8	611
9	3594539193	9	920301011	9	249
11	3703553778	11	492552989	11	713
9	4540243036	1	1609154228	9	17
13	6636940230	13	613475045	13	543
8	2528526750	8	497050575	8	540
16	7368392898	16	863881366	16	492
7	1235309287	7	559495787	7	16
10	5577774593	10	853640435	10	203
7	2548166273	5	922735942	7	262
9	7059162893	9	933564047	9	632
14	3996387411	14	563025123	14	382
10	3890881371	10	501314624	10	567
12	3756846021	12	680305603	12	796
18	9799758475	18	1103548157	18	487
14	2437941144	14	251236704	14	539
9	2603154440	9	681209557	9	65
9	4418015377	9	1038875565	9	170
7	0	0	504549822	7	21
7	1175813108	7	504286728	7	123
10	3667675130	10	743879292	10	652
9	2293909583	7	429807055	9	22
12	2196048172	12	558300802	12	451
9	2812428957	9	1240287692	9	19
6	7140507008	6	1299468382	6	333
7	3391784322	7	561456596	7	418
10	3342992049	10	944679328	10	97
12	2383132689	12	432031495	12	753
12	0	0	871367526	12	32
11	0	0	1300855221	11	2
17	6627048675	17	1109715314	17	391
13	5560578797	13	805762835	13	579
7	1827607573	7	184346637	7	301
13	11453000564	13	1299365571	13	444
5	2618009243	2	857481747	2	359
9	3707019488	9	1171775054	9	82
12	0	0	742950829	12	16
13	0	0	1172139891	13	12
10	1729757054	10	607545942	10	356
8	2677803352	8	621128684	8	175
9	2439665572	9	680649658	9	147
4	4257495484	4	561971419	4	162
11	6958687630	11	573517819	11	185
9	6511759517	9	927095160	9	182
4	914941012	4	188584096	4	308
10	4914406981	10	859170224	10	181
7	3840766762	7	251652952	7	197
15	5303192353	15	559907499	15	470
11	6599029695	11	1127747323	11	236
8	3196794751	8	1000140160	8	187
6	0	0	1794880258	6	4
14	3000422469	14	556974689	14	322
13	3373448845	13	1051043914	13	405
7	4673837550	6	1300431999	6	312
13	5570288647	13	1098498319	13	361
8	2858760036	8	1110924862	8	246
3	0	0	742617768	3	4
10	2533438408	10	495527675	10	476
9	5965317856	9	1238905834	9	231
8	4201518439	8	809402477	8	313
9	1233299776	9	250370951	9	650
8	7091918232	8	1216806316	8	79
7	3298789103	7	661168260	7	399
8	5230329551	8	990299313	8	49
11	1250463828	11	426281455	11	708
8	4193494479	8	747222953	8	158
7	4046140213	7	842639404	7	362
13	0	0	684503859	13	6
10	2138800768	10	372567658	10	270
11	6045996868	11	1121403703	11	277
4	1915399035	1	802084539	2	59
12	2886652140	12	878820813	12	206
17	0	0	1106045012	17	36
7	3657556738	7	1107701686	7	74
9	3580527911	9	1425082684	9	190
12	5266314312	12	1176659513	12	193
9	2989674901	9	982929395	9	302
10	2113186226	10	799873106	10	304
9	2537711010	9	811497202	9	327
6	4159274268	6	926074596	6	359
6	2964747410	1	1248898538	6	104
12	2727496353	12	751590337	12	87
5	2425735019	5	368480718	5	24
12	3509415672	12	1120224511	12	202
10	6189779553	10	497010249	10	283
8	3196559422	8	989251309	8	162
9	4271129140	9	682819201	9	185
7	3295394696	5	1131785847	7	45
11	2421606215	11	558693298	11	389
10	3178857617	10	552936034	10	537
14	3079080468	13	873924470	14	44
12	6524003167	12	1130301482	12	444
7	4629282701	7	757322671	7	42
10	1298605398	10	492898733	10	269
9	0	0	1235938869	9	2
12	0	0	2027868862	12	43
12	1997254413	12	372063466	12	170
9	1138436812	9	314907272	9	315
9	4162573736	9	370916490	9	495
12	4538428479	12	625132682	12	454
9	3580917397	9	817083578	9	367
10	4339802319	10	1234925913	10	229
10	6671111080	10	1050979172	10	272
12	3760056375	12	1043253145	12	386
8	4189017805	8	1246390117	8	159
10	3242397782	10	806046380	10	254
13	3043520604	13	433554085	13	228
12	5488327466	12	1505940586	12	428
4	801871870	1	613987329	1	6
10	4425392912	10	981645023	10	248
7	3911528871	7	747807444	7	57
14	4304000500	14	620615570	14	359
9	3413237673	9	1246898653	9	146
8	0	0	552434146	8	4
10	2060170152	10	251259263	10	377
11	1709163384	11	619086538	11	25
9	2360642526	9	934040613	9	149
8	9427422525	8	1124056525	8	175
13	6556412120	13	555855553	13	109
3	2508100618	3	1062213954	3	27
14	2512747909	14	608163958	14	274
11	4657297277	11	924313286	11	408
12	8691789315	12	1247507946	12	391
10	3917502225	10	859286412	10	318
10	3283456949	10	559151149	10	82
11	11899875494	11	930032321	11	456
11	1927493782	11	750345814	11	75
14	4310260612	14	749074976	14	399
6	0	0	804457869	6	2
7	5493094860	7	1286933018	7	180
12	2908757290	12	747134115	12	242
7	1931105970	7	800875921	7	383
14	0	0	1112151653	14	3
13	2064172578	13	431530181	13	284
12	2818643915	12	752460560	12	432
8	7345363926	8	740836037	8	356
8	0	0	1678722756	8	30
10	12671096065	10	990387359	10	392
13	2026724857	13	371784591	13	447
6	2448350184	6	553489520	6	53
10	3759496338	10	687614485	10	142
12	2858665596	12	613600303	12	359
9	2222499131	9	677130218	9	113
8	2522806693	8	628055300	8	204
8	4419550658	8	863752416	8	403
10	2263378272	10	496522304	10	483
6	2042507419	5	1163821433	6	24
8	0	0	1492094922	8	10
9	2609428868	9	558420247	9	951
9	5028486599	9	1176317969	9	145
8	2117468745	8	800806383	8	116
14	1872045380	11	638286877	14	30
12	2999704146	12	494876425	12	703
6	1311391725	6	251758608	6	275
12	2354671643	12	935546328	12	143
11	3243648386	11	815648285	11	653
14	4591001507	14	751292072	14	263
14	3581578288	14	924232987	14	374
9	2437905546	9	678922810	9	375
5	5360961115	4	1163527374	5	119
14	5660174418	14	1534114032	14	138
13	6482212049	12	749169909	13	323
14	4594479941	14	313180680	14	312
13	0	0	1867922411	13	2
17	13794866440	17	681719287	17	1370
9	3891727214	9	797551867	9	217
8	1509562808	8	434129254	8	174
7	2584797215	7	426157769	7	120
8	2915879402	8	1001356309	8	187
12	2355396499	12	622699308	12	194
10	7165883235	10	1063403862	10	323
13	5848486761	13	1058731006	13	568
10	6034373493	10	1062638339	10	161
10	5042754363	10	1110558349	10	419
12	1491001720	12	684163878	12	178
16	3813688052	16	675297155	16	369
11	6545007101	11	687971190	11	440
13	4391371325	13	930396824	13	473
7	4674911837	7	485559158	7	189
11	1967048249	11	676256146	11	20
11	3494667862	11	755497551	11	557
10	2682496634	10	249154791	10	174
7	1631872515	7	1001305485	7	9
6	1490762328	6	374660035	6	736
12	4835111113	12	559859037	12	269
9	2508086011	9	878578477	9	395
14	4409838768	14	1108702552	14	275
11	3385793254	11	997055209	11	220
13	2154665874	13	311997399	13	705
11	7748917778	11	622374853	11	302
12	7975839883	12	870091218	12	266
12	4369159906	12	987033340	12	287
9	5150113832	9	996610433	9	370
13	6148760401	13	306918421	13	415
14	5356669978	14	428432563	14	301
8	5207241946	7	1308780349	8	280
8	9519087642	8	1410311764	8	365
13	3218515873	13	618456535	13	389
14	5516448191	14	492429759	14	403
6	0	0	490391914	6	10
13	9389040582	13	1047507581	13	644
11	0	0	1121325696	11	4
10	6252247544	10	308752632	10	82
10	3213795653	10	1063220555	10	260
8	871412155	8	191365391	8	277
13	7380742573	13	1494439869	13	315
10	0	0	799427418	10	6
14	4097965846	14	614487638	14	357
15	8850890558	15	1553259321	15	361
15	4020045554	15	1006643136	15	461
12	1896372857	6	612797625	12	22
6	3950359397	6	912950166	6	152
11	1695860117	11	744160532	11	25
10	4186203708	10	749094996	10	264
14	7520411278	14	432232077	14	545
7	2520685171	7	556593858	7	30
7	1648693718	6	435645494	6	237
5	0	0	1294996940	5	8
4	1596378860	4	548922833	4	319
11	4487831859	11	434220173	11	295
8	4049950365	7	1169495883	8	234
11	6939291751	11	1042628648	11	342
14	6099338733	14	1105338126	14	394
7	1891323343	7	629264107	7	410
10	3039299900	10	734688400	10	320
13	3184187660	13	306478609	13	722
7	8089615999	7	879354466	7	376
13	6903894754	13	1009880379	13	475
9	4714723982	9	938480937	9	53
16	4401715019	16	245521609	16	458
8	2168573360	7	677965051	8	62
10	3543343614	3	1231666318	10	52
5	1455867301	5	246929790	5	80
10	2239751269	10	500519708	10	163
9	6294075675	9	1244937252	9	145
10	4682797763	10	1071998822	10	291
5	2855971299	2	1053564581	2	169
7	2528353351	7	303474107	7	441
10	2752227549	10	245189564	10	316
