23	23	12640933809	1293734857	23	4386
23	23	9779912288	699550407	23	5235
23	23	9327179352	1181649643	23	5023
23	23	9333933227	1301845922	23	4511
23	23	11526633583	1368185150	23	5888
23	23	7365838291	597666884	23	5520
23	23	13139017023	713068935	23	4115
23	21	10240752974	1129746477	23	3170
23	23	8390797103	1147771576	23	4574
23	23	9623134064	1095726530	23	4144
23	22	14780243849	1029025148	23	3011
23	23	9690926540	1291212571	23	5220
23	23	7659555591	1022852602	23	5561
23	23	8218322531	974275895	23	5486
23	23	6571901232	1075324335	23	4253
23	23	14162376440	1079102793	23	4989
23	23	13022970640	817897913	23	5193
23	23	8893333209	866882888	23	5366
23	23	6808689012	1017508750	23	5790
23	23	5480053489	805695005	23	5595
23	23	11430130035	1290248187	23	4728
23	23	8048040599	915435557	23	4675
23	22	8276567466	262434108	22	4955
23	23	10540688535	861377052	23	4841
23	23	7264643922	1030905428	23	4652
23	22	16200817179	1236111864	23	3140
23	23	10376671879	1336946076	23	4714
23	23	12030697976	976936653	23	6358
23	23	13442861073	797978084	23	4786
23	23	8103552416	1251601214	23	5221
23	23	7617103170	1131312832	23	4308
23	23	11675019054	595922513	23	5874
23	23	9469067653	1199299557	23	4046
23	23	7249333759	1144741327	23	6372
23	23	11651623731	1060825592	23	3810
23	23	14646869444	1089091590	23	3968
23	23	9393698794	592233095	23	3959
23	23	7615523204	897834306	23	4673
23	23	14380584474	1090556394	23	4631
23	23	10747741565	1355079738	23	5045
23	23	11198656785	598135549	23	5465
23	23	6550535656	927683099	23	5263
23	23	6136692608	588611056	23	4982
23	23	11676569894	858207872	23	4644
23	23	9601294002	578281774	23	5451
23	23	8013721165	759895364	23	5278
23	23	10030247861	1360961027	23	4767
23	23	7959012227	962582392	23	4911
23	23	11518567247	1177723274	23	6300
23	23	12451367046	1037336052	23	4549
23	23	7505931512	1300917656	23	6111
23	23	7268509924	917223457	23	4701
23	23	19161579397	1134247372	23	5151
23	23	9147106514	1186916533	23	5165
23	23	11423760593	1170555592	23	5380
23	23	12188663476	1175443860	23	5414
23	23	8767395212	867543880	23	5040
23	23	8824418744	913520013	23	5389
23	23	6496223295	701258387	23	4446
23	23	8706920264	1137366231	23	5989
23	23	12000993150	975882156	23	4312
23	22	12142043552	709140288	23	3636
23	23	5715188365	754712416	23	6811
23	23	9237920693	872640967	23	4012
23	23	8304487373	1028452181	23	3154
23	23	10337378599	1028891015	23	5190
23	23	6415300500	916887135	23	4864
23	22	10691651617	701526164	22	6004
23	18	9847118852	1177598185	23	3186
23	23	9383123169	1174687504	23	6258
23	23	5767647963	706962522	23	6112
23	23	12208790584	1500728552	23	3710
23	23	7746542514	810025359	23	4950
23	23	11398044752	742301210	23	5281
23	23	9936019765	969662756	23	6181
23	23	10538051766	761737723	23	4707
23	23	13287672428	1030344501	23	4048
23	23	8912411006	964012704	23	5037
23	23	5417786002	753093796	23	4896
23	23	6643718348	870691672	23	6818
23	20	4443828584	799602071	23	4193
23	23	8149639528	1196874142	23	6332
23	23	10799292232	1182994919	23	4383
23	23	8663259438	1077190967	23	4447
23	23	8038311458	1184899757	23	5457
23	23	10608784047	975122650	23	4891
23	23	9138799999	580335712	23	6040
23	21	15010675430	1359407881	23	4758
23	22	12205073722	1027638209	23	3398
23	23	13196141781	698300515	23	6176
23	23	7027206718	1076504904	23	6925
23	23	14746556873	1187427099	23	4728
23	23	9363969067	967693634	23	6806
23	23	13855017576	1027249483	23	4496
23	23	9010152693	976472049	23	4575
23	23	10058119848	1237607575	23	4119
23	23	8981407279	1222404499	23	4267
23	22	11572078566	708926025	23	3511
23	23	9537194976	1070197569	23	5191
23	23	12071867838	818935101	23	4356
23	23	9129088766	1031444541	23	5626
23	23	8285181793	802125536	23	4804
23	23	11518002477	1124979656	23	4942
23	23	18593796703	1079909090	23	5050
23	23	8878628055	1062539014	23	5413
23	23	8750911418	806603605	23	4537
23	23	8707268574	1197222236	23	4524
23	23	9822027466	982764789	23	4895
23	23	6091607518	704326514	23	5923
23	22	10459249694	1292862064	23	4767
23	23	10175577478	1139977700	23	4836
23	23	11081890956	1115247685	23	4595
23	23	10167795747	1629322406	23	4057
23	23	10635268115	1087684310	23	4832
23	23	7706545162	701692450	23	5354
23	23	8879757137	542455806	23	5012
23	23	7786015314	1570439887	23	4703
23	23	9902054321	695364706	23	5753
23	23	11123543586	641064696	23	4778
23	23	6437643043	1037497201	23	5960
23	23	8651348631	1119264359	23	4594
23	23	11194770612	924747143	23	4395
23	23	9221254954	1233965100	23	5952
23	23	8304274760	916554609	23	5152
23	22	8807411152	749207341	23	4311
23	23	9048992778	1220918257	23	4457
23	23	10090892172	1293734986	23	5532
23	23	11480884247	1142229987	23	3862
23	23	12720071882	1179078760	23	4961
23	23	8507854094	967391050	23	5894
23	23	10858982469	1129433449	23	5329
23	23	7979005435	902343177	23	6288
23	23	12058936684	1516742816	23	3223
23	23	10657065111	154135045	23	5177
23	23	10937991941	951812568	23	4265
23	22	9912943509	818571316	23	4987
23	23	6334636032	1447952136	23	5036
23	23	10513466905	1353677830	23	5597
23	23	10785740279	639762910	23	6163
23	22	16235064598	1237643273	23	4394
23	23	9427309693	1142922614	23	5754
23	23	9591150283	1505863492	23	4248
23	23	9425541327	587219469	23	4903
23	23	6984793431	1085483886	23	5758
23	23	11871011626	962099423	23	5376
23	23	6251322777	745089561	23	5410
23	23	10995992532	1179496633	23	4328
23	23	6854870544	1134339923	23	5659
23	23	7345890101	1223371347	23	5732
23	23	10248584036	1094841829	23	4728
23	23	9245016024	590348110	23	6370
23	23	8927755257	543019188	23	4356
23	23	12328077843	1289780362	23	4607
23	23	8621591855	1168169589	23	4407
23	23	7055727339	701395577	23	6262
23	23	9187596862	1360490978	23	5805
23	23	7354371557	543549214	23	5052
23	23	16530102894	640104588	23	5895
23	23	8102905048	1033157092	23	5290
23	23	8184006775	717242671	23	5983
23	19	13082657934	762264677	23	2655
23	23	8463291516	604966743	23	3993
23	23	7281319058	1016484464	23	5481
23	23	10652809920	588549517	23	7357
23	23	12037753398	755209282	23	5544
23	23	11063708708	1252837017	23	4799
23	23	7621662785	1658400047	23	4305
23	23	8404656921	1023791526	23	5325
23	23	7016626922	808303861	23	4622
23	23	13444861699	1126141710	23	5832
23	23	8255912599	759955211	23	5290
23	23	11473599130	1142654184	23	6528
23	23	6049748926	643378967	23	5368
23	23	9250784535	967617261	23	4833
23	23	9330794767	754249990	23	5602
23	23	7431729963	1465192008	23	5606
23	23	6533059323	915154652	23	5350
23	23	6997823259	1186728073	23	5632
23	23	10155430289	536678819	23	6017
23	23	7681036650	702848129	23	4935
23	23	8765799026	916619414	23	4541
23	23	8432437246	1410091551	23	4502
23	23	11556298423	1081477582	23	4946
23	23	12165203958	1065270175	23	5320
23	23	8264180251	814897196	23	6156
23	23	7427800302	1170377856	23	3963
23	23	9682226660	967898093	23	5611
23	22	14882741342	1070379110	23	4400
23	23	11857330596	869191260	23	4572
23	21	10267523189	1071729830	23	4794
23	23	7348134070	971687690	23	5703
23	23	9455742941	548019058	23	6139
23	23	9917550770	1070606148	23	5329
23	22	12605800855	1192670265	23	3574
23	23	8083844508	802781504	23	4342
23	23	6301251029	758796920	23	7226
23	20	11342477758	1227873507	23	4709
23	23	8808248973	905658695	23	5218
23	23	9586316296	490573644	23	5499
23	23	10751431485	1081816822	23	4977
23	23	9437524737	1136591958	23	5938
23	23	9242960793	1146206765	23	5134
23	23	12237898645	637657173	23	5355
23	1	795591556	219010597	23	429
23	23	12037657106	803896061	23	5929
23	23	9556227018	809204653	23	4882
23	23	9298374213	922924707	23	5401
23	23	9626468000	1462411768	23	4858
23	23	9178591143	1302436290	23	5403
23	23	7463013854	642087053	23	6298
23	23	18459520261	1139149726	23	5243
23	23	6632799969	770426541	23	6683
23	23	9132614715	1305958751	23	5790
23	23	7011134976	701071677	23	6897
23	22	14038098491	1168765960	23	5508
23	23	8336212520	1292682034	23	5332
23	23	6204658183	972929300	23	5109
23	23	10505454679	1135899109	23	4343
23	23	9129452232	919451854	23	4985
23	23	10632476131	806728684	23	4884
23	21	7800635878	1354361628	23	5009
23	23	10021780398	1132421072	23	7243
23	20	12314783951	1085670419	23	3270
23	23	10765997156	983477508	23	5246
23	22	11395120353	840163006	23	3865
23	23	8328392132	1500546947	23	3881
23	23	6310335684	904118040	23	4667
23	23	12321540733	382913194	23	5284
23	22	11645396441	1352068942	23	3809
23	23	5582191843	1041563423	23	6466
23	23	12550939076	1455008540	23	3523
23	23	8959472370	1139562666	23	3969
23	23	8958767513	967294075	23	5285
23	22	16175654946	904583531	23	3672
23	23	8939480451	1028737225	23	4777
23	23	8104264182	1023746692	23	5841
23	23	6240739661	641341584	23	4839
23	23	12397193625	1360163488	23	4026
23	14	7840127300	821010858	23	3774
23	23	8059831115	1238386239	23	5364
23	23	13292288431	905212652	23	4100
23	23	9333362055	702749028	23	6525
23	23	15624569425	1257326444	23	4064
23	23	9722784943	967755663	23	5721
23	23	14292605133	1278891764	23	5806
23	23	9450700630	1075100398	23	4626
23	23	7612835192	1233532965	23	3782
23	23	9040569095	981606978	23	4450
23	23	6090747030	1026117128	23	5055
23	23	7814430287	823261499	23	4995
23	23	8778134371	1074848978	23	4899
23	23	11118499583	1125723876	23	4907
23	23	11666779303	1020607226	23	5292
23	23	6925316626	1071802768	23	5299
23	23	7409500395	1233742494	23	3968
23	23	9378961345	1445942858	23	3330
23	23	9106056599	1173513287	23	4625
23	23	9235342548	1145732675	23	5006
23	23	10823038703	925924899	23	4582
23	23	7627584609	975408204	23	5808
23	23	12960665601	1116513728	23	4525
23	23	6053881438	1193191989	23	4737
23	23	8739993977	1181998481	23	5308
23	23	12917838347	1072639342	23	4516
23	23	8935520955	761287781	23	5862
23	23	9977762156	822880213	23	5610
23	23	8457278977	1245177246	23	5347
23	23	10859445275	916701881	23	4154
23	23	12375361613	1261453666	23	5544
23	23	8888350666	1221552493	23	4204
23	23	6712151252	488136506	23	5412
23	23	9590457027	641732437	23	5147
23	23	8992441473	1176870773	23	4189
23	23	8720858922	757111056	23	6285
23	23	8274909548	1028465063	23	5155
23	23	5654432538	704929409	23	5028
23	23	10801497668	1074733219	23	5867
23	23	10902164965	1457299037	23	3334
23	23	9134194859	981866634	23	4546
23	23	12138445141	912926788	23	4844
23	23	7826071811	1347733428	23	4566
23	23	13492076969	1286284403	23	5958
23	23	5690512697	1090529537	23	4576
23	23	10191319885	1192625623	23	4250
23	23	9895319329	847531188	23	5875
23	23	9165996981	1191904043	23	4733
23	23	7042726907	1134608242	23	4118
23	23	6641827218	916158175	23	4797
23	23	9756006845	1029081612	23	5442
23	23	7951206838	717528803	23	6207
23	22	14557510914	860258652	23	4804
23	23	6571916660	859581313	23	5344
23	23	7777400047	693985857	23	4900
23	23	9300433160	1123811680	23	4298
23	23	9413206241	966491655	23	5044
23	23	11895192509	701827165	23	5686
23	23	8596153195	1290681345	23	5203
23	21	11540249433	804574919	23	4532
23	23	7224523766	761900279	23	4507
23	19	15757588582	716130649	23	4339
23	23	9716823959	1075224292	23	3840
23	22	9522880481	1229619432	23	3854
23	21	13945955850	861577114	23	4227
23	23	6555003192	802415315	23	5715
23	23	7983480618	1408189109	23	4755
23	23	7482487694	981761701	23	4899
23	23	7175609001	872339707	23	5166
23	23	7771262656	1212271455	23	5169
23	23	7415251903	874785347	23	4756
23	23	8907661648	971170947	23	4642
23	23	8752191167	851975793	23	5035
23	23	10398842326	865017988	23	4651
23	23	8425028490	772947382	23	4477
23	23	9406758393	986074344	23	4287
23	21	13999806137	964326861	23	4355
23	22	8145870586	1110075972	23	5018
23	23	13489133892	1296604766	23	5030
23	23	8463190877	1118762621	23	4407
23	23	6737610140	968884937	23	5162
23	23	9656153027	856733427	23	6262
23	23	7661486528	801052861	23	5248
23	23	9676151934	1189006810	23	5339
23	23	13127554086	1025899755	23	4347
23	23	8515338410	1177379842	23	4359
23	23	9322311686	1284644043	23	4390
23	23	5863891654	860396457	23	4775
23	23	9220211287	706753709	23	6171
23	23	7814806999	581223333	23	6685
23	23	8656657524	864861390	23	5394
23	23	6823166933	922401355	23	5121
23	23	8714609055	1072032333	23	5046
23	23	11186275346	1389613798	23	4182
23	23	7834441582	1506205882	23	3980
23	23	7788434696	491649938	23	4290
23	23	10583971518	1190971281	23	5652
23	21	10562891007	800166153	23	4336
23	23	6248107077	591175744	23	4515
23	23	6988389140	705266267	23	4826
23	22	11047241413	481032434	23	5186
23	23	7550517102	763557602	23	4582
23	23	11286857151	598523960	23	5806
23	23	5868260294	657476582	23	5814
23	23	10202918350	1131485411	23	6205
23	23	6729587533	824346367	23	5358
23	23	6763000710	1078341849	23	5305
23	23	9578777390	1231799757	23	3058
23	23	9609845968	1088370521	23	5902
23	23	8192970341	811855652	23	3985
23	23	8854314552	921067914	23	5510
23	23	4736724264	696906310	23	4196
23	23	5739965846	696035998	23	4805
23	23	6674393239	1024598246	23	5410
23	23	9339449989	1249471284	23	5204
23	23	6935336014	1138935180	23	4455
23	23	5579272905	975207302	23	5365
23	23	9165100477	872585048	23	5138
23	23	10407353970	1067969769	23	4556
23	23	9155130304	1237574287	23	3358
23	23	7389311359	1304341480	23	6190
23	21	10753795438	859040313	23	2377
23	23	12607501498	1188082889	23	5224
23	12	11932194719	580862163	23	1323
23	23	10924810563	852759342	23	6149
23	23	9484365865	1063675299	23	4978
23	22	13006644599	1445235147	23	4760
23	23	8041078048	1013938584	23	6468
23	23	9721043428	1086605142	23	4660
23	23	7546044440	1019062680	23	5347
23	23	8658530370	744783519	23	6236
23	23	6319493276	988819720	23	3747
23	22	8779420000	961213968	23	4979
23	21	11457057411	1135140979	23	4747
23	23	11163264182	1246579328	23	5219
23	23	13670697652	1030227784	23	4499
23	23	8717904513	1065523356	23	5242
23	23	5993204341	960603424	23	4982
23	23	11414100392	742913561	23	5385
23	23	9091806035	1196852045	23	5354
23	23	8851074486	1075630461	23	6562
23	23	12039980204	1138423617	23	5750
23	23	10216369841	855123460	23	6323
23	23	7987268921	808204855	23	4675
23	23	7067789424	1298131510	23	5847
23	22	8351756239	657168278	23	5179
23	23	11020052218	1019104786	23	5966
23	20	12539026440	1286824751	23	3522
23	21	10119291056	1283145436	23	3557
23	23	11990135154	1307908847	23	5288
23	23	11347082963	1245614932	23	5157
23	23	6625042520	969494352	23	5628
23	23	7463308150	752589469	23	4500
23	23	12677442333	911108504	23	4710
23	23	11408018252	1060239847	23	5098
23	22	9479976352	876352316	23	4811
23	23	7734882759	761649356	23	4804
23	23	13705562525	1191902149	23	4440
23	23	11156901767	647560434	23	5525
23	23	10055377737	377316059	23	3900
23	23	11133144074	370682658	23	4718
23	23	11835277894	1095991655	23	3546
23	21	12749114537	1242169457	23	4112
23	23	9402150338	1195044323	23	4467
23	23	9682259114	1237559057	23	4892
23	23	7585907125	981097508	23	5395
23	23	12234289573	1136529288	23	5151
23	23	13198261327	696880392	23	6270
23	23	10201787821	1229211803	23	5118
23	23	10409326496	1242485679	23	6256
23	23	10893519014	917638831	23	5925
23	23	10781623572	1085518475	23	4577
23	23	12964145829	1625555627	23	4632
23	23	8393002245	1358855424	23	5938
23	23	8317961399	1186940567	23	5892
23	23	9438962863	853168082	23	4221
23	23	10019535102	599252418	23	5534
23	23	6315502770	744298387	23	4656
23	23	10073667438	1304610771	23	4297
23	22	10201085917	584518012	23	3616
23	23	9582055327	929152690	23	4272
23	23	5637994830	657377869	23	5026
23	23	7434369794	864108896	23	4837
23	23	8732682552	805573622	23	4392
23	23	8091632785	1286584852	23	4358
23	23	7466843223	1032732536	23	6227
23	23	11053683970	813810901	23	5456
23	23	9432606992	1025965628	23	6138
23	23	14077922639	763389771	23	5095
23	23	10974851834	1022171708	23	5137
23	23	11137447286	816227724	23	4675
23	23	8237677822	1416128540	23	4576
23	23	8347016172	599902882	23	4623
23	23	5240688654	650274788	23	5480
23	20	6885711205	1245132795	23	4549
23	23	6005802389	753616685	23	5599
23	23	13730873864	704285955	23	4182
23	23	13049779766	1023635773	23	4512
23	23	12500771585	1206212035	23	3553
23	23	7793817897	694370794	23	4935
23	23	10337647602	812870630	23	4501
23	23	10284498975	1407872102	23	4915
23	23	9528279578	1299551005	23	3755
23	23	8825893545	1342516060	23	4715
23	23	10933653509	1186652467	23	3705
23	23	11617643112	750040863	23	5479
23	23	6179410222	805570313	23	5871
23	22	9770875129	974897641	23	3899
23	23	11029571427	433917509	23	4910
23	23	6998104732	1297089809	23	6160
23	23	6671386476	921822502	23	3891
23	23	12649873141	1618606847	23	5137
23	23	12523118605	1387903155	23	4741
23	23	8173234924	1026473781	23	5775
23	23	12461056654	1141272311	23	3756
23	23	10199500822	702173485	23	5313
23	23	9453322275	1235794197	23	4870
23	23	7442664206	1072538351	23	5323
23	23	6714570720	1122575410	23	3391
23	23	8066240526	815591359	23	5841
23	23	9351502172	1196562591	23	6122
23	23	13617058941	926536392	23	4882
23	23	10973984506	1075803637	23	5019
23	23	13040201153	962831999	23	6184
23	23	9200866095	1302069138	23	4233
23	23	9774382571	860002965	23	4558
23	23	7780806255	1082831909	23	6474
23	23	11376673126	1348039904	23	4411
23	22	13427733094	1404594116	23	5176
23	23	6544164086	906656873	23	5422
23	23	8407043741	976667603	23	5108
23	23	9192593400	963323291	23	4690
23	23	9025217184	850414919	23	4308
23	23	7913448153	752314539	23	4998
23	19	5820773925	959009345	23	3749
23	23	6853925777	545689404	23	5855
23	23	7160463801	702964416	23	4933
23	23	7339571964	912242008	23	5532
23	23	10154600149	1016781996	23	5568
23	23	9835512147	988418136	23	5624
23	23	8185311078	1253090733	23	4739
23	23	7170499220	907195761	23	4622
23	21	11404993599	1074162857	23	3640
23	23	8524903182	1024741772	23	5301
23	23	8524236532	1176966051	23	5809
23	23	7862358311	821413155	23	4901
23	23	7538371165	1073739343	23	4626
23	23	6619508660	799697814	23	6230
23	23	9490681990	1070278585	23	5453
23	23	7417977857	1180786517	23	4485
23	23	7212152420	927033692	23	5247
23	23	10180355103	1028894793	23	4146
23	23	10233789373	1346751628	23	5870
23	23	7096178773	985527383	23	5000
23	23	10896974228	876344133	23	4887
23	23	11686215593	799273020	23	5104
23	23	13900634496	702438876	23	5007
23	23	12814662941	968724547	23	4369
23	22	6746744378	805384232	23	4717
23	23	9637331140	860660499	23	4957
23	23	10708470912	809073561	23	4716
23	19	17032518579	969819881	23	4061
23	23	11870952492	1069474598	23	5052
23	22	13577905625	1233887889	23	2875
23	23	9751176964	1179737696	23	4935
23	23	9450743935	1472493074	23	4575
23	23	8498586439	1121490563	23	5947
23	23	9614934767	1221619232	23	4135
23	23	7451648738	473916605	23	6605
23	23	9011928962	1340744912	23	4017
23	23	8565487240	971832242	23	4523
23	23	8981624227	1180854492	23	5734
23	23	8083368634	1180444854	23	5208
23	23	7596916954	1238346489	23	4478
23	23	10996564783	956360850	23	4027
23	23	12994019586	974955384	23	5562
23	23	9789206894	1299240666	23	4291
23	23	8486619642	853774930	23	5625
23	23	9945935451	215828321	23	4835
23	23	12853947958	966472684	23	4387
23	23	7270909909	910925538	23	4355
23	23	7899324684	755927931	23	5197
23	23	7438046526	978308950	23	4699
23	23	7417454257	1067654330	23	4648
23	23	9011617923	811359507	23	5282
23	23	7377745830	869232471	23	5937
23	23	6943274090	871780032	23	4870
23	23	8624662779	541782397	23	5676
23	23	8852401166	1282460534	23	5588
23	23	13581733970	1392589238	23	3874
23	23	7196853349	976261134	23	5860
23	23	8746056532	1244694656	23	5414
23	23	12774922145	1126304986	23	4323
23	23	11379399425	805644256	23	4633
23	20	13730364153	1077993124	23	3862
23	23	8803221534	971567741	23	5060
23	23	9793625890	908372366	23	4383
23	23	8756029306	1063173963	23	5777
23	22	10891387608	1014420887	23	4233
23	22	9964698409	1027740366	23	5292
23	23	10878365130	1320780783	23	5096
23	23	6832617102	1051102008	23	4923
23	23	7423016857	871864493	23	6914
23	23	10802541686	753823932	23	6252
23	23	8847010962	756586264	23	5798
23	23	7592901942	858724380	23	5214
23	20	11002738273	1521107952	23	3156
23	23	8384974777	803694257	23	5106
23	23	5981857519	1128401949	23	6709
23	23	10553105448	1082919727	23	4422
23	22	12162195550	965489555	23	5785
23	23	11537998895	973024827	23	5296
23	21	5646136385	1242844018	23	3881
23	23	9379967741	762791515	23	4912
23	23	7923516129	921624168	23	4664
23	23	6590281601	956281467	23	5191
23	23	6270658268	920791820	23	6690
23	23	7483874944	870791512	23	5209
23	23	9683800549	1178872829	23	4043
23	23	7850650684	1086075389	23	4995
23	23	13190912343	1473023630	23	5294
23	23	8227544082	849808672	23	5428
23	23	17033763913	1119026758	23	4870
23	23	8113133842	1042710016	23	6501
23	23	15583009944	1021076731	23	5229
23	21	17405747430	1089683769	23	4604
23	23	7952475689	871596965	23	5507
23	23	10335299286	534917480	23	4164
23	22	13221155220	1223598097	23	4695
23	23	12104985012	823317882	23	6222
23	23	10929653516	933646233	23	6290
23	23	15725217114	972926670	23	4819
23	23	10129614580	1081792921	23	4763
23	23	8249869528	918767523	23	5941
23	23	8116638191	1015836308	23	6282
23	23	5761163293	1352538185	23	4700
23	23	8177060378	1119987926	23	4309
23	23	9064962769	743603024	23	5356
23	23	11868984661	386231637	23	4971
23	23	13491553779	1067528018	23	6865
23	23	9021284420	643891501	23	4166
23	23	9693366234	815652507	23	4592
23	23	8568300551	710460522	23	4578
23	23	8741035847	989298241	23	4764
23	23	11573338536	1020822218	23	5406
23	23	8920481583	1035059125	23	5180
23	23	7466199595	885896562	23	5716
23	23	8704262837	854496047	23	4481
23	23	10470536872	1027635263	23	5209
23	23	7010284445	706211760	23	5541
23	23	11514124114	1720657925	23	4805
23	23	8956324074	1181578592	23	5379
23	21	10579982962	972029294	23	5129
23	23	7260773604	1400088810	23	4561
23	23	8944784105	1179316331	23	4982
23	23	9303591359	867461407	23	6414
23	23	9205223090	1133003180	23	5795
23	23	10580660204	1031595626	23	4303
23	23	5563470286	685262049	23	4494
23	23	7501821710	970138245	23	4670
23	23	10066562054	593307512	23	5398
23	23	14869540028	1239178157	23	5182
23	23	11023201450	967098164	23	4753
23	23	6807606218	1012370819	23	6079
23	23	9616938889	644670399	23	4210
23	23	10502202733	1295423963	23	3771
23	23	6788926209	1391355637	23	5597
23	23	8484714428	1029890512	23	5587
23	23	9595514394	1304160627	23	4265
23	22	8898963809	1079233073	23	4234
23	23	10495678498	1016140468	23	4526
23	23	10496653054	850703366	23	5154
23	23	11125883703	1206146007	23	4656
23	23	12096076780	1278327945	23	5705
23	23	5730141951	806729507	23	5537
23	23	8486063632	1138361553	23	5062
23	23	14092139632	1297938209	23	4946
23	23	7270185520	1088052040	23	5058
23	23	8131244558	857524895	23	6685
23	23	8751266280	1043689673	23	5441
23	23	12490797744	1295213172	23	3437
23	23	6521063799	751254208	23	5631
23	23	8601765619	1183182819	23	3772
23	23	7382156897	1244194970	23	4513
23	23	10814448354	652265668	23	6122
23	23	8132101871	970147043	23	5649
23	23	6192084107	808641949	23	5667
23	23	12600059028	1023890615	23	3864
23	22	10662718936	590643883	23	4700
23	23	8026207318	864434659	23	4485
23	23	9333343568	1297119066	23	5322
23	23	8070223138	972281860	23	5875
23	23	11262259966	912413376	23	4435
23	23	6941008004	876689693	23	5555
23	23	12343384564	1462284602	23	3899
23	23	12754673084	1195569849	23	4902
23	23	7972835744	859479242	23	6174
23	23	9305395660	1018544065	23	4596
23	23	7167779407	1035242832	23	4075
23	23	12334545318	1194858446	23	4626
23	23	8046812248	867451519	23	5833
23	14	8871477499	1047479907	23	3513
23	23	8412841720	1123606773	23	4023
23	23	8306407882	1149547539	23	4983
23	23	13687094102	1482322095	23	3990
23	23	10903873812	1132716320	23	5488
23	21	10506204263	1090769294	23	4373
23	23	10655922382	1144605868	23	5072
23	23	12307489969	1349641422	23	4538
23	23	8878735985	1027424328	23	6130
23	23	7702540011	899338030	23	6687
23	23	7086016562	1019058347	23	5344
23	23	10699357083	1125158301	23	5655
23	23	7196843225	1233546218	23	5830
23	23	8081405315	900626696	23	5112
23	23	9537417153	798220549	23	5262
23	23	10142319915	1226146268	23	6454
23	23	6659451879	926770134	23	4961
23	23	9720178542	1422672967	23	5061
23	23	9195909593	871485046	23	5736
23	23	10246512258	1016327607	23	4520
23	23	8804733183	1070216425	23	5073
23	23	9200485622	1073806625	23	5304
23	23	9869040450	1026037841	23	5073
23	23	12465465038	1405426552	23	5075
23	23	10187394243	1171570469	23	5044
23	20	7125056574	590465964	23	4579
23	1	106271222	54259318	23	367
23	23	7662342171	859384687	23	5881
23	21	10976160386	1479342274	23	3586
23	23	10176261461	876909866	23	5334
23	21	14772953558	1081006156	23	4072
23	23	9396222611	1344082114	23	6403
23	23	10287150147	791581380	23	3585
23	23	8522833856	1147873306	23	5969
23	23	7381963804	738958733	23	6045
23	23	9198896319	1032312015	23	5512
23	23	6395036270	764536202	23	5180
23	23	7412784601	744784136	23	5478
23	23	11967068510	1027260531	23	5720
23	23	9740011244	1257097397	23	5486
23	23	10434248867	867083351	23	3803
23	23	8622076555	914436176	23	4101
23	23	6510719697	854068851	23	5112
23	23	11862774726	983119756	23	4841
23	23	10539158429	956530757	23	4291
23	23	7289044212	929354292	23	5251
23	23	12212429313	1182630738	23	4601
23	23	7645618010	1013147513	23	5726
23	23	8302189116	809562697	23	4566
